 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101In_in_butane.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.252E-01  5.751E+00    8.99 um     1.86 um     1.37 um  
   4.00 keV   4.392E-01  5.897E+00    9.28 um     1.92 um     1.41 um  
   4.50 keV   4.658E-01  6.170E+00    9.86 um     2.02 um     1.49 um  
   5.00 keV   4.910E-01  6.418E+00   10.40 um     2.11 um     1.57 um  
   5.50 keV   5.150E-01  6.645E+00   10.93 um     2.20 um     1.64 um  
   6.00 keV   5.379E-01  6.856E+00   11.44 um     2.28 um     1.72 um  
   6.50 keV   5.598E-01  7.051E+00   11.94 um     2.36 um     1.79 um  
   7.00 keV   5.810E-01  7.234E+00   12.42 um     2.44 um     1.85 um  
   8.00 keV   6.211E-01  7.565E+00   13.36 um     2.59 um     1.98 um  
   9.00 keV   6.587E-01  7.859E+00   14.25 um     2.74 um     2.10 um  
  10.00 keV   6.944E-01  8.124E+00   15.11 um     2.87 um     2.22 um  
  11.00 keV   7.283E-01  8.363E+00   15.95 um     3.00 um     2.33 um  
  12.00 keV   7.606E-01  8.581E+00   16.76 um     3.12 um     2.44 um  
  13.00 keV   7.917E-01  8.782E+00   17.56 um     3.24 um     2.55 um  
  14.00 keV   8.216E-01  8.966E+00   18.33 um     3.36 um     2.65 um  
  15.00 keV   8.504E-01  9.137E+00   19.09 um     3.47 um     2.75 um  
  16.00 keV   8.783E-01  9.296E+00   19.84 um     3.58 um     2.85 um  
  17.00 keV   9.054E-01  9.444E+00   20.57 um     3.69 um     2.95 um  
  18.00 keV   9.316E-01  9.583E+00   21.29 um     3.79 um     3.04 um  
  20.00 keV   9.820E-01  9.835E+00   22.70 um     3.99 um     3.22 um  
  22.50 keV   1.042E+00  1.011E+01   24.42 um     4.24 um     3.44 um  
  25.00 keV   1.098E+00  1.035E+01   26.09 um     4.47 um     3.66 um  
  27.50 keV   1.151E+00  1.056E+01   27.72 um     4.70 um     3.86 um  
  30.00 keV   1.203E+00  1.075E+01   29.32 um     4.92 um     4.06 um  
  32.50 keV   1.252E+00  1.092E+01   30.89 um     5.13 um     4.26 um  
  35.00 keV   1.299E+00  1.107E+01   32.43 um     5.34 um     4.45 um  
  37.50 keV   1.345E+00  1.120E+01   33.95 um     5.54 um     4.63 um  
  40.00 keV   1.389E+00  1.133E+01   35.45 um     5.73 um     4.81 um  
  45.00 keV   1.473E+00  1.154E+01   38.41 um     6.13 um     5.17 um  
  50.00 keV   1.553E+00  1.171E+01   41.30 um     6.50 um     5.51 um  
  55.00 keV   1.628E+00  1.186E+01   44.15 um     6.87 um     5.85 um  
  60.00 keV   1.701E+00  1.198E+01   46.95 um     7.22 um     6.18 um  
  65.00 keV   1.770E+00  1.208E+01   49.72 um     7.57 um     6.50 um  
  70.00 keV   1.837E+00  1.217E+01   52.46 um     7.91 um     6.81 um  
  80.00 keV   1.964E+00  1.230E+01   57.86 um     8.59 um     7.43 um  
  90.00 keV   2.083E+00  1.240E+01   63.18 um     9.24 um     8.02 um  
 100.00 keV   2.196E+00  1.246E+01   68.44 um     9.87 um     8.60 um  
 110.00 keV   2.303E+00  1.249E+01   73.64 um    10.49 um     9.17 um  
 120.00 keV   2.405E+00  1.251E+01   78.81 um    11.09 um     9.72 um  
 130.00 keV   2.504E+00  1.252E+01   83.94 um    11.68 um    10.27 um  
 140.00 keV   2.598E+00  1.251E+01   89.04 um    12.26 um    10.81 um  
 150.00 keV   2.689E+00  1.249E+01   94.12 um    12.84 um    11.34 um  
 160.00 keV   2.777E+00  1.246E+01   99.18 um    13.40 um    11.86 um  
 170.00 keV   2.863E+00  1.243E+01  104.22 um    13.95 um    12.38 um  
 180.00 keV   2.946E+00  1.239E+01  109.25 um    14.50 um    12.90 um  
 200.00 keV   3.105E+00  1.230E+01  119.29 um    15.61 um    13.91 um  
 225.00 keV   3.351E+00  1.217E+01  131.77 um    16.97 um    15.15 um  
 250.00 keV   3.518E+00  1.203E+01  144.20 um    18.29 um    16.36 um  
 275.00 keV   3.647E+00  1.189E+01  156.65 um    19.58 um    17.56 um  
 300.00 keV   3.759E+00  1.173E+01  169.13 um    20.85 um    18.74 um  
 325.00 keV   3.868E+00  1.158E+01  181.65 um    22.10 um    19.92 um  
 350.00 keV   3.978E+00  1.143E+01  194.22 um    23.33 um    21.08 um  
 375.00 keV   4.091E+00  1.128E+01  206.83 um    24.54 um    22.23 um  
 400.00 keV   4.209E+00  1.113E+01  219.48 um    25.74 um    23.38 um  
 450.00 keV   4.456E+00  1.084E+01  244.86 um    28.19 um    25.65 um  
 500.00 keV   4.714E+00  1.056E+01  270.32 um    30.56 um    27.90 um  
 550.00 keV   4.978E+00  1.030E+01  295.81 um    32.85 um    30.11 um  
 600.00 keV   5.242E+00  1.005E+01  321.32 um    35.08 um    32.30 um  
 650.00 keV   5.503E+00  9.808E+00  346.82 um    37.24 um    34.45 um  
 700.00 keV   5.757E+00  9.581E+00  372.30 um    39.34 um    36.58 um  
 800.00 keV   6.238E+00  9.160E+00  423.17 um    43.65 um    40.76 um  
 900.00 keV   6.677E+00  8.780E+00  473.90 um    47.71 um    44.83 um  
   1.00 MeV   7.074E+00  8.435E+00  524.50 um    51.55 um    48.80 um  
   1.10 MeV   7.431E+00  8.120E+00  575.00 um    55.21 um    52.69 um  
   1.20 MeV   7.753E+00  7.831E+00  625.41 um    58.72 um    56.49 um  
   1.30 MeV   8.046E+00  7.566E+00  675.76 um    62.08 um    60.21 um  
   1.40 MeV   8.314E+00  7.321E+00  726.07 um    65.33 um    63.86 um  
   1.50 MeV   8.565E+00  7.094E+00  776.33 um    68.46 um    67.45 um  
   1.60 MeV   8.800E+00  6.883E+00  826.54 um    71.49 um    70.98 um  
   1.70 MeV   9.026E+00  6.687E+00  876.69 um    74.43 um    74.44 um  
   1.80 MeV   9.243E+00  6.503E+00  926.76 um    77.28 um    77.85 um  
   2.00 MeV   9.663E+00  6.170E+00    1.03 mm    83.32 um    84.50 um  
   2.25 MeV   1.017E+01  5.805E+00    1.15 mm    90.67 um    92.52 um  
   2.50 MeV   1.067E+01  5.488E+00    1.27 mm    97.46 um   100.22 um  
   2.75 MeV   1.118E+01  5.209E+00    1.39 mm   103.75 um   107.60 um  
   3.00 MeV   1.168E+01  4.962E+00    1.51 mm   109.60 um   114.67 um  
   3.25 MeV   1.219E+01  4.740E+00    1.63 mm   115.05 um   121.45 um  
   3.50 MeV   1.271E+01  4.540E+00    1.75 mm   120.13 um   127.94 um  
   3.75 MeV   1.323E+01  4.359E+00    1.86 mm   124.88 um   134.14 um  
   4.00 MeV   1.377E+01  4.194E+00    1.97 mm   129.32 um   140.07 um  
   4.50 MeV   1.485E+01  3.904E+00    2.19 mm   139.03 um   151.16 um  
   5.00 MeV   1.597E+01  3.657E+00    2.40 mm   147.46 um   161.29 um  
   5.50 MeV   1.711E+01  3.443E+00    2.59 mm   154.84 um   170.54 um  
   6.00 MeV   1.826E+01  3.256E+00    2.78 mm   161.34 um   178.99 um  
   6.50 MeV   1.944E+01  3.091E+00    2.96 mm   167.10 um   186.73 um  
   7.00 MeV   2.062E+01  2.944E+00    3.14 mm   172.22 um   193.82 um  
   8.00 MeV   2.302E+01  2.693E+00    3.46 mm   183.73 um   206.32 um  
   9.00 MeV   2.543E+01  2.486E+00    3.75 mm   192.98 um   216.96 um  
  10.00 MeV   2.782E+01  2.312E+00    4.03 mm   200.55 um   226.09 um  
  11.00 MeV   3.019E+01  2.163E+00    4.28 mm   206.87 um   234.00 um  
  12.00 MeV   3.251E+01  2.035E+00    4.52 mm   212.23 um   240.93 um  
  13.00 MeV   3.476E+01  1.922E+00    4.75 mm   216.84 um   247.03 um  
  14.00 MeV   3.694E+01  1.823E+00    4.96 mm   220.86 um   252.46 um  
  15.00 MeV   3.905E+01  1.734E+00    5.16 mm   224.39 um   257.33 um  
  16.00 MeV   4.107E+01  1.655E+00    5.35 mm   227.54 um   261.72 um  
  17.00 MeV   4.301E+01  1.583E+00    5.53 mm   230.36 um   265.71 um  
  18.00 MeV   4.486E+01  1.518E+00    5.71 mm   232.92 um   269.35 um  
  20.00 MeV   4.832E+01  1.405E+00    6.04 mm   239.69 um   275.78 um  
  22.50 MeV   5.220E+01  1.286E+00    6.43 mm   247.95 um   282.59 um  
  25.00 MeV   5.565E+01  1.188E+00    6.79 mm   254.90 um   288.36 um  
  27.50 MeV   5.874E+01  1.106E+00    7.13 mm   260.89 um   293.35 um  
  30.00 MeV   6.151E+01  1.034E+00    7.46 mm   266.18 um   297.75 um  
  32.50 MeV   6.402E+01  9.728E-01    7.77 mm   270.91 um   301.66 um  
  35.00 MeV   6.630E+01  9.188E-01    8.07 mm   275.20 um   305.19 um  
  37.50 MeV   6.840E+01  8.709E-01    8.36 mm   279.14 um   308.40 um  
  40.00 MeV   7.033E+01  8.283E-01    8.65 mm   282.79 um   311.34 um  
  45.00 MeV   7.378E+01  7.553E-01    9.20 mm   294.52 um   316.58 um  
  50.00 MeV   7.679E+01  6.952E-01    9.72 mm   304.84 um   321.14 um  
  55.00 MeV   7.945E+01  6.446E-01   10.23 mm   314.08 um   325.18 um  
  60.00 MeV   8.181E+01  6.015E-01   10.72 mm   322.49 um   328.81 um  
  65.00 MeV   8.392E+01  5.642E-01   11.20 mm   330.23 um   332.10 um  
  70.00 MeV   8.581E+01  5.317E-01   11.67 mm   337.43 um   335.13 um  
  80.00 MeV   8.903E+01  4.774E-01   12.58 mm   362.14 um   340.53 um  
  90.00 MeV   9.163E+01  4.339E-01   13.46 mm   383.81 um   345.27 um  
 100.00 MeV   9.370E+01  3.982E-01   14.32 mm   403.30 um   349.52 um  
 110.00 MeV   9.536E+01  3.683E-01   15.16 mm   421.17 um   353.38 um  
 120.00 MeV   9.666E+01  3.429E-01   15.99 mm   437.77 um   356.95 um  
 130.00 MeV   9.767E+01  3.211E-01   16.81 mm   453.38 um   360.28 um  
 140.00 MeV   9.844E+01  3.020E-01   17.62 mm   468.20 um   363.41 um  
 150.00 MeV   9.902E+01  2.852E-01   18.43 mm   482.35 um   366.38 um  
 160.00 MeV   9.942E+01  2.703E-01   19.24 mm   495.96 um   369.21 um  
 170.00 MeV   9.970E+01  2.570E-01   20.04 mm   509.10 um   371.92 um  
 180.00 MeV   9.986E+01  2.451E-01   20.84 mm   521.85 um   374.54 um  
 200.00 MeV   9.991E+01  2.244E-01   22.44 mm   569.28 um   379.52 um  
 225.00 MeV   9.995E+01  2.033E-01   24.43 mm   636.11 um   385.39 um  
 250.00 MeV   9.878E+01  1.860E-01   26.44 mm   697.21 um   390.97 um  
 275.00 MeV   9.845E+01  1.716E-01   28.47 mm   754.19 um   396.33 um  
 300.00 MeV   9.798E+01  1.594E-01   30.50 mm   807.57 um   401.52 um  
 325.00 MeV   9.741E+01  1.490E-01   32.54 mm   858.16 um   406.56 um  
 350.00 MeV   9.677E+01  1.399E-01   34.60 mm   906.50 um   411.50 um  
 375.00 MeV   9.608E+01  1.319E-01   36.67 mm   953.01 um   416.34 um  
 400.00 MeV   9.535E+01  1.248E-01   38.76 mm   998.00 um   421.12 um  
 450.00 MeV   9.383E+01  1.129E-01   42.98 mm     1.16 mm   430.52 um  
 500.00 MeV   9.225E+01  1.031E-01   47.28 mm     1.31 mm   439.79 um  
 550.00 MeV   9.064E+01  9.499E-02   51.65 mm     1.45 mm   449.01 um  
 600.00 MeV   8.901E+01  8.813E-02   56.09 mm     1.58 mm   458.21 um  
 650.00 MeV   8.738E+01  8.224E-02   60.63 mm     1.71 mm   467.44 um  
 700.00 MeV   8.575E+01  7.714E-02   65.24 mm     1.83 mm   476.72 um  
 800.00 MeV   8.254E+01  6.871E-02   74.75 mm     2.27 mm   495.56 um  
 900.00 MeV   7.940E+01  6.202E-02   84.62 mm     2.67 mm   514.89 um  
   1.00 GeV   7.637E+01  5.658E-02   94.89 mm     3.04 mm   534.81 um  
   1.10 GeV   7.345E+01  5.207E-02  105.57 mm     3.39 mm   555.41 um  
   1.20 GeV   7.067E+01  4.825E-02  116.67 mm     3.74 mm   576.79 um  
   1.30 GeV   6.802E+01  4.499E-02  128.20 mm     4.08 mm   598.98 um  
   1.40 GeV   6.551E+01  4.216E-02  140.18 mm     4.42 mm   622.05 um  
   1.50 GeV   6.315E+01  3.968E-02  152.62 mm     4.76 mm   646.03 um  
   1.60 GeV   6.092E+01  3.749E-02  165.51 mm     5.09 mm   670.95 um  
   1.70 GeV   5.883E+01  3.555E-02  178.87 mm     5.43 mm   696.84 um  
   1.80 GeV   5.686E+01  3.380E-02  192.70 mm     5.77 mm   723.73 um  
   2.00 GeV   5.331E+01  3.080E-02  221.76 mm     7.09 mm   780.52 um  
   2.25 GeV   4.949E+01  2.776E-02  260.69 mm     8.98 mm   857.16 um  
   2.50 GeV   4.629E+01  2.529E-02  302.47 mm    10.75 mm   939.96 um  
   2.75 GeV   4.362E+01  2.324E-02  346.97 mm    12.46 mm     1.03 mm  
   3.00 GeV   4.140E+01  2.151E-02  394.02 mm    14.12 mm     1.12 mm  
   3.25 GeV   3.939E+01  2.003E-02  443.54 mm    15.77 mm     1.22 mm  
   3.50 GeV   3.756E+01  1.876E-02  495.53 mm    17.40 mm     1.33 mm  
   3.75 GeV   3.592E+01  1.764E-02  549.97 mm    19.03 mm     1.43 mm  
   4.00 GeV   3.443E+01  1.665E-02  606.82 mm    20.66 mm     1.55 mm  
   4.50 GeV   3.184E+01  1.499E-02  727.62 mm    26.81 mm     1.79 mm  
   5.00 GeV   2.966E+01  1.364E-02  857.77 mm    32.53 mm     2.05 mm  
   5.50 GeV   2.781E+01  1.253E-02  997.05 mm    38.03 mm     2.32 mm  
   6.00 GeV   2.620E+01  1.159E-02    1.15 m     43.43 mm     2.61 mm  
   6.50 GeV   2.480E+01  1.079E-02    1.30 m     48.77 mm     2.92 mm  
   7.00 GeV   2.357E+01  1.009E-02    1.47 m     54.10 mm     3.24 mm  
   8.00 GeV   2.150E+01  8.951E-03    1.82 m     73.86 mm     3.93 mm  
   9.00 GeV   1.983E+01  8.051E-03    2.21 m     91.99 mm     4.67 mm  
  10.00 GeV   1.845E+01  7.322E-03    2.63 m    109.38 mm     5.46 mm  
  11.00 GeV   1.729E+01  6.719E-03    3.08 m    126.41 mm     6.29 mm  
  12.00 GeV   1.631E+01  6.211E-03    3.55 m    143.25 mm     7.18 mm  
  13.00 GeV   1.546E+01  5.778E-03    4.06 m    159.99 mm     8.10 mm  
  14.00 GeV   1.473E+01  5.403E-03    4.59 m    176.69 mm     9.07 mm  
  15.00 GeV   1.407E+01  5.076E-03    5.14 m    193.39 mm    10.07 mm  
  16.00 GeV   1.348E+01  4.788E-03    5.72 m    210.13 mm    11.12 mm  
  17.00 GeV   1.295E+01  4.532E-03    6.33 m    226.91 mm    12.20 mm  
  18.00 GeV   1.248E+01  4.303E-03    6.96 m    243.74 mm    13.31 mm  
  20.00 GeV   1.167E+01  3.911E-03    8.28 m    307.54 mm    15.64 mm  
  22.50 GeV   1.085E+01  3.514E-03   10.06 m    397.23 mm    18.72 mm  
  25.00 GeV   1.019E+01  3.193E-03   11.96 m    479.77 mm    21.97 mm  
  27.50 GeV   9.645E+00  2.927E-03   13.98 m    558.23 mm    25.37 mm  
  30.00 GeV   9.188E+00  2.704E-03   16.10 m    633.99 mm    28.90 mm  
  32.50 GeV   8.800E+00  2.514E-03   18.33 m    707.76 mm    32.55 mm  
  35.00 GeV   8.467E+00  2.350E-03   20.65 m    779.97 mm    36.31 mm  
  37.50 GeV   8.178E+00  2.206E-03   23.05 m    850.84 mm    40.16 mm  
  40.00 GeV   7.926E+00  2.080E-03   25.53 m    920.54 mm    44.09 mm  
  40.40 GeV   7.892E+00  2.061E-03   25.94 m    922.32 mm    44.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
