 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.014E+00  5.355E+00   10.26 um     1.51 um     1.04 um  
   4.00 keV   1.047E+00  5.526E+00   10.56 um     1.55 um     1.07 um  
   4.50 keV   1.111E+00  5.849E+00   11.13 um     1.63 um     1.13 um  
   5.00 keV   1.171E+00  6.150E+00   11.66 um     1.70 um     1.18 um  
   5.50 keV   1.228E+00  6.431E+00   12.18 um     1.77 um     1.23 um  
   6.00 keV   1.283E+00  6.695E+00   12.67 um     1.84 um     1.28 um  
   6.50 keV   1.335E+00  6.945E+00   13.15 um     1.90 um     1.32 um  
   7.00 keV   1.385E+00  7.182E+00   13.60 um     1.96 um     1.37 um  
   8.00 keV   1.481E+00  7.622E+00   14.48 um     2.07 um     1.45 um  
   9.00 keV   1.571E+00  8.025E+00   15.30 um     2.17 um     1.53 um  
  10.00 keV   1.656E+00  8.396E+00   16.09 um     2.27 um     1.61 um  
  11.00 keV   1.737E+00  8.740E+00   16.84 um     2.36 um     1.68 um  
  12.00 keV   1.814E+00  9.062E+00   17.56 um     2.45 um     1.75 um  
  13.00 keV   1.888E+00  9.363E+00   18.26 um     2.53 um     1.81 um  
  14.00 keV   1.959E+00  9.647E+00   18.94 um     2.61 um     1.88 um  
  15.00 keV   2.028E+00  9.915E+00   19.59 um     2.69 um     1.94 um  
  16.00 keV   2.094E+00  1.017E+01   20.23 um     2.76 um     2.00 um  
  17.00 keV   2.159E+00  1.041E+01   20.85 um     2.83 um     2.06 um  
  18.00 keV   2.221E+00  1.064E+01   21.46 um     2.90 um     2.12 um  
  20.00 keV   2.342E+00  1.107E+01   22.64 um     3.03 um     2.23 um  
  22.50 keV   2.484E+00  1.156E+01   24.05 um     3.19 um     2.36 um  
  25.00 keV   2.618E+00  1.200E+01   25.40 um     3.34 um     2.48 um  
  27.50 keV   2.746E+00  1.241E+01   26.70 um     3.48 um     2.61 um  
  30.00 keV   2.868E+00  1.278E+01   27.96 um     3.61 um     2.72 um  
  32.50 keV   2.985E+00  1.313E+01   29.18 um     3.74 um     2.83 um  
  35.00 keV   3.098E+00  1.345E+01   30.37 um     3.86 um     2.94 um  
  37.50 keV   3.206E+00  1.375E+01   31.53 um     3.98 um     3.05 um  
  40.00 keV   3.312E+00  1.403E+01   32.66 um     4.10 um     3.15 um  
  45.00 keV   3.512E+00  1.455E+01   34.86 um     4.32 um     3.35 um  
  50.00 keV   3.702E+00  1.501E+01   36.97 um     4.53 um     3.54 um  
  55.00 keV   3.883E+00  1.542E+01   39.01 um     4.73 um     3.72 um  
  60.00 keV   4.056E+00  1.580E+01   41.00 um     4.92 um     3.90 um  
  65.00 keV   4.221E+00  1.614E+01   42.94 um     5.11 um     4.07 um  
  70.00 keV   4.381E+00  1.646E+01   44.83 um     5.28 um     4.23 um  
  80.00 keV   4.683E+00  1.702E+01   48.49 um     5.63 um     4.55 um  
  90.00 keV   4.967E+00  1.750E+01   52.02 um     5.96 um     4.85 um  
 100.00 keV   5.236E+00  1.792E+01   55.43 um     6.27 um     5.14 um  
 110.00 keV   5.492E+00  1.829E+01   58.76 um     6.57 um     5.42 um  
 120.00 keV   5.736E+00  1.862E+01   62.00 um     6.85 um     5.69 um  
 130.00 keV   5.970E+00  1.892E+01   65.17 um     7.13 um     5.95 um  
 140.00 keV   6.195E+00  1.918E+01   68.28 um     7.39 um     6.21 um  
 150.00 keV   6.413E+00  1.942E+01   71.33 um     7.65 um     6.46 um  
 160.00 keV   6.623E+00  1.963E+01   74.34 um     7.90 um     6.70 um  
 170.00 keV   6.827E+00  1.983E+01   77.29 um     8.14 um     6.94 um  
 180.00 keV   7.025E+00  2.000E+01   80.21 um     8.38 um     7.17 um  
 200.00 keV   7.405E+00  2.031E+01   85.92 um     8.86 um     7.62 um  
 225.00 keV   7.854E+00  2.063E+01   92.89 um     9.44 um     8.17 um  
 250.00 keV   8.279E+00  2.089E+01   99.68 um     9.99 um     8.69 um  
 275.00 keV   8.683E+00  2.110E+01  106.33 um    10.51 um     9.19 um  
 300.00 keV   9.069E+00  2.126E+01  112.85 um    11.02 um     9.68 um  
 325.00 keV   9.439E+00  2.140E+01  119.26 um    11.51 um    10.16 um  
 350.00 keV   9.795E+00  2.151E+01  125.58 um    11.99 um    10.62 um  
 375.00 keV   1.014E+01  2.159E+01  131.80 um    12.45 um    11.08 um  
 400.00 keV   1.047E+01  2.166E+01  137.95 um    12.90 um    11.52 um  
 450.00 keV   1.128E+01  2.175E+01  150.01 um    13.81 um    12.38 um  
 500.00 keV   1.214E+01  2.178E+01  161.75 um    14.67 um    13.20 um  
 550.00 keV   1.274E+01  2.178E+01  173.24 um    15.49 um    13.99 um  
 600.00 keV   1.319E+01  2.175E+01  184.57 um    16.28 um    14.75 um  
 650.00 keV   1.353E+01  2.170E+01  195.79 um    17.04 um    15.50 um  
 700.00 keV   1.380E+01  2.163E+01  206.93 um    17.79 um    16.23 um  
 800.00 keV   1.421E+01  2.146E+01  229.10 um    19.35 um    17.66 um  
 900.00 keV   1.453E+01  2.125E+01  251.18 um    20.85 um    19.05 um  
   1.00 MeV   1.483E+01  2.101E+01  273.21 um    22.30 um    20.41 um  
   1.10 MeV   1.511E+01  2.077E+01  295.23 um    23.70 um    21.75 um  
   1.20 MeV   1.540E+01  2.051E+01  317.23 um    25.06 um    23.06 um  
   1.30 MeV   1.570E+01  2.026E+01  339.21 um    26.39 um    24.36 um  
   1.40 MeV   1.600E+01  2.000E+01  361.18 um    27.68 um    25.63 um  
   1.50 MeV   1.632E+01  1.974E+01  383.12 um    28.95 um    26.89 um  
   1.60 MeV   1.663E+01  1.949E+01  405.03 um    30.19 um    28.14 um  
   1.70 MeV   1.695E+01  1.924E+01  426.91 um    31.40 um    29.37 um  
   1.80 MeV   1.727E+01  1.900E+01  448.75 um    32.58 um    30.59 um  
   2.00 MeV   1.790E+01  1.852E+01  492.31 um    35.15 um    32.98 um  
   2.25 MeV   1.866E+01  1.796E+01  546.52 um    38.34 um    35.89 um  
   2.50 MeV   1.937E+01  1.743E+01  600.48 um    41.35 um    38.73 um  
   2.75 MeV   2.003E+01  1.693E+01  654.21 um    44.20 um    41.51 um  
   3.00 MeV   2.064E+01  1.646E+01  707.73 um    46.92 um    44.22 um  
   3.25 MeV   2.121E+01  1.602E+01  761.08 um    49.53 um    46.88 um  
   3.50 MeV   2.173E+01  1.561E+01  814.28 um    52.04 um    49.48 um  
   3.75 MeV   2.222E+01  1.522E+01  867.33 um    54.46 um    52.04 um  
   4.00 MeV   2.268E+01  1.485E+01  920.27 um    56.79 um    54.55 um  
   4.50 MeV   2.351E+01  1.418E+01    1.03 mm    62.14 um    59.45 um  
   5.00 MeV   2.423E+01  1.357E+01    1.13 mm    67.12 um    64.21 um  
   5.50 MeV   2.486E+01  1.302E+01    1.24 mm    71.80 um    68.84 um  
   6.00 MeV   2.541E+01  1.252E+01    1.34 mm    76.23 um    73.35 um  
   6.50 MeV   2.589E+01  1.207E+01    1.45 mm    80.45 um    77.76 um  
   7.00 MeV   2.632E+01  1.165E+01    1.55 mm    84.49 um    82.08 um  
   8.00 MeV   2.704E+01  1.091E+01    1.76 mm    94.45 um    90.49 um  
   9.00 MeV   2.766E+01  1.027E+01    1.97 mm   103.55 um    98.61 um  
  10.00 MeV   2.821E+01  9.719E+00    2.18 mm   111.98 um   106.48 um  
  11.00 MeV   2.875E+01  9.229E+00    2.39 mm   119.86 um   114.12 um  
  12.00 MeV   2.928E+01  8.795E+00    2.60 mm   127.27 um   121.54 um  
  13.00 MeV   2.984E+01  8.405E+00    2.81 mm   134.27 um   128.76 um  
  14.00 MeV   3.044E+01  8.054E+00    3.02 mm   140.89 um   135.77 um  
  15.00 MeV   3.108E+01  7.735E+00    3.22 mm   147.16 um   142.57 um  
  16.00 MeV   3.177E+01  7.445E+00    3.43 mm   153.10 um   149.16 um  
  17.00 MeV   3.251E+01  7.179E+00    3.63 mm   158.73 um   155.54 um  
  18.00 MeV   3.330E+01  6.934E+00    3.83 mm   164.06 um   161.71 um  
  20.00 MeV   3.505E+01  6.497E+00    4.22 mm   178.18 um   173.42 um  
  22.50 MeV   3.751E+01  6.033E+00    4.69 mm   195.60 um   186.88 um  
  25.00 MeV   4.024E+01  5.639E+00    5.13 mm   210.26 um   199.08 um  
  27.50 MeV   4.320E+01  5.300E+00    5.56 mm   222.71 um   210.11 um  
  30.00 MeV   4.633E+01  5.004E+00    5.96 mm   233.36 um   220.05 um  
  32.50 MeV   4.958E+01  4.744E+00    6.33 mm   242.55 um   229.02 um  
  35.00 MeV   5.293E+01  4.512E+00    6.69 mm   250.52 um   237.12 um  
  37.50 MeV   5.632E+01  4.305E+00    7.03 mm   257.50 um   244.46 um  
  40.00 MeV   5.974E+01  4.119E+00    7.35 mm   263.64 um   251.12 um  
  45.00 MeV   6.652E+01  3.795E+00    7.94 mm   280.34 um   262.72 um  
  50.00 MeV   7.313E+01  3.524E+00    8.49 mm   293.57 um   272.48 um  
  55.00 MeV   7.947E+01  3.293E+00    8.99 mm   304.37 um   280.82 um  
  60.00 MeV   8.549E+01  3.094E+00    9.45 mm   313.42 um   288.02 um  
  65.00 MeV   9.117E+01  2.920E+00    9.89 mm   321.15 um   294.34 um  
  70.00 MeV   9.650E+01  2.766E+00   10.31 mm   327.89 um   299.92 um  
  80.00 MeV   1.062E+02  2.508E+00   11.07 mm   347.77 um   309.43 um  
  90.00 MeV   1.146E+02  2.297E+00   11.78 mm   363.75 um   317.28 um  
 100.00 MeV   1.219E+02  2.123E+00   12.45 mm   377.14 um   323.94 um  
 110.00 MeV   1.283E+02  1.975E+00   13.08 mm   388.72 um   329.72 um  
 120.00 MeV   1.338E+02  1.849E+00   13.68 mm   398.97 um   334.81 um  
 130.00 MeV   1.387E+02  1.739E+00   14.26 mm   408.20 um   339.36 um  
 140.00 MeV   1.430E+02  1.642E+00   14.82 mm   416.65 um   343.48 um  
 150.00 MeV   1.467E+02  1.557E+00   15.36 mm   424.47 um   347.25 um  
 160.00 MeV   1.500E+02  1.481E+00   15.90 mm   431.78 um   350.73 um  
 170.00 MeV   1.529E+02  1.413E+00   16.42 mm   438.67 um   353.96 um  
 180.00 MeV   1.554E+02  1.351E+00   16.93 mm   445.20 um   356.98 um  
 200.00 MeV   1.595E+02  1.244E+00   17.94 mm   468.39 um   362.51 um  
 225.00 MeV   1.634E+02  1.133E+00   19.17 mm   500.59 um   368.67 um  
 250.00 MeV   1.661E+02  1.042E+00   20.38 mm   529.66 um   374.20 um  
 275.00 MeV   1.680E+02  9.655E-01   21.57 mm   556.46 um   379.26 um  
 300.00 MeV   1.693E+02  9.003E-01   22.74 mm   581.55 um   383.96 um  
 325.00 MeV   1.701E+02  8.441E-01   23.92 mm   605.29 um   388.36 um  
 350.00 MeV   1.706E+02  7.949E-01   25.09 mm   627.96 um   392.52 um  
 375.00 MeV   1.708E+02  7.516E-01   26.25 mm   649.75 um   396.49 um  
 400.00 MeV   1.708E+02  7.132E-01   27.42 mm   670.80 um   400.30 um  
 450.00 MeV   1.709E+02  6.477E-01   29.75 mm   748.25 um   407.51 um  
 500.00 MeV   1.697E+02  5.941E-01   32.09 mm   818.82 um   414.30 um  
 550.00 MeV   1.684E+02  5.492E-01   34.45 mm   884.69 um   420.81 um  
 600.00 MeV   1.680E+02  5.111E-01   36.82 mm   946.59 um   427.07 um  
 650.00 MeV   1.675E+02  4.783E-01   39.20 mm     1.00 mm   433.11 um  
 700.00 MeV   1.670E+02  4.497E-01   41.58 mm     1.06 mm   438.98 um  
 800.00 MeV   1.658E+02  4.023E-01   46.38 mm     1.26 mm   450.30 um  
 900.00 MeV   1.646E+02  3.644E-01   51.21 mm     1.43 mm   461.18 um  
   1.00 GeV   1.634E+02  3.335E-01   56.07 mm     1.59 mm   471.74 um  
   1.10 GeV   1.622E+02  3.078E-01   60.98 mm     1.74 mm   482.05 um  
   1.20 GeV   1.609E+02  2.860E-01   65.92 mm     1.87 mm   492.16 um  
   1.30 GeV   1.597E+02  2.672E-01   70.91 mm     2.00 mm   502.12 um  
   1.40 GeV   1.584E+02  2.509E-01   75.93 mm     2.12 mm   511.95 um  
   1.50 GeV   1.571E+02  2.366E-01   80.99 mm     2.24 mm   521.68 um  
   1.60 GeV   1.557E+02  2.239E-01   86.10 mm     2.36 mm   531.34 um  
   1.70 GeV   1.544E+02  2.126E-01   91.25 mm     2.47 mm   540.95 um  
   1.80 GeV   1.530E+02  2.025E-01   96.45 mm     2.57 mm   550.51 um  
   2.00 GeV   1.502E+02  1.850E-01  106.99 mm     2.97 mm   569.56 um  
   2.25 GeV   1.466E+02  1.672E-01  120.46 mm     3.53 mm   593.37 um  
   2.50 GeV   1.431E+02  1.527E-01  134.25 mm     4.04 mm   617.26 um  
   2.75 GeV   1.395E+02  1.406E-01  148.39 mm     4.50 mm   641.35 um  
   3.00 GeV   1.361E+02  1.304E-01  162.90 mm     4.95 mm   665.70 um  
   3.25 GeV   1.327E+02  1.217E-01  177.77 mm     5.38 mm   690.38 um  
   3.50 GeV   1.295E+02  1.141E-01  193.01 mm     5.80 mm   715.42 um  
   3.75 GeV   1.264E+02  1.074E-01  208.64 mm     6.20 mm   740.86 um  
   4.00 GeV   1.234E+02  1.016E-01  224.64 mm     6.60 mm   766.72 um  
   4.50 GeV   1.180E+02  9.166E-02  257.77 mm     8.10 mm   819.74 um  
   5.00 GeV   1.132E+02  8.360E-02  292.36 mm     9.46 mm   874.50 um  
   5.50 GeV   1.090E+02  7.691E-02  328.35 mm    10.74 mm   930.94 um  
   6.00 GeV   1.054E+02  7.125E-02  365.65 mm    11.97 mm   988.94 um  
   6.50 GeV   1.022E+02  6.642E-02  404.17 mm    13.15 mm     1.05 mm  
   7.00 GeV   9.873E+01  6.223E-02  443.98 mm    14.31 mm     1.11 mm  
   8.00 GeV   9.248E+01  5.532E-02  527.68 mm    18.57 mm     1.24 mm  
   9.00 GeV   8.710E+01  4.986E-02  616.81 mm    22.45 mm     1.37 mm  
  10.00 GeV   8.240E+01  4.542E-02  711.23 mm    26.12 mm     1.51 mm  
  11.00 GeV   7.826E+01  4.174E-02  810.83 mm    29.68 mm     1.65 mm  
  12.00 GeV   7.460E+01  3.864E-02  915.52 mm    33.17 mm     1.81 mm  
  13.00 GeV   7.132E+01  3.599E-02    1.03 m     36.62 mm     1.96 mm  
  14.00 GeV   6.838E+01  3.370E-02    1.14 m     40.04 mm     2.13 mm  
  15.00 GeV   6.573E+01  3.169E-02    1.26 m     43.45 mm     2.30 mm  
  16.00 GeV   6.331E+01  2.992E-02    1.38 m     46.86 mm     2.47 mm  
  17.00 GeV   6.111E+01  2.835E-02    1.51 m     50.26 mm     2.65 mm  
  18.00 GeV   5.910E+01  2.694E-02    1.64 m     53.67 mm     2.83 mm  
  20.00 GeV   5.553E+01  2.452E-02    1.92 m     66.65 mm     3.22 mm  
  22.50 GeV   5.178E+01  2.207E-02    2.30 m     85.00 mm     3.72 mm  
  25.00 GeV   4.864E+01  2.008E-02    2.70 m    102.00 mm     4.25 mm  
  27.50 GeV   4.597E+01  1.843E-02    3.12 m    118.25 mm     4.81 mm  
  30.00 GeV   4.367E+01  1.705E-02    3.56 m    134.05 mm     5.39 mm  
  32.50 GeV   4.167E+01  1.587E-02    4.03 m    149.55 mm     6.00 mm  
  35.00 GeV   3.991E+01  1.484E-02    4.52 m    164.86 mm     6.62 mm  
  37.50 GeV   3.836E+01  1.395E-02    5.04 m    180.01 mm     7.27 mm  
  40.00 GeV   3.697E+01  1.316E-02    5.57 m    195.05 mm     7.93 mm  
  45.00 GeV   3.461E+01  1.184E-02    6.68 m    251.13 mm     9.31 mm  
  50.00 GeV   3.268E+01  1.076E-02    7.87 m    302.28 mm    10.76 mm  
  55.00 GeV   3.106E+01  9.873E-03    9.13 m    350.59 mm    12.26 mm  
  60.00 GeV   2.970E+01  9.126E-03   10.45 m    397.01 mm    13.81 mm  
  65.00 GeV   2.853E+01  8.488E-03   11.82 m    442.05 mm    15.40 mm  
  70.00 GeV   2.751E+01  7.936E-03   13.25 m    485.99 mm    17.03 mm  
  80.00 GeV   2.585E+01  7.031E-03   16.25 m    645.19 mm    20.40 mm  
  86.40 GeV   2.502E+01  6.557E-03   18.26 m    705.23 mm    22.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
