 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.016E+00  5.366E+00   10.23 um     1.51 um     1.04 um  
   4.00 keV   1.050E+00  5.537E+00   10.53 um     1.55 um     1.07 um  
   4.50 keV   1.113E+00  5.861E+00   11.10 um     1.63 um     1.13 um  
   5.00 keV   1.174E+00  6.162E+00   11.64 um     1.70 um     1.18 um  
   5.50 keV   1.231E+00  6.443E+00   12.15 um     1.77 um     1.23 um  
   6.00 keV   1.286E+00  6.708E+00   12.64 um     1.83 um     1.28 um  
   6.50 keV   1.338E+00  6.958E+00   13.11 um     1.90 um     1.32 um  
   7.00 keV   1.389E+00  7.195E+00   13.57 um     1.95 um     1.37 um  
   8.00 keV   1.484E+00  7.636E+00   14.44 um     2.07 um     1.45 um  
   9.00 keV   1.574E+00  8.039E+00   15.26 um     2.17 um     1.53 um  
  10.00 keV   1.660E+00  8.410E+00   16.05 um     2.27 um     1.60 um  
  11.00 keV   1.741E+00  8.755E+00   16.80 um     2.36 um     1.68 um  
  12.00 keV   1.818E+00  9.077E+00   17.52 um     2.45 um     1.75 um  
  13.00 keV   1.892E+00  9.378E+00   18.22 um     2.53 um     1.81 um  
  14.00 keV   1.964E+00  9.662E+00   18.89 um     2.61 um     1.88 um  
  15.00 keV   2.033E+00  9.931E+00   19.55 um     2.69 um     1.94 um  
  16.00 keV   2.099E+00  1.019E+01   20.19 um     2.76 um     2.00 um  
  17.00 keV   2.164E+00  1.043E+01   20.81 um     2.83 um     2.06 um  
  18.00 keV   2.227E+00  1.066E+01   21.41 um     2.90 um     2.12 um  
  20.00 keV   2.347E+00  1.109E+01   22.59 um     3.03 um     2.23 um  
  22.50 keV   2.489E+00  1.158E+01   24.00 um     3.19 um     2.36 um  
  25.00 keV   2.624E+00  1.202E+01   25.35 um     3.34 um     2.48 um  
  27.50 keV   2.752E+00  1.243E+01   26.65 um     3.48 um     2.61 um  
  30.00 keV   2.875E+00  1.280E+01   27.90 um     3.61 um     2.72 um  
  32.50 keV   2.992E+00  1.315E+01   29.12 um     3.74 um     2.83 um  
  35.00 keV   3.105E+00  1.347E+01   30.31 um     3.86 um     2.94 um  
  37.50 keV   3.214E+00  1.377E+01   31.46 um     3.98 um     3.05 um  
  40.00 keV   3.319E+00  1.405E+01   32.59 um     4.10 um     3.15 um  
  45.00 keV   3.521E+00  1.456E+01   34.79 um     4.32 um     3.35 um  
  50.00 keV   3.711E+00  1.502E+01   36.90 um     4.53 um     3.54 um  
  55.00 keV   3.892E+00  1.544E+01   38.94 um     4.73 um     3.72 um  
  60.00 keV   4.065E+00  1.581E+01   40.92 um     4.92 um     3.90 um  
  65.00 keV   4.231E+00  1.616E+01   42.85 um     5.11 um     4.07 um  
  70.00 keV   4.391E+00  1.647E+01   44.74 um     5.28 um     4.23 um  
  80.00 keV   4.694E+00  1.703E+01   48.40 um     5.63 um     4.55 um  
  90.00 keV   4.979E+00  1.752E+01   51.92 um     5.96 um     4.85 um  
 100.00 keV   5.248E+00  1.794E+01   55.34 um     6.27 um     5.14 um  
 110.00 keV   5.504E+00  1.831E+01   58.66 um     6.57 um     5.42 um  
 120.00 keV   5.749E+00  1.864E+01   61.89 um     6.85 um     5.69 um  
 130.00 keV   5.984E+00  1.893E+01   65.06 um     7.13 um     5.96 um  
 140.00 keV   6.210E+00  1.919E+01   68.17 um     7.39 um     6.21 um  
 150.00 keV   6.428E+00  1.943E+01   71.22 um     7.65 um     6.46 um  
 160.00 keV   6.638E+00  1.964E+01   74.22 um     7.90 um     6.70 um  
 170.00 keV   6.843E+00  1.984E+01   77.17 um     8.14 um     6.94 um  
 180.00 keV   7.041E+00  2.001E+01   80.08 um     8.38 um     7.17 um  
 200.00 keV   7.422E+00  2.032E+01   85.79 um     8.86 um     7.62 um  
 225.00 keV   7.872E+00  2.064E+01   92.75 um     9.44 um     8.17 um  
 250.00 keV   8.298E+00  2.090E+01   99.53 um     9.99 um     8.69 um  
 275.00 keV   8.703E+00  2.110E+01  106.18 um    10.52 um     9.20 um  
 300.00 keV   9.090E+00  2.127E+01  112.69 um    11.02 um     9.69 um  
 325.00 keV   9.461E+00  2.140E+01  119.10 um    11.51 um    10.16 um  
 350.00 keV   9.818E+00  2.151E+01  125.41 um    11.99 um    10.63 um  
 375.00 keV   1.016E+01  2.160E+01  131.63 um    12.45 um    11.08 um  
 400.00 keV   1.050E+01  2.166E+01  137.77 um    12.90 um    11.52 um  
 450.00 keV   1.132E+01  2.175E+01  149.82 um    13.81 um    12.38 um  
 500.00 keV   1.217E+01  2.178E+01  161.54 um    14.67 um    13.20 um  
 550.00 keV   1.277E+01  2.178E+01  173.02 um    15.50 um    13.99 um  
 600.00 keV   1.321E+01  2.175E+01  184.35 um    16.28 um    14.76 um  
 650.00 keV   1.355E+01  2.170E+01  195.56 um    17.05 um    15.51 um  
 700.00 keV   1.381E+01  2.163E+01  206.70 um    17.79 um    16.24 um  
 800.00 keV   1.422E+01  2.145E+01  228.87 um    19.36 um    17.67 um  
 900.00 keV   1.454E+01  2.123E+01  250.94 um    20.86 um    19.06 um  
   1.00 MeV   1.484E+01  2.100E+01  272.98 um    22.31 um    20.42 um  
   1.10 MeV   1.513E+01  2.075E+01  294.99 um    23.71 um    21.76 um  
   1.20 MeV   1.542E+01  2.049E+01  316.99 um    25.07 um    23.08 um  
   1.30 MeV   1.572E+01  2.024E+01  338.98 um    26.40 um    24.37 um  
   1.40 MeV   1.602E+01  1.998E+01  360.94 um    27.70 um    25.65 um  
   1.50 MeV   1.634E+01  1.972E+01  382.88 um    28.97 um    26.92 um  
   1.60 MeV   1.666E+01  1.947E+01  404.79 um    30.21 um    28.16 um  
   1.70 MeV   1.698E+01  1.922E+01  426.67 um    31.42 um    29.39 um  
   1.80 MeV   1.730E+01  1.897E+01  448.50 um    32.60 um    30.61 um  
   2.00 MeV   1.793E+01  1.850E+01  492.05 um    35.17 um    33.00 um  
   2.25 MeV   1.869E+01  1.793E+01  546.26 um    38.36 um    35.92 um  
   2.50 MeV   1.940E+01  1.740E+01  600.21 um    41.37 um    38.77 um  
   2.75 MeV   2.006E+01  1.690E+01  653.93 um    44.23 um    41.55 um  
   3.00 MeV   2.067E+01  1.644E+01  707.44 um    46.95 um    44.26 um  
   3.25 MeV   2.124E+01  1.600E+01  760.78 um    49.56 um    46.92 um  
   3.50 MeV   2.177E+01  1.558E+01  813.97 um    52.07 um    49.53 um  
   3.75 MeV   2.226E+01  1.519E+01  867.01 um    54.49 um    52.09 um  
   4.00 MeV   2.271E+01  1.483E+01  919.94 um    56.83 um    54.60 um  
   4.50 MeV   2.354E+01  1.415E+01    1.03 mm    62.18 um    59.51 um  
   5.00 MeV   2.426E+01  1.354E+01    1.13 mm    67.16 um    64.27 um  
   5.50 MeV   2.489E+01  1.300E+01    1.24 mm    71.83 um    68.90 um  
   6.00 MeV   2.544E+01  1.250E+01    1.34 mm    76.27 um    73.42 um  
   6.50 MeV   2.592E+01  1.204E+01    1.45 mm    80.49 um    77.84 um  
   7.00 MeV   2.634E+01  1.163E+01    1.55 mm    84.53 um    82.16 um  
   8.00 MeV   2.707E+01  1.089E+01    1.76 mm    94.49 um    90.57 um  
   9.00 MeV   2.768E+01  1.025E+01    1.97 mm   103.59 um    98.70 um  
  10.00 MeV   2.824E+01  9.694E+00    2.18 mm   112.02 um   106.57 um  
  11.00 MeV   2.877E+01  9.205E+00    2.39 mm   119.90 um   114.22 um  
  12.00 MeV   2.931E+01  8.771E+00    2.60 mm   127.31 um   121.65 um  
  13.00 MeV   2.988E+01  8.382E+00    2.81 mm   134.31 um   128.87 um  
  14.00 MeV   3.048E+01  8.032E+00    3.02 mm   140.93 um   135.88 um  
  15.00 MeV   3.112E+01  7.714E+00    3.22 mm   147.19 um   142.68 um  
  16.00 MeV   3.182E+01  7.424E+00    3.43 mm   153.12 um   149.27 um  
  17.00 MeV   3.257E+01  7.158E+00    3.63 mm   158.75 um   155.65 um  
  18.00 MeV   3.337E+01  6.914E+00    3.83 mm   164.07 um   161.82 um  
  20.00 MeV   3.513E+01  6.478E+00    4.22 mm   178.16 um   173.52 um  
  22.50 MeV   3.762E+01  6.015E+00    4.68 mm   195.52 um   186.96 um  
  25.00 MeV   4.037E+01  5.622E+00    5.13 mm   210.13 um   199.13 um  
  27.50 MeV   4.335E+01  5.284E+00    5.55 mm   222.53 um   210.13 um  
  30.00 MeV   4.650E+01  4.989E+00    5.95 mm   233.13 um   220.04 um  
  32.50 MeV   4.978E+01  4.729E+00    6.33 mm   242.27 um   228.98 um  
  35.00 MeV   5.315E+01  4.498E+00    6.68 mm   250.20 um   237.05 um  
  37.50 MeV   5.656E+01  4.291E+00    7.02 mm   257.14 um   244.35 um  
  40.00 MeV   5.999E+01  4.105E+00    7.34 mm   263.25 um   250.98 um  
  45.00 MeV   6.680E+01  3.783E+00    7.93 mm   279.85 um   262.52 um  
  50.00 MeV   7.343E+01  3.512E+00    8.47 mm   293.01 um   272.24 um  
  55.00 MeV   7.978E+01  3.282E+00    8.97 mm   303.75 um   280.53 um  
  60.00 MeV   8.581E+01  3.083E+00    9.44 mm   312.75 um   287.70 um  
  65.00 MeV   9.150E+01  2.910E+00    9.87 mm   320.44 um   293.98 um  
  70.00 MeV   9.683E+01  2.757E+00   10.28 mm   327.15 um   299.54 um  
  80.00 MeV   1.065E+02  2.499E+00   11.05 mm   346.95 um   309.00 um  
  90.00 MeV   1.149E+02  2.289E+00   11.76 mm   362.87 um   316.82 um  
 100.00 MeV   1.222E+02  2.115E+00   12.42 mm   376.23 um   323.45 um  
 110.00 MeV   1.286E+02  1.968E+00   13.05 mm   387.77 um   329.20 um  
 120.00 MeV   1.341E+02  1.842E+00   13.65 mm   398.00 um   334.27 um  
 130.00 MeV   1.390E+02  1.733E+00   14.22 mm   407.22 um   338.81 um  
 140.00 MeV   1.432E+02  1.637E+00   14.78 mm   415.65 um   342.91 um  
 150.00 MeV   1.469E+02  1.552E+00   15.33 mm   423.46 um   346.67 um  
 160.00 MeV   1.502E+02  1.476E+00   15.86 mm   430.77 um   350.14 um  
 170.00 MeV   1.531E+02  1.408E+00   16.38 mm   437.65 um   353.36 um  
 180.00 MeV   1.556E+02  1.346E+00   16.90 mm   444.18 um   356.37 um  
 200.00 MeV   1.597E+02  1.239E+00   17.90 mm   467.37 um   361.88 um  
 225.00 MeV   1.635E+02  1.129E+00   19.13 mm   499.57 um   368.03 um  
 250.00 MeV   1.662E+02  1.038E+00   20.34 mm   528.66 um   373.55 um  
 275.00 MeV   1.681E+02  9.619E-01   21.53 mm   555.48 um   378.60 um  
 300.00 MeV   1.693E+02  8.970E-01   22.70 mm   580.59 um   383.29 um  
 325.00 MeV   1.701E+02  8.409E-01   23.88 mm   604.36 um   387.69 um  
 350.00 MeV   1.706E+02  7.919E-01   25.05 mm   627.05 um   391.85 um  
 375.00 MeV   1.708E+02  7.488E-01   26.21 mm   648.87 um   395.82 um  
 400.00 MeV   1.708E+02  7.105E-01   27.38 mm   669.94 um   399.62 um  
 450.00 MeV   1.709E+02  6.453E-01   29.71 mm   747.48 um   406.83 um  
 500.00 MeV   1.696E+02  5.918E-01   32.05 mm   818.16 um   413.63 um  
 550.00 MeV   1.684E+02  5.471E-01   34.41 mm   884.13 um   420.13 um  
 600.00 MeV   1.680E+02  5.091E-01   36.78 mm   946.09 um   426.39 um  
 650.00 MeV   1.675E+02  4.764E-01   39.16 mm     1.00 mm   432.44 um  
 700.00 MeV   1.669E+02  4.479E-01   41.54 mm     1.06 mm   438.31 um  
 800.00 MeV   1.658E+02  4.007E-01   46.34 mm     1.26 mm   449.64 um  
 900.00 MeV   1.646E+02  3.630E-01   51.17 mm     1.43 mm   460.53 um  
   1.00 GeV   1.633E+02  3.322E-01   56.04 mm     1.59 mm   471.10 um  
   1.10 GeV   1.621E+02  3.066E-01   60.95 mm     1.74 mm   481.42 um  
   1.20 GeV   1.609E+02  2.848E-01   65.89 mm     1.87 mm   491.55 um  
   1.30 GeV   1.596E+02  2.661E-01   70.88 mm     2.00 mm   501.52 um  
   1.40 GeV   1.583E+02  2.499E-01   75.90 mm     2.12 mm   511.37 um  
   1.50 GeV   1.570E+02  2.356E-01   80.97 mm     2.24 mm   521.12 um  
   1.60 GeV   1.556E+02  2.230E-01   86.08 mm     2.36 mm   530.80 um  
   1.70 GeV   1.543E+02  2.118E-01   91.24 mm     2.47 mm   540.42 um  
   1.80 GeV   1.529E+02  2.017E-01   96.44 mm     2.57 mm   550.00 um  
   2.00 GeV   1.501E+02  1.843E-01  106.99 mm     2.98 mm   569.10 um  
   2.25 GeV   1.465E+02  1.665E-01  120.47 mm     3.53 mm   592.95 um  
   2.50 GeV   1.429E+02  1.521E-01  134.28 mm     4.04 mm   616.91 um  
   2.75 GeV   1.394E+02  1.400E-01  148.44 mm     4.51 mm   641.06 um  
   3.00 GeV   1.359E+02  1.299E-01  162.96 mm     4.95 mm   665.49 um  
   3.25 GeV   1.325E+02  1.212E-01  177.85 mm     5.38 mm   690.24 um  
   3.50 GeV   1.293E+02  1.136E-01  193.12 mm     5.80 mm   715.37 um  
   3.75 GeV   1.262E+02  1.070E-01  208.77 mm     6.21 mm   740.89 um  
   4.00 GeV   1.232E+02  1.012E-01  224.80 mm     6.61 mm   766.84 um  
   4.50 GeV   1.178E+02  9.129E-02  257.99 mm     8.11 mm   820.05 um  
   5.00 GeV   1.130E+02  8.326E-02  292.64 mm     9.48 mm   875.01 um  
   5.50 GeV   1.088E+02  7.659E-02  328.70 mm    10.76 mm   931.66 um  
   6.00 GeV   1.052E+02  7.096E-02  366.07 mm    11.99 mm   989.87 um  
   6.50 GeV   1.020E+02  6.615E-02  404.67 mm    13.17 mm     1.05 mm  
   7.00 GeV   9.851E+01  6.197E-02  444.55 mm    14.33 mm     1.11 mm  
   8.00 GeV   9.227E+01  5.509E-02  528.45 mm    18.61 mm     1.24 mm  
   9.00 GeV   8.689E+01  4.965E-02  617.79 mm    22.49 mm     1.37 mm  
  10.00 GeV   8.219E+01  4.523E-02  712.44 mm    26.18 mm     1.51 mm  
  11.00 GeV   7.806E+01  4.157E-02  812.30 mm    29.75 mm     1.66 mm  
  12.00 GeV   7.440E+01  3.848E-02  917.25 mm    33.24 mm     1.81 mm  
  13.00 GeV   7.114E+01  3.584E-02    1.03 m     36.70 mm     1.97 mm  
  14.00 GeV   6.820E+01  3.356E-02    1.14 m     40.14 mm     2.13 mm  
  15.00 GeV   6.555E+01  3.156E-02    1.26 m     43.56 mm     2.30 mm  
  16.00 GeV   6.314E+01  2.980E-02    1.39 m     46.97 mm     2.48 mm  
  17.00 GeV   6.095E+01  2.823E-02    1.51 m     50.39 mm     2.66 mm  
  18.00 GeV   5.894E+01  2.683E-02    1.65 m     53.81 mm     2.84 mm  
  20.00 GeV   5.538E+01  2.442E-02    1.93 m     66.82 mm     3.23 mm  
  22.50 GeV   5.164E+01  2.197E-02    2.30 m     85.23 mm     3.73 mm  
  25.00 GeV   4.851E+01  2.000E-02    2.70 m    102.27 mm     4.27 mm  
  27.50 GeV   4.585E+01  1.836E-02    3.13 m    118.57 mm     4.83 mm  
  30.00 GeV   4.355E+01  1.698E-02    3.57 m    134.41 mm     5.41 mm  
  32.50 GeV   4.156E+01  1.580E-02    4.04 m    149.96 mm     6.02 mm  
  35.00 GeV   3.981E+01  1.478E-02    4.54 m    165.30 mm     6.65 mm  
  37.50 GeV   3.826E+01  1.389E-02    5.05 m    180.50 mm     7.30 mm  
  40.00 GeV   3.688E+01  1.311E-02    5.58 m    195.58 mm     7.96 mm  
  45.00 GeV   3.452E+01  1.179E-02    6.70 m    251.80 mm     9.35 mm  
  50.00 GeV   3.260E+01  1.072E-02    7.89 m    303.07 mm    10.80 mm  
  55.00 GeV   3.099E+01  9.832E-03    9.15 m    351.50 mm    12.31 mm  
  60.00 GeV   2.963E+01  9.087E-03   10.47 m    398.02 mm    13.86 mm  
  65.00 GeV   2.846E+01  8.452E-03   11.85 m    443.15 mm    15.46 mm  
  70.00 GeV   2.745E+01  7.903E-03   13.28 m    487.19 mm    17.10 mm  
  80.00 GeV   2.580E+01  7.002E-03   16.29 m    646.70 mm    20.48 mm  
  86.00 GeV   2.502E+01  6.557E-03   18.18 m    699.73 mm    22.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
