 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.665E-01  5.238E+00    9.24 um     1.87 um     1.38 um  
   3.75 keV   3.794E-01  5.379E+00    9.57 um     1.93 um     1.42 um  
   4.00 keV   3.918E-01  5.514E+00    9.89 um     1.98 um     1.47 um  
   4.50 keV   4.156E-01  5.762E+00   10.50 um     2.08 um     1.55 um  
   5.00 keV   4.381E-01  5.989E+00   11.10 um     2.18 um     1.63 um  
   5.50 keV   4.595E-01  6.196E+00   11.67 um     2.27 um     1.71 um  
   6.00 keV   4.799E-01  6.387E+00   12.22 um     2.36 um     1.79 um  
   6.50 keV   4.995E-01  6.564E+00   12.76 um     2.45 um     1.86 um  
   7.00 keV   5.184E-01  6.729E+00   13.28 um     2.53 um     1.93 um  
   8.00 keV   5.541E-01  7.029E+00   14.29 um     2.69 um     2.06 um  
   9.00 keV   5.878E-01  7.294E+00   15.26 um     2.84 um     2.19 um  
  10.00 keV   6.195E-01  7.532E+00   16.19 um     2.98 um     2.32 um  
  11.00 keV   6.498E-01  7.746E+00   17.10 um     3.11 um     2.44 um  
  12.00 keV   6.787E-01  7.942E+00   17.99 um     3.24 um     2.55 um  
  13.00 keV   7.064E-01  8.120E+00   18.85 um     3.37 um     2.66 um  
  14.00 keV   7.331E-01  8.285E+00   19.69 um     3.49 um     2.77 um  
  15.00 keV   7.588E-01  8.437E+00   20.52 um     3.61 um     2.88 um  
  16.00 keV   7.837E-01  8.577E+00   21.33 um     3.72 um     2.98 um  
  17.00 keV   8.078E-01  8.709E+00   22.13 um     3.83 um     3.09 um  
  18.00 keV   8.312E-01  8.831E+00   22.92 um     3.94 um     3.19 um  
  20.00 keV   8.762E-01  9.053E+00   24.47 um     4.16 um     3.38 um  
  22.50 keV   9.293E-01  9.295E+00   26.34 um     4.42 um     3.61 um  
  25.00 keV   9.796E-01  9.505E+00   28.17 um     4.67 um     3.84 um  
  27.50 keV   1.027E+00  9.688E+00   29.96 um     4.90 um     4.06 um  
  30.00 keV   1.073E+00  9.850E+00   31.71 um     5.14 um     4.27 um  
  32.50 keV   1.117E+00  9.993E+00   33.44 um     5.36 um     4.48 um  
  35.00 keV   1.159E+00  1.012E+01   35.13 um     5.58 um     4.68 um  
  37.50 keV   1.200E+00  1.024E+01   36.81 um     5.80 um     4.88 um  
  40.00 keV   1.239E+00  1.034E+01   38.46 um     6.01 um     5.08 um  
  45.00 keV   1.314E+00  1.051E+01   41.72 um     6.42 um     5.46 um  
  50.00 keV   1.385E+00  1.066E+01   44.91 um     6.83 um     5.83 um  
  55.00 keV   1.453E+00  1.078E+01   48.06 um     7.22 um     6.19 um  
  60.00 keV   1.518E+00  1.088E+01   51.16 um     7.60 um     6.54 um  
  65.00 keV   1.580E+00  1.096E+01   54.23 um     7.97 um     6.88 um  
  70.00 keV   1.639E+00  1.102E+01   57.26 um     8.33 um     7.22 um  
  80.00 keV   1.752E+00  1.112E+01   63.26 um     9.06 um     7.88 um  
  90.00 keV   1.859E+00  1.118E+01   69.18 um     9.76 um     8.53 um  
 100.00 keV   1.959E+00  1.122E+01   75.04 um    10.45 um     9.15 um  
 110.00 keV   2.055E+00  1.124E+01   80.84 um    11.11 um     9.77 um  
 120.00 keV   2.146E+00  1.124E+01   86.61 um    11.76 um    10.37 um  
 130.00 keV   2.234E+00  1.122E+01   92.35 um    12.40 um    10.96 um  
 140.00 keV   2.318E+00  1.120E+01   98.06 um    13.03 um    11.55 um  
 150.00 keV   2.399E+00  1.117E+01  103.75 um    13.65 um    12.12 um  
 160.00 keV   2.478E+00  1.113E+01  109.43 um    14.26 um    12.69 um  
 170.00 keV   2.554E+00  1.109E+01  115.09 um    14.86 um    13.26 um  
 180.00 keV   2.628E+00  1.104E+01  120.75 um    15.45 um    13.81 um  
 200.00 keV   2.771E+00  1.094E+01  132.04 um    16.66 um    14.92 um  
 225.00 keV   3.145E+00  1.080E+01  146.02 um    18.13 um    16.27 um  
 250.00 keV   3.499E+00  1.066E+01  159.80 um    19.53 um    17.58 um  
 275.00 keV   3.698E+00  1.051E+01  173.47 um    20.88 um    18.86 um  
 300.00 keV   3.816E+00  1.035E+01  187.15 um    22.20 um    20.12 um  
 325.00 keV   3.897E+00  1.020E+01  200.89 um    23.50 um    21.36 um  
 350.00 keV   3.961E+00  1.005E+01  214.72 um    24.78 um    22.60 um  
 375.00 keV   4.023E+00  9.905E+00  228.65 um    26.05 um    23.83 um  
 400.00 keV   4.087E+00  9.761E+00  242.66 um    27.30 um    25.05 um  
 450.00 keV   4.237E+00  9.484E+00  270.93 um    29.90 um    27.48 um  
 500.00 keV   4.419E+00  9.220E+00  299.44 um    32.43 um    29.89 um  
 550.00 keV   4.629E+00  8.972E+00  328.10 um    34.88 um    32.27 um  
 600.00 keV   4.859E+00  8.737E+00  356.83 um    37.27 um    34.63 um  
 650.00 keV   5.103E+00  8.515E+00  385.56 um    39.58 um    36.96 um  
 700.00 keV   5.354E+00  8.305E+00  414.25 um    41.82 um    39.26 um  
 800.00 keV   5.858E+00  7.919E+00  471.34 um    46.42 um    43.77 um  
 900.00 keV   6.344E+00  7.573E+00  527.97 um    50.72 um    48.14 um  
   1.00 MeV   6.797E+00  7.260E+00  584.08 um    54.74 um    52.37 um  
   1.10 MeV   7.211E+00  6.976E+00  639.71 um    58.53 um    56.47 um  
   1.20 MeV   7.587E+00  6.717E+00  694.89 um    62.11 um    60.46 um  
   1.30 MeV   7.926E+00  6.480E+00  749.69 um    65.52 um    64.33 um  
   1.40 MeV   8.233E+00  6.262E+00  804.16 um    68.78 um    68.11 um  
   1.50 MeV   8.513E+00  6.061E+00  858.36 um    71.90 um    71.79 um  
   1.60 MeV   8.771E+00  5.875E+00  912.30 um    74.90 um    75.39 um  
   1.70 MeV   9.009E+00  5.701E+00  966.03 um    77.79 um    78.90 um  
   1.80 MeV   9.233E+00  5.539E+00    1.02 mm    80.59 um    82.34 um  
   2.00 MeV   9.647E+00  5.246E+00    1.13 mm    86.55 um    89.03 um  
   2.25 MeV   1.012E+01  4.928E+00    1.26 mm    93.80 um    97.03 um  
   2.50 MeV   1.057E+01  4.651E+00    1.39 mm   100.48 um   104.67 um  
   2.75 MeV   1.101E+01  4.409E+00    1.52 mm   106.66 um   111.97 um  
   3.00 MeV   1.144E+01  4.194E+00    1.65 mm   112.41 um   118.97 um  
   3.25 MeV   1.188E+01  4.002E+00    1.77 mm   117.78 um   125.66 um  
   3.50 MeV   1.231E+01  3.830E+00    1.89 mm   122.80 um   132.07 um  
   3.75 MeV   1.276E+01  3.674E+00    2.02 mm   127.49 um   138.21 um  
   4.00 MeV   1.321E+01  3.532E+00    2.14 mm   131.90 um   144.08 um  
   4.50 MeV   1.415E+01  3.283E+00    2.37 mm   141.78 um   155.08 um  
   5.00 MeV   1.512E+01  3.071E+00    2.59 mm   150.40 um   165.14 um  
   5.50 MeV   1.613E+01  2.889E+00    2.80 mm   157.94 um   174.34 um  
   6.00 MeV   1.717E+01  2.729E+00    3.01 mm   164.59 um   182.76 um  
   6.50 MeV   1.824E+01  2.589E+00    3.20 mm   170.48 um   190.47 um  
   7.00 MeV   1.933E+01  2.464E+00    3.39 mm   175.72 um   197.53 um  
   8.00 MeV   2.157E+01  2.251E+00    3.74 mm   187.82 um   209.97 um  
   9.00 MeV   2.384E+01  2.076E+00    4.06 mm   197.48 um   220.53 um  
  10.00 MeV   2.613E+01  1.929E+00    4.36 mm   205.36 um   229.56 um  
  11.00 MeV   2.840E+01  1.803E+00    4.63 mm   211.89 um   237.37 um  
  12.00 MeV   3.064E+01  1.695E+00    4.88 mm   217.41 um   244.17 um  
  13.00 MeV   3.283E+01  1.600E+00    5.12 mm   222.12 um   250.14 um  
  14.00 MeV   3.496E+01  1.517E+00    5.35 mm   226.22 um   255.44 um  
  15.00 MeV   3.702E+01  1.442E+00    5.56 mm   229.81 um   260.16 um  
  16.00 MeV   3.900E+01  1.376E+00    5.76 mm   232.99 um   264.42 um  
  17.00 MeV   4.090E+01  1.316E+00    5.96 mm   235.84 um   268.27 um  
  18.00 MeV   4.271E+01  1.261E+00    6.14 mm   238.41 um   271.78 um  
  20.00 MeV   4.609E+01  1.166E+00    6.49 mm   245.39 um   277.95 um  
  22.50 MeV   4.987E+01  1.067E+00    6.90 mm   253.95 um   284.45 um  
  25.00 MeV   5.321E+01  9.851E-01    7.28 mm   261.12 um   289.95 um  
  27.50 MeV   5.615E+01  9.159E-01    7.64 mm   267.31 um   294.69 um  
  30.00 MeV   5.877E+01  8.566E-01    7.98 mm   272.77 um   298.86 um  
  32.50 MeV   6.111E+01  8.052E-01    8.31 mm   277.67 um   302.56 um  
  35.00 MeV   6.322E+01  7.602E-01    8.63 mm   282.12 um   305.90 um  
  37.50 MeV   6.513E+01  7.204E-01    8.93 mm   286.22 um   308.94 um  
  40.00 MeV   6.687E+01  6.848E-01    9.23 mm   290.02 um   311.73 um  
  45.00 MeV   6.993E+01  6.242E-01    9.81 mm   302.50 um   316.69 um  
  50.00 MeV   7.256E+01  5.742E-01   10.37 mm   313.52 um   321.02 um  
  55.00 MeV   7.484E+01  5.322E-01   10.91 mm   323.46 um   324.86 um  
  60.00 MeV   7.684E+01  4.964E-01   11.43 mm   332.54 um   328.32 um  
  65.00 MeV   7.861E+01  4.655E-01   11.94 mm   340.94 um   331.48 um  
  70.00 MeV   8.018E+01  4.385E-01   12.44 mm   348.79 um   334.38 um  
  80.00 MeV   8.282E+01  3.936E-01   13.42 mm   376.05 um   339.58 um  
  90.00 MeV   8.490E+01  3.576E-01   14.37 mm   400.07 um   344.17 um  
 100.00 MeV   8.652E+01  3.280E-01   15.30 mm   421.76 um   348.30 um  
 110.00 MeV   8.778E+01  3.033E-01   16.21 mm   441.71 um   352.08 um  
 120.00 MeV   8.872E+01  2.823E-01   17.11 mm   460.31 um   355.59 um  
 130.00 MeV   8.942E+01  2.642E-01   18.01 mm   477.86 um   358.87 um  
 140.00 MeV   8.990E+01  2.485E-01   18.90 mm   494.57 um   361.97 um  
 150.00 MeV   9.021E+01  2.346E-01   19.78 mm   510.57 um   364.92 um  
 160.00 MeV   9.038E+01  2.223E-01   20.67 mm   526.00 um   367.74 um  
 170.00 MeV   9.043E+01  2.114E-01   21.55 mm   540.95 um   370.46 um  
 180.00 MeV   9.038E+01  2.015E-01   22.43 mm   555.49 um   373.09 um  
 200.00 MeV   9.005E+01  1.844E-01   24.20 mm   609.81 um   378.14 um  
 225.00 MeV   8.969E+01  1.670E-01   26.42 mm   686.53 um   384.12 um  
 250.00 MeV   8.831E+01  1.528E-01   28.67 mm   756.81 um   389.86 um  
 275.00 MeV   8.735E+01  1.410E-01   30.94 mm   822.73 um   395.44 um  
 300.00 MeV   8.657E+01  1.309E-01   33.24 mm   884.93 um   400.88 um  
 325.00 MeV   8.573E+01  1.223E-01   35.56 mm   944.11 um   406.22 um  
 350.00 MeV   8.485E+01  1.148E-01   37.90 mm     1.00 mm   411.48 um  
 375.00 MeV   8.395E+01  1.082E-01   40.26 mm     1.06 mm   416.68 um  
 400.00 MeV   8.304E+01  1.024E-01   42.66 mm     1.11 mm   421.85 um  
 450.00 MeV   8.121E+01  9.258E-02   47.52 mm     1.31 mm   432.13 um  
 500.00 MeV   7.941E+01  8.456E-02   52.50 mm     1.48 mm   442.39 um  
 550.00 MeV   7.764E+01  7.789E-02   57.59 mm     1.65 mm   452.70 um  
 600.00 MeV   7.591E+01  7.225E-02   62.79 mm     1.81 mm   463.10 um  
 650.00 MeV   7.423E+01  6.741E-02   68.12 mm     1.96 mm   473.63 um  
 700.00 MeV   7.259E+01  6.322E-02   73.56 mm     2.10 mm   484.31 um  
 800.00 MeV   6.945E+01  5.629E-02   84.82 mm     2.64 mm   506.21 um  
 900.00 MeV   6.649E+01  5.081E-02   96.59 mm     3.12 mm   528.93 um  
   1.00 GeV   6.370E+01  4.634E-02  108.88 mm     3.57 mm   552.58 um  
   1.10 GeV   6.107E+01  4.264E-02  121.70 mm     4.01 mm   577.24 um  
   1.20 GeV   5.861E+01  3.951E-02  135.07 mm     4.43 mm   602.95 um  
   1.30 GeV   5.630E+01  3.683E-02  148.99 mm     4.85 mm   629.78 um  
   1.40 GeV   5.413E+01  3.451E-02  163.47 mm     5.27 mm   657.75 um  
   1.50 GeV   5.211E+01  3.248E-02  178.53 mm     5.68 mm   686.91 um  
   1.60 GeV   5.022E+01  3.068E-02  194.17 mm     6.10 mm   717.26 um  
   1.70 GeV   4.845E+01  2.909E-02  210.38 mm     6.51 mm   748.83 um  
   1.80 GeV   4.680E+01  2.766E-02  227.17 mm     6.93 mm   781.62 um  
   2.00 GeV   4.383E+01  2.520E-02  262.50 mm     8.55 mm   850.91 um  
   2.25 GeV   4.066E+01  2.271E-02  309.87 mm    10.86 mm   944.35 um  
   2.50 GeV   3.800E+01  2.068E-02  360.75 mm    13.03 mm     1.05 mm  
   2.75 GeV   3.577E+01  1.900E-02  415.00 mm    15.12 mm     1.15 mm  
   3.00 GeV   3.390E+01  1.759E-02  472.42 mm    17.17 mm     1.27 mm  
   3.25 GeV   3.229E+01  1.638E-02  532.86 mm    19.18 mm     1.39 mm  
   3.50 GeV   3.076E+01  1.533E-02  596.30 mm    21.18 mm     1.51 mm  
   3.75 GeV   2.939E+01  1.442E-02  662.81 mm    23.17 mm     1.64 mm  
   4.00 GeV   2.815E+01  1.361E-02  732.34 mm    25.17 mm     1.78 mm  
   4.50 GeV   2.599E+01  1.225E-02  880.24 mm    32.74 mm     2.07 mm  
   5.00 GeV   2.417E+01  1.115E-02    1.04 m     39.77 mm     2.39 mm  
   5.50 GeV   2.263E+01  1.024E-02    1.21 m     46.55 mm     2.72 mm  
   6.00 GeV   2.130E+01  9.468E-03    1.39 m     53.21 mm     3.07 mm  
   6.50 GeV   2.015E+01  8.812E-03    1.59 m     59.81 mm     3.44 mm  
   7.00 GeV   1.913E+01  8.244E-03    1.79 m     66.39 mm     3.83 mm  
   8.00 GeV   1.742E+01  7.311E-03    2.23 m     90.85 mm     4.66 mm  
   9.00 GeV   1.605E+01  6.575E-03    2.71 m    113.30 mm     5.55 mm  
  10.00 GeV   1.492E+01  5.978E-03    3.22 m    134.87 mm     6.51 mm  
  11.00 GeV   1.397E+01  5.485E-03    3.78 m    156.01 mm     7.53 mm  
  12.00 GeV   1.316E+01  5.070E-03    4.37 m    176.94 mm     8.61 mm  
  13.00 GeV   1.247E+01  4.716E-03    4.99 m    197.77 mm     9.73 mm  
  14.00 GeV   1.185E+01  4.410E-03    5.65 m    218.59 mm    10.91 mm  
  15.00 GeV   1.130E+01  4.143E-03    6.34 m    239.47 mm    12.14 mm  
  16.00 GeV   1.082E+01  3.907E-03    7.07 m    260.43 mm    13.42 mm  
  17.00 GeV   1.039E+01  3.698E-03    7.82 m    281.46 mm    14.75 mm  
  18.00 GeV   1.000E+01  3.511E-03    8.61 m    302.57 mm    16.11 mm  
  20.00 GeV   9.340E+00  3.191E-03   10.26 m    382.63 mm    18.98 mm  
  22.50 GeV   8.670E+00  2.867E-03   12.48 m    495.28 mm    22.77 mm  
  25.00 GeV   8.129E+00  2.605E-03   14.87 m    599.09 mm    26.79 mm  
  27.50 GeV   7.682E+00  2.388E-03   17.40 m    697.93 mm    30.99 mm  
  30.00 GeV   7.309E+00  2.206E-03   20.07 m    793.52 mm    35.38 mm  
  32.50 GeV   6.992E+00  2.050E-03   22.86 m    886.74 mm    39.91 mm  
  35.00 GeV   6.719E+00  1.916E-03   25.78 m    978.10 mm    44.59 mm  
  37.50 GeV   6.483E+00  1.799E-03   28.81 m      1.07 m     49.39 mm  
  40.00 GeV   6.277E+00  1.696E-03   31.95 m      1.16 m     54.30 mm  
  42.40 GeV   6.112E+00  1.608E-03   35.05 m      1.24 m     59.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
