 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.921E-01  5.364E+00    8.79 um     1.86 um     1.38 um  
   3.75 keV   4.059E-01  5.505E+00    9.10 um     1.91 um     1.42 um  
   4.00 keV   4.192E-01  5.638E+00    9.41 um     1.97 um     1.47 um  
   4.50 keV   4.446E-01  5.885E+00   10.01 um     2.07 um     1.56 um  
   5.00 keV   4.687E-01  6.108E+00   10.58 um     2.17 um     1.64 um  
   5.50 keV   4.915E-01  6.313E+00   11.14 um     2.27 um     1.72 um  
   6.00 keV   5.134E-01  6.501E+00   11.67 um     2.36 um     1.79 um  
   6.50 keV   5.344E-01  6.675E+00   12.20 um     2.44 um     1.87 um  
   7.00 keV   5.545E-01  6.836E+00   12.71 um     2.52 um     1.94 um  
   8.00 keV   5.928E-01  7.129E+00   13.69 um     2.68 um     2.08 um  
   9.00 keV   6.288E-01  7.387E+00   14.64 um     2.84 um     2.21 um  
  10.00 keV   6.628E-01  7.617E+00   15.55 um     2.98 um     2.34 um  
  11.00 keV   6.951E-01  7.824E+00   16.44 um     3.12 um     2.46 um  
  12.00 keV   7.261E-01  8.012E+00   17.31 um     3.25 um     2.58 um  
  13.00 keV   7.557E-01  8.184E+00   18.16 um     3.38 um     2.69 um  
  14.00 keV   7.842E-01  8.341E+00   18.99 um     3.50 um     2.80 um  
  15.00 keV   8.118E-01  8.486E+00   19.80 um     3.62 um     2.91 um  
  16.00 keV   8.384E-01  8.620E+00   20.60 um     3.74 um     3.02 um  
  17.00 keV   8.642E-01  8.744E+00   21.39 um     3.86 um     3.12 um  
  18.00 keV   8.892E-01  8.860E+00   22.17 um     3.97 um     3.23 um  
  20.00 keV   9.373E-01  9.069E+00   23.69 um     4.19 um     3.43 um  
  22.50 keV   9.942E-01  9.295E+00   25.54 um     4.46 um     3.67 um  
  25.00 keV   1.048E+00  9.489E+00   27.35 um     4.72 um     3.90 um  
  27.50 keV   1.099E+00  9.658E+00   29.13 um     4.96 um     4.12 um  
  30.00 keV   1.148E+00  9.806E+00   30.87 um     5.20 um     4.34 um  
  32.50 keV   1.195E+00  9.936E+00   32.58 um     5.44 um     4.56 um  
  35.00 keV   1.240E+00  1.005E+01   34.27 um     5.67 um     4.77 um  
  37.50 keV   1.283E+00  1.015E+01   35.93 um     5.89 um     4.97 um  
  40.00 keV   1.326E+00  1.024E+01   37.58 um     6.11 um     5.18 um  
  45.00 keV   1.406E+00  1.040E+01   40.83 um     6.54 um     5.57 um  
  50.00 keV   1.482E+00  1.052E+01   44.02 um     6.96 um     5.95 um  
  55.00 keV   1.554E+00  1.062E+01   47.16 um     7.37 um     6.33 um  
  60.00 keV   1.623E+00  1.070E+01   50.27 um     7.77 um     6.69 um  
  65.00 keV   1.690E+00  1.076E+01   53.35 um     8.16 um     7.05 um  
  70.00 keV   1.754E+00  1.081E+01   56.40 um     8.54 um     7.40 um  
  80.00 keV   1.875E+00  1.088E+01   62.43 um     9.31 um     8.09 um  
  90.00 keV   1.988E+00  1.091E+01   68.39 um    10.04 um     8.75 um  
 100.00 keV   2.096E+00  1.092E+01   74.30 um    10.76 um     9.41 um  
 110.00 keV   2.198E+00  1.091E+01   80.16 um    11.46 um    10.05 um  
 120.00 keV   2.296E+00  1.089E+01   86.00 um    12.15 um    10.67 um  
 130.00 keV   2.390E+00  1.086E+01   91.81 um    12.82 um    11.29 um  
 140.00 keV   2.480E+00  1.082E+01   97.60 um    13.49 um    11.90 um  
 150.00 keV   2.567E+00  1.077E+01  103.37 um    14.14 um    12.51 um  
 160.00 keV   2.651E+00  1.072E+01  109.13 um    14.78 um    13.10 um  
 170.00 keV   2.733E+00  1.066E+01  114.89 um    15.42 um    13.69 um  
 180.00 keV   2.812E+00  1.060E+01  120.64 um    16.04 um    14.28 um  
 200.00 keV   3.156E+00  1.047E+01  132.05 um    17.30 um    15.43 um  
 225.00 keV   3.514E+00  1.031E+01  146.11 um    18.82 um    16.83 um  
 250.00 keV   3.708E+00  1.014E+01  160.08 um    20.28 um    18.19 um  
 275.00 keV   3.826E+00  9.969E+00  174.08 um    21.71 um    19.53 um  
 300.00 keV   3.911E+00  9.801E+00  188.16 um    23.11 um    20.86 um  
 325.00 keV   3.987E+00  9.637E+00  202.35 um    24.50 um    22.18 um  
 350.00 keV   4.065E+00  9.477E+00  216.64 um    25.86 um    23.49 um  
 375.00 keV   4.150E+00  9.320E+00  231.01 um    27.21 um    24.79 um  
 400.00 keV   4.244E+00  9.169E+00  245.47 um    28.55 um    26.08 um  
 450.00 keV   4.458E+00  8.879E+00  274.56 um    31.29 um    28.65 um  
 500.00 keV   4.703E+00  8.608E+00  303.79 um    33.93 um    31.19 um  
 550.00 keV   4.969E+00  8.354E+00  333.06 um    36.49 um    33.70 um  
 600.00 keV   5.246E+00  8.116E+00  362.30 um    38.95 um    36.17 um  
 650.00 keV   5.528E+00  7.893E+00  391.46 um    41.32 um    38.60 um  
 700.00 keV   5.807E+00  7.684E+00  420.50 um    43.62 um    40.99 um  
 800.00 keV   6.345E+00  7.301E+00  478.17 um    48.29 um    45.65 um  
 900.00 keV   6.842E+00  6.961E+00  535.25 um    52.63 um    50.15 um  
   1.00 MeV   7.290E+00  6.656E+00  591.78 um    56.68 um    54.49 um  
   1.10 MeV   7.692E+00  6.381E+00  647.81 um    60.48 um    58.70 um  
   1.20 MeV   8.051E+00  6.132E+00  703.42 um    64.09 um    62.77 um  
   1.30 MeV   8.374E+00  5.904E+00  758.67 um    67.51 um    66.74 um  
   1.40 MeV   8.668E+00  5.696E+00  813.61 um    70.78 um    70.59 um  
   1.50 MeV   8.939E+00  5.505E+00  868.27 um    73.91 um    74.34 um  
   1.60 MeV   9.192E+00  5.328E+00  922.67 um    76.92 um    78.01 um  
   1.70 MeV   9.430E+00  5.164E+00  976.82 um    79.81 um    81.59 um  
   1.80 MeV   9.658E+00  5.011E+00    1.03 mm    82.60 um    85.09 um  
   2.00 MeV   1.009E+01  4.736E+00    1.14 mm    88.52 um    91.86 um  
   2.25 MeV   1.060E+01  4.438E+00    1.27 mm    95.70 um    99.93 um  
   2.50 MeV   1.110E+01  4.181E+00    1.40 mm   102.26 um   107.59 um  
   2.75 MeV   1.160E+01  3.956E+00    1.53 mm   108.29 um   114.88 um  
   3.00 MeV   1.210E+01  3.758E+00    1.65 mm   113.86 um   121.80 um  
   3.25 MeV   1.261E+01  3.581E+00    1.78 mm   119.01 um   128.38 um  
   3.50 MeV   1.312E+01  3.423E+00    1.90 mm   123.78 um   134.64 um  
   3.75 MeV   1.365E+01  3.280E+00    2.02 mm   128.21 um   140.59 um  
   4.00 MeV   1.418E+01  3.150E+00    2.13 mm   132.33 um   146.24 um  
   4.50 MeV   1.529E+01  2.922E+00    2.36 mm   141.48 um   156.72 um  
   5.00 MeV   1.644E+01  2.730E+00    2.57 mm   149.34 um   166.17 um  
   5.50 MeV   1.762E+01  2.564E+00    2.77 mm   156.15 um   174.72 um  
   6.00 MeV   1.883E+01  2.420E+00    2.96 mm   162.08 um   182.46 um  
   6.50 MeV   2.007E+01  2.293E+00    3.15 mm   167.29 um   189.48 um  
   7.00 MeV   2.132E+01  2.180E+00    3.32 mm   171.88 um   195.85 um  
   8.00 MeV   2.386E+01  1.988E+00    3.64 mm   182.43 um   206.96 um  
   9.00 MeV   2.641E+01  1.831E+00    3.94 mm   190.79 um   216.29 um  
  10.00 MeV   2.894E+01  1.700E+00    4.21 mm   197.58 um   224.21 um  
  11.00 MeV   3.141E+01  1.588E+00    4.46 mm   203.20 um   231.01 um  
  12.00 MeV   3.382E+01  1.491E+00    4.69 mm   207.95 um   236.91 um  
  13.00 MeV   3.614E+01  1.406E+00    4.91 mm   212.02 um   242.09 um  
  14.00 MeV   3.837E+01  1.332E+00    5.12 mm   215.56 um   246.68 um  
  15.00 MeV   4.049E+01  1.266E+00    5.31 mm   218.67 um   250.77 um  
  16.00 MeV   4.251E+01  1.207E+00    5.50 mm   221.45 um   254.46 um  
  17.00 MeV   4.443E+01  1.154E+00    5.68 mm   223.94 um   257.80 um  
  18.00 MeV   4.624E+01  1.105E+00    5.85 mm   226.21 um   260.85 um  
  20.00 MeV   4.958E+01  1.021E+00    6.18 mm   232.47 um   266.23 um  
  22.50 MeV   5.325E+01  9.334E-01    6.56 mm   240.27 um   271.92 um  
  25.00 MeV   5.644E+01  8.610E-01    6.91 mm   246.89 um   276.76 um  
  27.50 MeV   5.924E+01  8.000E-01    7.26 mm   252.67 um   280.96 um  
  30.00 MeV   6.172E+01  7.478E-01    7.58 mm   257.81 um   284.66 um  
  32.50 MeV   6.392E+01  7.025E-01    7.90 mm   262.46 um   287.97 um  
  35.00 MeV   6.590E+01  6.629E-01    8.20 mm   266.71 um   290.97 um  
  37.50 MeV   6.769E+01  6.279E-01    8.50 mm   270.65 um   293.71 um  
  40.00 MeV   6.932E+01  5.967E-01    8.79 mm   274.33 um   296.22 um  
  45.00 MeV   7.218E+01  5.435E-01    9.35 mm   286.57 um   300.73 um  
  50.00 MeV   7.462E+01  4.996E-01    9.89 mm   297.46 um   304.68 um  
  55.00 MeV   7.671E+01  4.629E-01   10.41 mm   307.32 um   308.21 um  
  60.00 MeV   7.853E+01  4.315E-01   10.92 mm   316.38 um   311.40 um  
  65.00 MeV   8.012E+01  4.045E-01   11.43 mm   324.80 um   314.32 um  
  70.00 MeV   8.150E+01  3.809E-01   11.92 mm   332.70 um   317.02 um  
  80.00 MeV   8.375E+01  3.416E-01   12.88 mm   360.38 um   321.89 um  
  90.00 MeV   8.543E+01  3.102E-01   13.82 mm   384.91 um   326.23 um  
 100.00 MeV   8.665E+01  2.844E-01   14.75 mm   407.20 um   330.17 um  
 110.00 MeV   8.752E+01  2.629E-01   15.66 mm   427.82 um   333.80 um  
 120.00 MeV   8.809E+01  2.446E-01   16.57 mm   447.16 um   337.19 um  
 130.00 MeV   8.843E+01  2.289E-01   17.48 mm   465.50 um   340.39 um  
 140.00 MeV   8.859E+01  2.152E-01   18.38 mm   483.04 um   343.44 um  
 150.00 MeV   8.859E+01  2.031E-01   19.28 mm   499.92 um   346.36 um  
 160.00 MeV   8.848E+01  1.924E-01   20.18 mm   516.27 um   349.17 um  
 170.00 MeV   8.827E+01  1.829E-01   21.08 mm   532.16 um   351.90 um  
 180.00 MeV   8.798E+01  1.743E-01   21.99 mm   547.67 um   354.55 um  
 200.00 MeV   8.758E+01  1.595E-01   23.81 mm   605.62 um   359.67 um  
 225.00 MeV   8.580E+01  1.444E-01   26.11 mm   688.24 um   365.83 um  
 250.00 MeV   8.490E+01  1.320E-01   28.45 mm   764.14 um   371.82 um  
 275.00 MeV   8.393E+01  1.218E-01   30.82 mm   834.64 um   377.66 um  
 300.00 MeV   8.291E+01  1.131E-01   33.21 mm   901.13 um   383.40 um  
 325.00 MeV   8.186E+01  1.056E-01   35.64 mm   964.55 um   389.07 um  
 350.00 MeV   8.081E+01  9.910E-02   38.09 mm     1.03 mm   394.69 um  
 375.00 MeV   7.975E+01  9.340E-02   40.58 mm     1.08 mm   400.29 um  
 400.00 MeV   7.870E+01  8.837E-02   43.10 mm     1.14 mm   405.89 um  
 450.00 MeV   7.665E+01  7.985E-02   48.25 mm     1.35 mm   417.10 um  
 500.00 MeV   7.465E+01  7.291E-02   53.53 mm     1.55 mm   428.41 um  
 550.00 MeV   7.272E+01  6.714E-02   58.96 mm     1.73 mm   439.87 um  
 600.00 MeV   7.085E+01  6.227E-02   64.53 mm     1.90 mm   451.52 um  
 650.00 MeV   6.905E+01  5.809E-02   70.24 mm     2.06 mm   463.38 um  
 700.00 MeV   6.731E+01  5.446E-02   76.10 mm     2.23 mm   475.50 um  
 800.00 MeV   6.400E+01  4.848E-02   88.29 mm     2.82 mm   500.55 um  
 900.00 MeV   6.093E+01  4.374E-02  101.09 mm     3.35 mm   526.81 um  
   1.00 GeV   5.807E+01  3.989E-02  114.54 mm     3.85 mm   554.36 um  
   1.10 GeV   5.542E+01  3.669E-02  128.63 mm     4.34 mm   583.29 um  
   1.20 GeV   5.296E+01  3.400E-02  143.40 mm     4.81 mm   613.64 um  
   1.30 GeV   5.068E+01  3.169E-02  158.83 mm     5.29 mm   645.48 um  
   1.40 GeV   4.857E+01  2.968E-02  174.95 mm     5.76 mm   678.81 um  
   1.50 GeV   4.663E+01  2.793E-02  191.76 mm     6.23 mm   713.67 um  
   1.60 GeV   4.483E+01  2.639E-02  209.25 mm     6.70 mm   750.07 um  
   1.70 GeV   4.316E+01  2.501E-02  227.43 mm     7.18 mm   788.01 um  
   1.80 GeV   4.163E+01  2.378E-02  246.30 mm     7.66 mm   827.47 um  
   2.00 GeV   3.891E+01  2.166E-02  286.05 mm     9.50 mm   910.95 um  
   2.25 GeV   3.607E+01  1.951E-02  339.43 mm    12.14 mm     1.02 mm  
   2.50 GeV   3.375E+01  1.777E-02  396.74 mm    14.60 mm     1.14 mm  
   2.75 GeV   3.186E+01  1.632E-02  457.72 mm    16.96 mm     1.27 mm  
   3.00 GeV   3.015E+01  1.511E-02  522.24 mm    19.26 mm     1.41 mm  
   3.25 GeV   2.859E+01  1.407E-02  590.36 mm    21.54 mm     1.55 mm  
   3.50 GeV   2.720E+01  1.317E-02  662.07 mm    23.81 mm     1.70 mm  
   3.75 GeV   2.596E+01  1.238E-02  737.32 mm    26.08 mm     1.86 mm  
   4.00 GeV   2.484E+01  1.169E-02  816.07 mm    28.36 mm     2.02 mm  
   4.50 GeV   2.290E+01  1.052E-02  983.79 mm    36.98 mm     2.37 mm  
   5.00 GeV   2.128E+01  9.569E-03    1.16 m     44.99 mm     2.74 mm  
   5.50 GeV   1.991E+01  8.784E-03    1.36 m     52.73 mm     3.14 mm  
   6.00 GeV   1.873E+01  8.124E-03    1.57 m     60.32 mm     3.56 mm  
   6.50 GeV   1.771E+01  7.559E-03    1.79 m     67.85 mm     4.00 mm  
   7.00 GeV   1.681E+01  7.072E-03    2.02 m     75.36 mm     4.47 mm  
   8.00 GeV   1.531E+01  6.270E-03    2.52 m    103.24 mm     5.46 mm  
   9.00 GeV   1.411E+01  5.638E-03    3.06 m    128.80 mm     6.53 mm  
  10.00 GeV   1.312E+01  5.126E-03    3.65 m    153.33 mm     7.67 mm  
  11.00 GeV   1.229E+01  4.702E-03    4.28 m    177.35 mm     8.88 mm  
  12.00 GeV   1.158E+01  4.346E-03    4.95 m    201.12 mm    10.16 mm  
  13.00 GeV   1.096E+01  4.042E-03    5.66 m    224.82 mm    11.50 mm  
  14.00 GeV   1.042E+01  3.780E-03    6.41 m    248.52 mm    12.91 mm  
  15.00 GeV   9.946E+00  3.550E-03    7.19 m    272.26 mm    14.37 mm  
  16.00 GeV   9.530E+00  3.348E-03    8.02 m    296.03 mm    15.89 mm  
  17.00 GeV   9.159E+00  3.169E-03    8.87 m    319.86 mm    17.47 mm  
  18.00 GeV   8.828E+00  3.008E-03    9.76 m    343.72 mm    19.09 mm  
  20.00 GeV   8.260E+00  2.733E-03   11.64 m    434.08 mm    22.48 mm  
  22.50 GeV   7.686E+00  2.455E-03   14.15 m    560.86 mm    26.96 mm  
  25.00 GeV   7.224E+00  2.231E-03   16.83 m    677.32 mm    31.68 mm  
  27.50 GeV   6.844E+00  2.045E-03   19.68 m    787.84 mm    36.61 mm  
  30.00 GeV   6.526E+00  1.889E-03   22.67 m    894.39 mm    41.73 mm  
  32.50 GeV   6.257E+00  1.756E-03   25.80 m    997.98 mm    47.02 mm  
  35.00 GeV   6.026E+00  1.641E-03   29.06 m      1.10 m     52.45 mm  
  37.50 GeV   5.826E+00  1.540E-03   32.43 m      1.20 m     58.00 mm  
  37.60 GeV   5.819E+00  1.536E-03   32.57 m      1.20 m     58.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
