 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/30Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.368E-01  3.967E+00    7.67 um     2.18 um     1.72 um  
   3.75 keV   8.662E-01  4.020E+00    8.03 um     2.27 um     1.79 um  
   4.00 keV   8.946E-01  4.067E+00    8.38 um     2.35 um     1.85 um  
   4.50 keV   9.489E-01  4.150E+00    9.07 um     2.51 um     1.99 um  
   5.00 keV   1.000E+00  4.219E+00    9.75 um     2.67 um     2.11 um  
   5.50 keV   1.049E+00  4.278E+00   10.41 um     2.82 um     2.24 um  
   6.00 keV   1.096E+00  4.328E+00   11.07 um     2.96 um     2.36 um  
   6.50 keV   1.140E+00  4.371E+00   11.71 um     3.11 um     2.48 um  
   7.00 keV   1.183E+00  4.408E+00   12.35 um     3.25 um     2.59 um  
   8.00 keV   1.265E+00  4.466E+00   13.60 um     3.52 um     2.82 um  
   9.00 keV   1.342E+00  4.509E+00   14.82 um     3.78 um     3.03 um  
  10.00 keV   1.414E+00  4.540E+00   16.03 um     4.04 um     3.24 um  
  11.00 keV   1.484E+00  4.561E+00   17.22 um     4.29 um     3.44 um  
  12.00 keV   1.549E+00  4.575E+00   18.39 um     4.53 um     3.64 um  
  13.00 keV   1.613E+00  4.584E+00   19.56 um     4.77 um     3.83 um  
  14.00 keV   1.674E+00  4.587E+00   20.71 um     5.00 um     4.02 um  
  15.00 keV   1.732E+00  4.586E+00   21.86 um     5.23 um     4.21 um  
  16.00 keV   1.789E+00  4.582E+00   23.00 um     5.45 um     4.39 um  
  17.00 keV   1.844E+00  4.576E+00   24.13 um     5.68 um     4.57 um  
  18.00 keV   1.898E+00  4.567E+00   25.25 um     5.89 um     4.75 um  
  20.00 keV   2.000E+00  4.544E+00   27.48 um     6.32 um     5.10 um  
  22.50 keV   2.122E+00  4.507E+00   30.25 um     6.84 um     5.52 um  
  25.00 keV   2.236E+00  4.465E+00   32.99 um     7.35 um     5.94 um  
  27.50 keV   2.346E+00  4.419E+00   35.71 um     7.84 um     6.34 um  
  30.00 keV   2.450E+00  4.371E+00   38.41 um     8.32 um     6.73 um  
  32.50 keV   2.550E+00  4.322E+00   41.10 um     8.78 um     7.12 um  
  35.00 keV   2.646E+00  4.272E+00   43.77 um     9.24 um     7.50 um  
  37.50 keV   2.739E+00  4.222E+00   46.44 um     9.68 um     7.87 um  
  40.00 keV   2.829E+00  4.172E+00   49.09 um    10.12 um     8.24 um  
  45.00 keV   3.000E+00  4.073E+00   54.36 um    10.97 um     8.96 um  
  50.00 keV   3.163E+00  3.978E+00   59.60 um    11.79 um     9.66 um  
  55.00 keV   3.317E+00  3.886E+00   64.81 um    12.59 um    10.34 um  
  60.00 keV   3.465E+00  3.797E+00   69.99 um    13.35 um    11.01 um  
  65.00 keV   3.569E+00  3.713E+00   75.15 um    14.09 um    11.67 um  
  70.00 keV   3.668E+00  3.632E+00   80.30 um    14.81 um    12.31 um  
  80.00 keV   3.851E+00  3.482E+00   90.61 um    16.23 um    13.57 um  
  90.00 keV   4.013E+00  3.345E+00  100.91 um    17.58 um    14.80 um  
 100.00 keV   4.157E+00  3.219E+00  111.22 um    18.88 um    16.00 um  
 110.00 keV   4.286E+00  3.104E+00  121.52 um    20.12 um    17.17 um  
 120.00 keV   4.405E+00  2.998E+00  131.82 um    21.33 um    18.32 um  
 130.00 keV   4.516E+00  2.900E+00  142.13 um    22.49 um    19.46 um  
 140.00 keV   4.619E+00  2.810E+00  152.43 um    23.62 um    20.57 um  
 150.00 keV   4.718E+00  2.726E+00  162.74 um    24.71 um    21.67 um  
 160.00 keV   4.813E+00  2.647E+00  173.03 um    25.77 um    22.75 um  
 170.00 keV   4.906E+00  2.574E+00  183.32 um    26.81 um    23.81 um  
 180.00 keV   4.995E+00  2.506E+00  193.59 um    27.81 um    24.86 um  
 200.00 keV   5.169E+00  2.381E+00  214.07 um    29.79 um    26.92 um  
 225.00 keV   5.378E+00  2.244E+00  239.53 um    32.16 um    29.41 um  
 250.00 keV   5.579E+00  2.124E+00  264.78 um    34.38 um    31.82 um  
 275.00 keV   5.773E+00  2.018E+00  289.80 um    36.45 um    34.15 um  
 300.00 keV   5.960E+00  1.924E+00  314.57 um    38.40 um    36.40 um  
 325.00 keV   6.139E+00  1.840E+00  339.08 um    40.24 um    38.58 um  
 350.00 keV   6.312E+00  1.764E+00  363.33 um    41.98 um    40.68 um  
 375.00 keV   6.479E+00  1.695E+00  387.32 um    43.63 um    42.72 um  
 400.00 keV   6.641E+00  1.632E+00  411.05 um    45.20 um    44.69 um  
 450.00 keV   6.950E+00  1.521E+00  457.73 um    48.32 um    48.46 um  
 500.00 keV   7.245E+00  1.426E+00  503.41 um    51.15 um    52.01 um  
 550.00 keV   7.528E+00  1.343E+00  548.11 um    53.73 um    55.35 um  
 600.00 keV   7.801E+00  1.271E+00  591.86 um    56.11 um    58.52 um  
 650.00 keV   8.065E+00  1.208E+00  634.70 um    58.30 um    61.51 um  
 700.00 keV   8.320E+00  1.151E+00  676.67 um    60.33 um    64.35 um  
 800.00 keV   8.803E+00  1.054E+00  758.19 um    64.49 um    69.62 um  
 900.00 keV   9.255E+00  9.737E-01  836.75 um    68.12 um    74.42 um  
   1.00 MeV   9.679E+00  9.062E-01  912.65 um    71.33 um    78.82 um  
   1.10 MeV   1.008E+01  8.485E-01  986.15 um    74.20 um    82.87 um  
   1.20 MeV   1.047E+01  7.985E-01    1.06 mm    76.80 um    86.62 um  
   1.30 MeV   1.084E+01  7.547E-01    1.13 mm    79.16 um    90.11 um  
   1.40 MeV   1.120E+01  7.160E-01    1.19 mm    81.32 um    93.36 um  
   1.50 MeV   1.156E+01  6.815E-01    1.26 mm    83.30 um    96.41 um  
   1.60 MeV   1.191E+01  6.506E-01    1.32 mm    85.13 um    99.27 um  
   1.70 MeV   1.226E+01  6.226E-01    1.39 mm    86.83 um   101.97 um  
   1.80 MeV   1.261E+01  5.972E-01    1.45 mm    88.40 um   104.50 um  
   2.00 MeV   1.332E+01  5.528E-01    1.56 mm    91.98 um   109.17 um  
   2.25 MeV   1.421E+01  5.066E-01    1.70 mm    96.20 um   114.34 um  
   2.50 MeV   1.513E+01  4.682E-01    1.83 mm    99.78 um   118.89 um  
   2.75 MeV   1.605E+01  4.357E-01    1.96 mm   102.85 um   122.92 um  
   3.00 MeV   1.700E+01  4.079E-01    2.08 mm   105.51 um   126.51 um  
   3.25 MeV   1.795E+01  3.837E-01    2.19 mm   107.84 um   129.72 um  
   3.50 MeV   1.890E+01  3.625E-01    2.29 mm   109.88 um   132.62 um  
   3.75 MeV   1.985E+01  3.437E-01    2.39 mm   111.70 um   135.23 um  
   4.00 MeV   2.079E+01  3.269E-01    2.49 mm   113.32 um   137.61 um  
   4.50 MeV   2.263E+01  2.983E-01    2.67 mm   117.48 um   141.77 um  
   5.00 MeV   2.439E+01  2.746E-01    2.84 mm   120.91 um   145.29 um  
   5.50 MeV   2.605E+01  2.547E-01    3.00 mm   123.79 um   148.31 um  
   6.00 MeV   2.760E+01  2.378E-01    3.14 mm   126.27 um   150.95 um  
   6.50 MeV   2.903E+01  2.231E-01    3.28 mm   128.45 um   153.28 um  
   7.00 MeV   3.034E+01  2.102E-01    3.42 mm   130.38 um   155.36 um  
   8.00 MeV   3.263E+01  1.889E-01    3.67 mm   136.07 um   158.95 um  
   9.00 MeV   3.451E+01  1.717E-01    3.91 mm   140.85 um   161.95 um  
  10.00 MeV   3.605E+01  1.576E-01    4.13 mm   145.02 um   164.55 um  
  11.00 MeV   3.729E+01  1.458E-01    4.35 mm   148.75 um   166.84 um  
  12.00 MeV   3.828E+01  1.358E-01    4.56 mm   152.16 um   168.89 um  
  13.00 MeV   3.906E+01  1.272E-01    4.76 mm   155.33 um   170.75 um  
  14.00 MeV   3.967E+01  1.196E-01    4.97 mm   158.32 um   172.47 um  
  15.00 MeV   4.014E+01  1.130E-01    5.17 mm   161.15 um   174.06 um  
  16.00 MeV   4.048E+01  1.071E-01    5.36 mm   163.88 um   175.56 um  
  17.00 MeV   4.073E+01  1.019E-01    5.56 mm   166.50 um   176.98 um  
  18.00 MeV   4.089E+01  9.714E-02    5.76 mm   169.06 um   178.32 um  
  20.00 MeV   4.100E+01  8.897E-02    6.15 mm   178.31 um   180.84 um  
  22.50 MeV   4.086E+01  8.062E-02    6.63 mm   191.70 um   183.75 um  
  25.00 MeV   4.050E+01  7.379E-02    7.12 mm   204.35 um   186.47 um  
  27.50 MeV   3.999E+01  6.810E-02    7.62 mm   216.49 um   189.05 um  
  30.00 MeV   3.939E+01  6.327E-02    8.12 mm   228.28 um   191.54 um  
  32.50 MeV   3.873E+01  5.912E-02    8.63 mm   239.84 um   193.96 um  
  35.00 MeV   3.804E+01  5.552E-02    9.15 mm   251.23 um   196.33 um  
  37.50 MeV   3.733E+01  5.236E-02    9.68 mm   262.53 um   198.67 um  
  40.00 MeV   3.662E+01  4.955E-02   10.22 mm   273.76 um   200.99 um  
  45.00 MeV   3.523E+01  4.481E-02   11.34 mm   316.34 um   205.62 um  
  50.00 MeV   3.390E+01  4.095E-02   12.49 mm   356.67 um   210.28 um  
  55.00 MeV   3.265E+01  3.773E-02   13.69 mm   395.59 um   215.01 um  
  60.00 MeV   3.149E+01  3.501E-02   14.94 mm   433.59 um   219.84 um  
  65.00 MeV   3.054E+01  3.267E-02   16.23 mm   470.83 um   224.79 um  
  70.00 MeV   2.943E+01  3.065E-02   17.56 mm   507.65 um   229.87 um  
  80.00 MeV   2.769E+01  2.730E-02   20.36 mm   644.75 um   240.52 um  
  90.00 MeV   2.631E+01  2.465E-02   23.33 mm   769.66 um   251.79 um  
 100.00 MeV   2.512E+01  2.249E-02   26.43 mm   887.20 um   263.68 um  
 110.00 MeV   2.408E+01  2.070E-02   29.69 mm   999.98 um   276.19 um  
 120.00 MeV   2.315E+01  1.919E-02   33.07 mm     1.11 mm   289.29 um  
 130.00 MeV   2.232E+01  1.789E-02   36.59 mm     1.22 mm   302.98 um  
 140.00 MeV   2.157E+01  1.677E-02   40.23 mm     1.32 mm   317.22 um  
 150.00 MeV   2.089E+01  1.578E-02   44.00 mm     1.43 mm   332.00 um  
 160.00 MeV   2.027E+01  1.491E-02   47.88 mm     1.53 mm   347.30 um  
 170.00 MeV   1.969E+01  1.414E-02   51.89 mm     1.63 mm   363.10 um  
 180.00 MeV   1.915E+01  1.345E-02   56.01 mm     1.73 mm   379.37 um  
 200.00 MeV   1.818E+01  1.225E-02   64.58 mm     2.12 mm   413.30 um  
 225.00 MeV   1.711E+01  1.104E-02   75.91 mm     2.66 mm   458.18 um  
 250.00 MeV   1.617E+01  1.006E-02   87.94 mm     3.16 mm   505.63 um  
 275.00 MeV   1.533E+01  9.249E-03  100.64 mm     3.63 mm   555.57 um  
 300.00 MeV   1.456E+01  8.562E-03  114.02 mm     4.10 mm   607.94 um  
 325.00 MeV   1.387E+01  7.975E-03  128.09 mm     4.56 mm   662.71 um  
 350.00 MeV   1.323E+01  7.467E-03  142.85 mm     5.01 mm   719.88 um  
 375.00 MeV   1.264E+01  7.022E-03  158.31 mm     5.47 mm   779.44 um  
 400.00 MeV   1.210E+01  6.630E-03  174.47 mm     5.93 mm   841.43 um  
 450.00 MeV   1.113E+01  5.969E-03  208.93 mm     7.68 mm   972.79 um  
 500.00 MeV   1.030E+01  5.433E-03  246.27 mm     9.33 mm     1.11 mm  
 550.00 MeV   9.584E+00  4.990E-03  286.53 mm    10.93 mm     1.27 mm  
 600.00 MeV   8.966E+00  4.616E-03  329.67 mm    12.52 mm     1.43 mm  
 650.00 MeV   8.434E+00  4.296E-03  375.67 mm    14.12 mm     1.60 mm  
 700.00 MeV   7.977E+00  4.020E-03  424.43 mm    15.71 mm     1.78 mm  
 800.00 MeV   7.255E+00  3.566E-03  529.59 mm    21.65 mm     2.17 mm  
 900.00 MeV   6.743E+00  3.208E-03  643.97 mm    27.03 mm     2.59 mm  
   1.00 GeV   6.235E+00  2.917E-03  767.35 mm    32.19 mm     3.03 mm  
   1.10 GeV   5.807E+00  2.677E-03  900.29 mm    37.28 mm     3.51 mm  
   1.20 GeV   5.441E+00  2.475E-03    1.04 m     42.38 mm     4.02 mm  
   1.30 GeV   5.125E+00  2.302E-03    1.19 m     47.50 mm     4.56 mm  
   1.40 GeV   4.849E+00  2.153E-03    1.35 m     52.65 mm     5.13 mm  
   1.50 GeV   4.594E+00  2.023E-03    1.52 m     57.87 mm     5.72 mm  
   1.60 GeV   4.366E+00  1.908E-03    1.70 m     63.15 mm     6.35 mm  
   1.70 GeV   4.163E+00  1.806E-03    1.89 m     68.51 mm     7.00 mm  
   1.80 GeV   3.981E+00  1.715E-03    2.09 m     73.95 mm     7.68 mm  
   2.00 GeV   3.666E+00  1.559E-03    2.51 m     94.78 mm     9.12 mm  
   2.25 GeV   3.347E+00  1.401E-03    3.08 m    124.57 mm    11.08 mm  
   2.50 GeV   3.087E+00  1.273E-03    3.70 m    152.57 mm    13.20 mm  
   2.75 GeV   2.871E+00  1.167E-03    4.37 m    179.79 mm    15.47 mm  
   3.00 GeV   2.689E+00  1.078E-03    5.09 m    206.65 mm    17.89 mm  
   3.25 GeV   2.534E+00  1.002E-03    5.86 m    233.39 mm    20.45 mm  
   3.50 GeV   2.399E+00  9.370E-04    6.67 m    260.11 mm    23.15 mm  
   3.75 GeV   2.282E+00  8.798E-04    7.52 m    286.88 mm    25.98 mm  
   4.00 GeV   2.178E+00  8.295E-04    8.42 m    313.73 mm    28.93 mm  
   4.50 GeV   2.004E+00  7.449E-04   10.33 m    414.57 mm    35.20 mm  
   5.00 GeV   1.863E+00  6.765E-04   12.40 m    507.64 mm    41.90 mm  
   5.50 GeV   1.747E+00  6.200E-04   14.62 m    596.77 mm    49.02 mm  
   6.00 GeV   1.650E+00  5.725E-04   16.98 m    683.59 mm    56.52 mm  
   6.50 GeV   1.567E+00  5.320E-04   19.46 m    768.90 mm    64.36 mm  
   7.00 GeV   1.496E+00  4.971E-04   22.08 m    853.16 mm    72.53 mm  
   8.00 GeV   1.380E+00  4.397E-04   27.65 m      1.16 m     89.75 mm  
   9.00 GeV   1.289E+00  3.946E-04   33.64 m      1.44 m    107.99 mm  
  10.00 GeV   1.217E+00  3.582E-04   40.03 m      1.70 m    127.11 mm  
  11.00 GeV   1.158E+00  3.282E-04   46.77 m      1.95 m    146.99 mm  
  12.00 GeV   1.108E+00  3.029E-04   53.84 m      2.19 m    167.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
