 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.050E+00  5.410E+00    9.85 um     1.52 um     1.06 um  
   4.00 keV   1.084E+00  5.577E+00   10.15 um     1.56 um     1.09 um  
   4.50 keV   1.150E+00  5.891E+00   10.71 um     1.64 um     1.14 um  
   5.00 keV   1.212E+00  6.181E+00   11.24 um     1.71 um     1.20 um  
   5.50 keV   1.271E+00  6.453E+00   11.74 um     1.78 um     1.25 um  
   6.00 keV   1.328E+00  6.707E+00   12.23 um     1.85 um     1.30 um  
   6.50 keV   1.382E+00  6.947E+00   12.70 um     1.91 um     1.35 um  
   7.00 keV   1.434E+00  7.173E+00   13.15 um     1.97 um     1.39 um  
   8.00 keV   1.533E+00  7.593E+00   14.02 um     2.08 um     1.48 um  
   9.00 keV   1.626E+00  7.975E+00   14.84 um     2.19 um     1.56 um  
  10.00 keV   1.714E+00  8.325E+00   15.63 um     2.29 um     1.64 um  
  11.00 keV   1.798E+00  8.649E+00   16.38 um     2.38 um     1.72 um  
  12.00 keV   1.878E+00  8.951E+00   17.10 um     2.47 um     1.79 um  
  13.00 keV   1.955E+00  9.232E+00   17.80 um     2.55 um     1.86 um  
  14.00 keV   2.029E+00  9.497E+00   18.48 um     2.64 um     1.93 um  
  15.00 keV   2.100E+00  9.745E+00   19.14 um     2.71 um     1.99 um  
  16.00 keV   2.169E+00  9.981E+00   19.78 um     2.79 um     2.06 um  
  17.00 keV   2.235E+00  1.020E+01   20.41 um     2.86 um     2.12 um  
  18.00 keV   2.300E+00  1.042E+01   21.02 um     2.93 um     2.18 um  
  20.00 keV   2.425E+00  1.081E+01   22.21 um     3.07 um     2.30 um  
  22.50 keV   2.572E+00  1.125E+01   23.64 um     3.23 um     2.44 um  
  25.00 keV   2.711E+00  1.166E+01   25.01 um     3.38 um     2.57 um  
  27.50 keV   2.843E+00  1.202E+01   26.33 um     3.53 um     2.70 um  
  30.00 keV   2.969E+00  1.236E+01   27.62 um     3.67 um     2.82 um  
  32.50 keV   3.091E+00  1.267E+01   28.86 um     3.80 um     2.94 um  
  35.00 keV   3.207E+00  1.295E+01   30.07 um     3.93 um     3.06 um  
  37.50 keV   3.320E+00  1.322E+01   31.26 um     4.05 um     3.17 um  
  40.00 keV   3.429E+00  1.346E+01   32.42 um     4.17 um     3.28 um  
  45.00 keV   3.637E+00  1.391E+01   34.67 um     4.40 um     3.49 um  
  50.00 keV   3.834E+00  1.431E+01   36.84 um     4.63 um     3.69 um  
  55.00 keV   4.021E+00  1.467E+01   38.95 um     4.84 um     3.89 um  
  60.00 keV   4.199E+00  1.499E+01   41.00 um     5.04 um     4.07 um  
  65.00 keV   4.371E+00  1.528E+01   43.00 um     5.23 um     4.25 um  
  70.00 keV   4.536E+00  1.555E+01   44.95 um     5.42 um     4.43 um  
  80.00 keV   4.849E+00  1.601E+01   48.75 um     5.79 um     4.77 um  
  90.00 keV   5.143E+00  1.641E+01   52.42 um     6.13 um     5.09 um  
 100.00 keV   5.421E+00  1.675E+01   55.98 um     6.46 um     5.41 um  
 110.00 keV   5.686E+00  1.704E+01   59.45 um     6.78 um     5.70 um  
 120.00 keV   5.939E+00  1.730E+01   62.84 um     7.08 um     6.00 um  
 130.00 keV   6.181E+00  1.753E+01   66.17 um     7.38 um     6.28 um  
 140.00 keV   6.415E+00  1.773E+01   69.43 um     7.66 um     6.55 um  
 150.00 keV   6.640E+00  1.791E+01   72.63 um     7.94 um     6.82 um  
 160.00 keV   6.858E+00  1.806E+01   75.79 um     8.20 um     7.08 um  
 170.00 keV   7.069E+00  1.820E+01   78.90 um     8.46 um     7.34 um  
 180.00 keV   7.273E+00  1.833E+01   81.98 um     8.72 um     7.59 um  
 200.00 keV   7.667E+00  1.854E+01   88.01 um     9.23 um     8.07 um  
 225.00 keV   8.132E+00  1.875E+01   95.38 um     9.85 um     8.66 um  
 250.00 keV   8.572E+00  1.890E+01  102.58 um    10.45 um     9.22 um  
 275.00 keV   8.990E+00  1.902E+01  109.63 um    11.02 um     9.77 um  
 300.00 keV   9.390E+00  1.910E+01  116.57 um    11.56 um    10.29 um  
 325.00 keV   9.773E+00  1.916E+01  123.39 um    12.09 um    10.81 um  
 350.00 keV   1.014E+01  1.920E+01  130.12 um    12.60 um    11.31 um  
 375.00 keV   1.050E+01  1.921E+01  136.77 um    13.10 um    11.80 um  
 400.00 keV   1.072E+01  1.922E+01  143.34 um    13.58 um    12.28 um  
 450.00 keV   1.109E+01  1.919E+01  156.38 um    14.58 um    13.21 um  
 500.00 keV   1.146E+01  1.913E+01  169.29 um    15.54 um    14.12 um  
 550.00 keV   1.182E+01  1.904E+01  182.09 um    16.47 um    15.00 um  
 600.00 keV   1.216E+01  1.893E+01  194.79 um    17.36 um    15.87 um  
 650.00 keV   1.248E+01  1.881E+01  207.41 um    18.24 um    16.71 um  
 700.00 keV   1.279E+01  1.868E+01  219.95 um    19.08 um    17.54 um  
 800.00 keV   1.335E+01  1.840E+01  244.87 um    20.87 um    19.17 um  
 900.00 keV   1.386E+01  1.811E+01  269.61 um    22.56 um    20.74 um  
   1.00 MeV   1.433E+01  1.781E+01  294.23 um    24.18 um    22.28 um  
   1.10 MeV   1.475E+01  1.751E+01  318.74 um    25.74 um    23.78 um  
   1.20 MeV   1.514E+01  1.721E+01  343.19 um    27.25 um    25.25 um  
   1.30 MeV   1.550E+01  1.692E+01  367.58 um    28.71 um    26.70 um  
   1.40 MeV   1.584E+01  1.663E+01  391.93 um    30.13 um    28.13 um  
   1.50 MeV   1.615E+01  1.636E+01  416.26 um    31.52 um    29.53 um  
   1.60 MeV   1.645E+01  1.609E+01  440.57 um    32.87 um    30.92 um  
   1.70 MeV   1.672E+01  1.583E+01  464.88 um    34.19 um    32.29 um  
   1.80 MeV   1.698E+01  1.558E+01  489.19 um    35.48 um    33.64 um  
   2.00 MeV   1.744E+01  1.510E+01  537.83 um    38.29 um    36.31 um  
   2.25 MeV   1.795E+01  1.454E+01  598.72 um    41.81 um    39.57 um  
   2.50 MeV   1.841E+01  1.403E+01  659.74 um    45.15 um    42.77 um  
   2.75 MeV   1.882E+01  1.356E+01  720.89 um    48.33 um    45.91 um  
   3.00 MeV   1.920E+01  1.313E+01  782.17 um    51.38 um    49.00 um  
   3.25 MeV   1.957E+01  1.272E+01  843.56 um    54.31 um    52.04 um  
   3.50 MeV   1.992E+01  1.235E+01  905.02 um    57.15 um    55.03 um  
   3.75 MeV   2.026E+01  1.199E+01  966.54 um    59.88 um    57.97 um  
   4.00 MeV   2.060E+01  1.167E+01    1.03 mm    62.53 um    60.88 um  
   4.50 MeV   2.124E+01  1.107E+01    1.15 mm    68.70 um    66.56 um  
   5.00 MeV   2.186E+01  1.054E+01    1.27 mm    74.42 um    72.09 um  
   5.50 MeV   2.246E+01  1.007E+01    1.40 mm    79.77 um    77.46 um  
   6.00 MeV   2.303E+01  9.646E+00    1.52 mm    84.81 um    82.69 um  
   6.50 MeV   2.358E+01  9.262E+00    1.64 mm    89.57 um    87.77 um  
   7.00 MeV   2.411E+01  8.913E+00    1.76 mm    94.09 um    92.73 um  
   8.00 MeV   2.514E+01  8.299E+00    2.00 mm   105.23 um   102.25 um  
   9.00 MeV   2.614E+01  7.776E+00    2.24 mm   115.16 um   111.30 um  
  10.00 MeV   2.713E+01  7.325E+00    2.47 mm   124.11 um   119.89 um  
  11.00 MeV   2.813E+01  6.931E+00    2.70 mm   132.27 um   128.06 um  
  12.00 MeV   2.914E+01  6.584E+00    2.92 mm   139.75 um   135.82 um  
  13.00 MeV   3.018E+01  6.274E+00    3.14 mm   146.63 um   143.20 um  
  14.00 MeV   3.124E+01  5.997E+00    3.36 mm   152.98 um   150.22 um  
  15.00 MeV   3.232E+01  5.746E+00    3.57 mm   158.86 um   156.89 um  
  16.00 MeV   3.343E+01  5.519E+00    3.78 mm   164.32 um   163.22 um  
  17.00 MeV   3.457E+01  5.311E+00    3.98 mm   169.39 um   169.24 um  
  18.00 MeV   3.574E+01  5.120E+00    4.18 mm   174.11 um   174.96 um  
  20.00 MeV   3.815E+01  4.783E+00    4.56 mm   186.52 um   185.56 um  
  22.50 MeV   4.127E+01  4.426E+00    5.01 mm   201.56 um   197.40 um  
  25.00 MeV   4.449E+01  4.125E+00    5.43 mm   214.04 um   207.86 um  
  27.50 MeV   4.776E+01  3.867E+00    5.83 mm   224.55 um   217.15 um  
  30.00 MeV   5.106E+01  3.643E+00    6.21 mm   233.53 um   225.42 um  
  32.50 MeV   5.435E+01  3.447E+00    6.56 mm   241.28 um   232.83 um  
  35.00 MeV   5.761E+01  3.273E+00    6.90 mm   248.06 um   239.50 um  
  37.50 MeV   6.082E+01  3.117E+00    7.22 mm   254.03 um   245.54 um  
  40.00 MeV   6.397E+01  2.978E+00    7.52 mm   259.35 um   251.02 um  
  45.00 MeV   7.005E+01  2.737E+00    8.09 mm   274.43 um   260.62 um  
  50.00 MeV   7.579E+01  2.536E+00    8.62 mm   286.67 um   268.77 um  
  55.00 MeV   8.119E+01  2.365E+00    9.12 mm   296.91 um   275.80 um  
  60.00 MeV   8.623E+01  2.218E+00    9.58 mm   305.67 um   281.94 um  
  65.00 MeV   9.094E+01  2.091E+00   10.02 mm   313.30 um   287.37 um  
  70.00 MeV   9.533E+01  1.978E+00   10.44 mm   320.06 um   292.22 um  
  80.00 MeV   1.032E+02  1.789E+00   11.23 mm   340.91 um   300.59 um  
  90.00 MeV   1.100E+02  1.636E+00   11.97 mm   358.02 um   307.61 um  
 100.00 MeV   1.160E+02  1.509E+00   12.67 mm   372.60 um   313.64 um  
 110.00 MeV   1.211E+02  1.402E+00   13.33 mm   385.37 um   318.92 um  
 120.00 MeV   1.256E+02  1.310E+00   13.97 mm   396.78 um   323.62 um  
 130.00 MeV   1.295E+02  1.231E+00   14.60 mm   407.16 um   327.87 um  
 140.00 MeV   1.329E+02  1.162E+00   15.20 mm   416.71 um   331.74 um  
 150.00 MeV   1.358E+02  1.100E+00   15.79 mm   425.61 um   335.30 um  
 160.00 MeV   1.384E+02  1.046E+00   16.37 mm   433.98 um   338.61 um  
 170.00 MeV   1.406E+02  9.967E-01   16.94 mm   441.90 um   341.70 um  
 180.00 MeV   1.425E+02  9.524E-01   17.50 mm   449.44 um   344.61 um  
 200.00 MeV   1.456E+02  8.756E-01   18.60 mm   476.58 um   349.97 um  
 225.00 MeV   1.483E+02  7.967E-01   19.95 mm   514.40 um   356.01 um  
 250.00 MeV   1.501E+02  7.318E-01   21.29 mm   548.60 um   361.49 um  
 275.00 MeV   1.512E+02  6.774E-01   22.61 mm   580.18 um   366.55 um  
 300.00 MeV   1.518E+02  6.311E-01   23.92 mm   609.80 um   371.29 um  
 325.00 MeV   1.520E+02  5.912E-01   25.23 mm   637.88 um   375.77 um  
 350.00 MeV   1.519E+02  5.564E-01   26.55 mm   664.75 um   380.04 um  
 375.00 MeV   1.517E+02  5.257E-01   27.86 mm   690.61 um   384.14 um  
 400.00 MeV   1.518E+02  4.985E-01   29.17 mm   715.56 um   388.09 um  
 450.00 MeV   1.500E+02  4.523E-01   31.81 mm   807.92 um   395.66 um  
 500.00 MeV   1.489E+02  4.144E-01   34.48 mm   892.29 um   402.89 um  
 550.00 MeV   1.481E+02  3.828E-01   37.17 mm   970.29 um   409.85 um  
 600.00 MeV   1.473E+02  3.560E-01   39.87 mm     1.04 mm   416.59 um  
 650.00 MeV   1.464E+02  3.329E-01   42.59 mm     1.11 mm   423.15 um  
 700.00 MeV   1.455E+02  3.128E-01   45.32 mm     1.18 mm   429.56 um  
 800.00 MeV   1.438E+02  2.795E-01   50.84 mm     1.41 mm   442.04 um  
 900.00 MeV   1.420E+02  2.531E-01   56.43 mm     1.62 mm   454.19 um  
   1.00 GeV   1.404E+02  2.314E-01   62.08 mm     1.81 mm   466.10 um  
   1.10 GeV   1.387E+02  2.134E-01   67.81 mm     1.98 mm   477.83 um  
   1.20 GeV   1.371E+02  1.982E-01   73.60 mm     2.14 mm   489.44 um  
   1.30 GeV   1.355E+02  1.851E-01   79.46 mm     2.30 mm   500.96 um  
   1.40 GeV   1.339E+02  1.737E-01   85.39 mm     2.45 mm   512.42 um  
   1.50 GeV   1.324E+02  1.637E-01   91.39 mm     2.59 mm   523.84 um  
   1.60 GeV   1.308E+02  1.549E-01   97.47 mm     2.73 mm   535.24 um  
   1.70 GeV   1.293E+02  1.470E-01  103.61 mm     2.87 mm   546.64 um  
   1.80 GeV   1.278E+02  1.400E-01  109.83 mm     3.00 mm   558.06 um  
   2.00 GeV   1.247E+02  1.278E-01  122.49 mm     3.49 mm   580.97 um  
   2.25 GeV   1.211E+02  1.154E-01  138.75 mm     4.18 mm   609.86 um  
   2.50 GeV   1.175E+02  1.053E-01  155.51 mm     4.81 mm   639.13 um  
   2.75 GeV   1.141E+02  9.697E-02  172.77 mm     5.39 mm   668.87 um  
   3.00 GeV   1.108E+02  8.990E-02  190.55 mm     5.95 mm   699.12 um  
   3.25 GeV   1.078E+02  8.384E-02  208.84 mm     6.49 mm   729.94 um  
   3.50 GeV   1.048E+02  7.859E-02  227.64 mm     7.01 mm   761.33 um  
   3.75 GeV   1.021E+02  7.399E-02  246.96 mm     7.53 mm   793.33 um  
   4.00 GeV   9.957E+01  6.992E-02  266.79 mm     8.03 mm   825.93 um  
   4.50 GeV   9.498E+01  6.306E-02  307.91 mm     9.92 mm   892.93 um  
   5.00 GeV   9.102E+01  5.749E-02  350.91 mm    11.64 mm   962.21 um  
   5.50 GeV   8.762E+01  5.286E-02  395.69 mm    13.25 mm     1.03 mm  
   6.00 GeV   8.427E+01  4.896E-02  442.23 mm    14.79 mm     1.11 mm  
   6.50 GeV   8.090E+01  4.562E-02  490.66 mm    16.30 mm     1.18 mm  
   7.00 GeV   7.782E+01  4.273E-02  541.06 mm    17.79 mm     1.26 mm  
   8.00 GeV   7.241E+01  3.797E-02  647.62 mm    23.32 mm     1.42 mm  
   9.00 GeV   6.780E+01  3.420E-02  761.79 mm    28.37 mm     1.60 mm  
  10.00 GeV   6.383E+01  3.115E-02  883.39 mm    33.18 mm     1.78 mm  
  11.00 GeV   6.038E+01  2.862E-02    1.01 m     37.85 mm     1.97 mm  
  12.00 GeV   5.734E+01  2.648E-02    1.15 m     42.46 mm     2.17 mm  
  13.00 GeV   5.465E+01  2.466E-02    1.29 m     47.02 mm     2.38 mm  
  14.00 GeV   5.226E+01  2.308E-02    1.44 m     51.57 mm     2.59 mm  
  15.00 GeV   5.011E+01  2.170E-02    1.60 m     56.11 mm     2.82 mm  
  16.00 GeV   4.817E+01  2.048E-02    1.76 m     60.65 mm     3.05 mm  
  17.00 GeV   4.641E+01  1.940E-02    1.93 m     65.21 mm     3.29 mm  
  18.00 GeV   4.480E+01  1.843E-02    2.10 m     69.77 mm     3.53 mm  
  20.00 GeV   4.199E+01  1.677E-02    2.47 m     87.13 mm     4.05 mm  
  22.50 GeV   3.905E+01  1.509E-02    2.97 m    111.69 mm     4.73 mm  
  25.00 GeV   3.661E+01  1.373E-02    3.50 m    134.44 mm     5.44 mm  
  27.50 GeV   3.455E+01  1.260E-02    4.06 m    156.21 mm     6.20 mm  
  30.00 GeV   3.279E+01  1.165E-02    4.65 m    177.38 mm     6.98 mm  
  32.50 GeV   3.127E+01  1.084E-02    5.28 m    198.16 mm     7.80 mm  
  35.00 GeV   2.994E+01  1.014E-02    5.93 m    218.67 mm     8.65 mm  
  37.50 GeV   2.876E+01  9.525E-03    6.61 m    238.98 mm     9.52 mm  
  40.00 GeV   2.772E+01  8.985E-03    7.32 m    259.12 mm    10.42 mm  
  45.00 GeV   2.596E+01  8.077E-03    8.81 m    334.12 mm    12.29 mm  
  50.00 GeV   2.453E+01  7.342E-03   10.40 m    402.40 mm    14.24 mm  
  55.00 GeV   2.333E+01  6.735E-03   12.07 m    466.76 mm    16.27 mm  
  60.00 GeV   2.232E+01  6.223E-03   13.82 m    528.51 mm    18.36 mm  
  65.00 GeV   2.146E+01  5.787E-03   15.65 m    588.36 mm    20.51 mm  
  70.00 GeV   2.071E+01  5.410E-03   17.55 m    646.68 mm    22.71 mm  
  76.40 GeV   1.993E+01  4.997E-03   20.07 m    738.41 mm    25.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
