 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/63Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.516E-01  4.852E+00    8.68 um     2.07 um     1.60 um  
   3.75 keV   2.604E-01  4.955E+00    9.03 um     2.14 um     1.66 um  
   4.00 keV   2.690E-01  5.052E+00    9.37 um     2.21 um     1.71 um  
   4.50 keV   2.853E-01  5.227E+00   10.04 um     2.34 um     1.82 um  
   5.00 keV   3.007E-01  5.383E+00   10.68 um     2.46 um     1.93 um  
   5.50 keV   3.154E-01  5.523E+00   11.32 um     2.58 um     2.03 um  
   6.00 keV   3.294E-01  5.650E+00   11.93 um     2.70 um     2.13 um  
   6.50 keV   3.428E-01  5.765E+00   12.53 um     2.81 um     2.23 um  
   7.00 keV   3.558E-01  5.870E+00   13.12 um     2.92 um     2.32 um  
   8.00 keV   3.804E-01  6.056E+00   14.28 um     3.13 um     2.51 um  
   9.00 keV   4.034E-01  6.214E+00   15.40 um     3.33 um     2.68 um  
  10.00 keV   4.253E-01  6.352E+00   16.49 um     3.52 um     2.85 um  
  11.00 keV   4.460E-01  6.472E+00   17.56 um     3.71 um     3.02 um  
  12.00 keV   4.658E-01  6.577E+00   18.62 um     3.89 um     3.18 um  
  13.00 keV   4.849E-01  6.670E+00   19.65 um     4.07 um     3.33 um  
  14.00 keV   5.032E-01  6.753E+00   20.68 um     4.25 um     3.49 um  
  15.00 keV   5.208E-01  6.827E+00   21.69 um     4.42 um     3.64 um  
  16.00 keV   5.379E-01  6.894E+00   22.68 um     4.59 um     3.79 um  
  17.00 keV   5.545E-01  6.954E+00   23.67 um     4.75 um     3.93 um  
  18.00 keV   5.705E-01  7.007E+00   24.65 um     4.92 um     4.08 um  
  20.00 keV   6.014E-01  7.100E+00   26.59 um     5.24 um     4.36 um  
  22.50 keV   6.379E-01  7.192E+00   28.98 um     5.63 um     4.70 um  
  25.00 keV   6.724E-01  7.263E+00   31.34 um     6.02 um     5.03 um  
  27.50 keV   7.052E-01  7.319E+00   33.67 um     6.39 um     5.36 um  
  30.00 keV   7.365E-01  7.361E+00   35.98 um     6.76 um     5.68 um  
  32.50 keV   7.666E-01  7.393E+00   38.28 um     7.12 um     5.99 um  
  35.00 keV   7.956E-01  7.417E+00   40.56 um     7.47 um     6.30 um  
  37.50 keV   8.235E-01  7.433E+00   42.83 um     7.83 um     6.61 um  
  40.00 keV   8.505E-01  7.443E+00   45.09 um     8.17 um     6.91 um  
  45.00 keV   9.021E-01  7.448E+00   49.59 um     8.87 um     7.51 um  
  50.00 keV   9.509E-01  7.439E+00   54.08 um     9.55 um     8.09 um  
  55.00 keV   9.973E-01  7.418E+00   58.55 um    10.21 um     8.67 um  
  60.00 keV   1.042E+00  7.388E+00   63.03 um    10.87 um     9.24 um  
  65.00 keV   1.084E+00  7.353E+00   67.50 um    11.52 um     9.80 um  
  70.00 keV   1.125E+00  7.312E+00   71.97 um    12.16 um    10.36 um  
  80.00 keV   1.203E+00  7.222E+00   80.94 um    13.46 um    11.46 um  
  90.00 keV   1.276E+00  7.123E+00   89.94 um    14.72 um    12.55 um  
 100.00 keV   1.345E+00  7.019E+00   99.00 um    15.97 um    13.62 um  
 110.00 keV   1.410E+00  6.914E+00  108.10 um    17.20 um    14.69 um  
 120.00 keV   1.473E+00  6.809E+00  117.27 um    18.41 um    15.76 um  
 130.00 keV   1.698E+00  6.705E+00  126.39 um    19.60 um    16.81 um  
 140.00 keV   2.033E+00  6.602E+00  135.34 um    20.73 um    17.85 um  
 150.00 keV   2.246E+00  6.501E+00  144.12 um    21.81 um    18.85 um  
 160.00 keV   2.378E+00  6.403E+00  152.84 um    22.85 um    19.85 um  
 170.00 keV   2.456E+00  6.307E+00  161.56 um    23.88 um    20.83 um  
 180.00 keV   2.500E+00  6.214E+00  170.32 um    24.90 um    21.80 um  
 200.00 keV   2.529E+00  6.036E+00  188.07 um    26.97 um    23.73 um  
 225.00 keV   2.525E+00  5.827E+00  210.79 um    29.58 um    26.13 um  
 250.00 keV   2.523E+00  5.634E+00  234.10 um    32.17 um    28.54 um  
 275.00 keV   2.545E+00  5.454E+00  257.95 um    34.76 um    30.96 um  
 300.00 keV   2.595E+00  5.287E+00  282.25 um    37.33 um    33.39 um  
 325.00 keV   2.671E+00  5.131E+00  306.87 um    39.87 um    35.83 um  
 350.00 keV   2.770E+00  4.986E+00  331.72 um    42.37 um    38.27 um  
 375.00 keV   2.888E+00  4.850E+00  356.69 um    44.82 um    40.70 um  
 400.00 keV   3.019E+00  4.722E+00  381.70 um    47.21 um    43.13 um  
 450.00 keV   3.309E+00  4.489E+00  431.60 um    52.01 um    47.92 um  
 500.00 keV   3.614E+00  4.282E+00  481.07 um    56.52 um    52.61 um  
 550.00 keV   3.917E+00  4.096E+00  529.92 um    60.74 um    57.17 um  
 600.00 keV   4.206E+00  3.928E+00  578.11 um    64.69 um    61.59 um  
 650.00 keV   4.475E+00  3.776E+00  625.66 um    68.42 um    65.88 um  
 700.00 keV   4.720E+00  3.637E+00  672.61 um    71.94 um    70.04 um  
 800.00 keV   5.137E+00  3.393E+00  765.12 um    78.99 um    77.99 um  
 900.00 keV   5.464E+00  3.184E+00  856.22 um    85.40 um    85.53 um  
   1.00 MeV   5.716E+00  3.003E+00  946.44 um    91.35 um    92.72 um  
   1.10 MeV   5.909E+00  2.844E+00    1.04 mm    96.93 um    99.63 um  
   1.20 MeV   6.057E+00  2.704E+00    1.13 mm   102.22 um   106.31 um  
   1.30 MeV   6.170E+00  2.579E+00    1.22 mm   107.29 um   112.79 um  
   1.40 MeV   6.258E+00  2.467E+00    1.31 mm   112.17 um   119.12 um  
   1.50 MeV   6.327E+00  2.365E+00    1.40 mm   116.89 um   125.31 um  
   1.60 MeV   6.384E+00  2.273E+00    1.49 mm   121.48 um   131.38 um  
   1.70 MeV   6.433E+00  2.189E+00    1.58 mm   125.94 um   137.35 um  
   1.80 MeV   6.477E+00  2.111E+00    1.67 mm   130.30 um   143.22 um  
   2.00 MeV   6.564E+00  1.974E+00    1.85 mm   139.89 um   154.72 um  
   2.25 MeV   6.690E+00  1.829E+00    2.09 mm   151.87 um   168.65 um  
   2.50 MeV   6.856E+00  1.706E+00    2.32 mm   163.02 um   182.07 um  
   2.75 MeV   7.071E+00  1.600E+00    2.55 mm   173.37 um   194.96 um  
   3.00 MeV   7.341E+00  1.508E+00    2.77 mm   182.92 um   207.27 um  
   3.25 MeV   7.667E+00  1.428E+00    2.99 mm   191.67 um   218.95 um  
   3.50 MeV   8.048E+00  1.356E+00    3.21 mm   199.66 um   229.97 um  
   3.75 MeV   8.481E+00  1.293E+00    3.41 mm   206.90 um   240.31 um  
   4.00 MeV   8.962E+00  1.235E+00    3.61 mm   213.44 um   249.97 um  
   4.50 MeV   1.006E+01  1.136E+00    3.98 mm   227.59 um   267.26 um  
   5.00 MeV   1.130E+01  1.053E+00    4.32 mm   238.85 um   282.07 um  
   5.50 MeV   1.267E+01  9.830E-01    4.63 mm   247.84 um   294.70 um  
   6.00 MeV   1.414E+01  9.224E-01    4.90 mm   255.09 um   305.47 um  
   6.50 MeV   1.567E+01  8.695E-01    5.16 mm   260.99 um   314.67 um  
   7.00 MeV   1.726E+01  8.230E-01    5.39 mm   265.85 um   322.58 um  
   8.00 MeV   2.051E+01  7.448E-01    5.79 mm   276.29 um   335.36 um  
   9.00 MeV   2.376E+01  6.814E-01    6.14 mm   283.80 um   345.16 um  
  10.00 MeV   2.693E+01  6.288E-01    6.45 mm   289.46 um   352.90 um  
  11.00 MeV   2.996E+01  5.845E-01    6.72 mm   293.90 um   359.15 um  
  12.00 MeV   3.280E+01  5.466E-01    6.97 mm   297.50 um   364.32 um  
  13.00 MeV   3.545E+01  5.137E-01    7.20 mm   300.49 um   368.67 um  
  14.00 MeV   3.790E+01  4.848E-01    7.42 mm   303.05 um   372.41 um  
  15.00 MeV   4.014E+01  4.593E-01    7.62 mm   305.26 um   375.66 um  
  16.00 MeV   4.220E+01  4.366E-01    7.81 mm   307.22 um   378.52 um  
  17.00 MeV   4.406E+01  4.162E-01    7.99 mm   308.98 um   381.07 um  
  18.00 MeV   4.576E+01  3.978E-01    8.17 mm   310.57 um   383.37 um  
  20.00 MeV   4.871E+01  3.659E-01    8.51 mm   315.18 um   387.36 um  
  22.50 MeV   5.167E+01  3.330E-01    8.90 mm   321.10 um   391.51 um  
  25.00 MeV   5.399E+01  3.060E-01    9.28 mm   326.29 um   394.99 um  
  27.50 MeV   5.580E+01  2.833E-01    9.64 mm   330.98 um   398.01 um  
  30.00 MeV   5.723E+01  2.640E-01    9.99 mm   335.30 um   400.66 um  
  32.50 MeV   5.834E+01  2.474E-01   10.34 mm   339.35 um   403.04 um  
  35.00 MeV   5.921E+01  2.329E-01   10.67 mm   343.19 um   405.20 um  
  37.50 MeV   5.988E+01  2.201E-01   11.01 mm   346.87 um   407.18 um  
  40.00 MeV   6.039E+01  2.087E-01   11.34 mm   350.41 um   409.02 um  
  45.00 MeV   6.105E+01  1.894E-01   12.00 mm   363.18 um   412.36 um  
  50.00 MeV   6.135E+01  1.736E-01   12.65 mm   375.28 um   415.35 um  
  55.00 MeV   6.139E+01  1.604E-01   13.30 mm   386.89 um   418.08 um  
  60.00 MeV   6.125E+01  1.492E-01   13.95 mm   398.16 um   420.61 um  
  65.00 MeV   6.098E+01  1.395E-01   14.60 mm   409.16 um   422.99 um  
  70.00 MeV   6.062E+01  1.311E-01   15.26 mm   419.96 um   425.24 um  
  80.00 MeV   5.970E+01  1.172E-01   16.58 mm   460.68 um   429.48 um  
  90.00 MeV   5.865E+01  1.061E-01   17.93 mm   499.24 um   433.45 um  
 100.00 MeV   5.754E+01  9.709E-02   19.31 mm   536.31 um   437.25 um  
 110.00 MeV   5.641E+01  8.955E-02   20.71 mm   572.28 um   440.93 um  
 120.00 MeV   5.530E+01  8.316E-02   22.14 mm   607.44 um   444.53 um  
 130.00 MeV   5.436E+01  7.768E-02   23.60 mm   641.88 um   448.08 um  
 140.00 MeV   5.336E+01  7.291E-02   25.08 mm   675.71 um   451.60 um  
 150.00 MeV   5.202E+01  6.873E-02   26.60 mm   709.33 um   455.12 um  
 160.00 MeV   5.113E+01  6.503E-02   28.15 mm   742.79 um   458.65 um  
 170.00 MeV   5.033E+01  6.174E-02   29.72 mm   775.85 um   462.19 um  
 180.00 MeV   4.957E+01  5.878E-02   31.32 mm   808.53 um   465.75 um  
 200.00 MeV   4.814E+01  5.368E-02   34.59 mm   932.24 um   472.94 um  
 225.00 MeV   4.649E+01  4.849E-02   38.82 mm     1.11 mm   482.11 um  
 250.00 MeV   4.498E+01  4.426E-02   43.19 mm     1.27 mm   491.54 um  
 275.00 MeV   4.358E+01  4.075E-02   47.70 mm     1.42 mm   501.27 um  
 300.00 MeV   4.229E+01  3.778E-02   52.36 mm     1.57 mm   511.32 um  
 325.00 MeV   4.108E+01  3.524E-02   57.15 mm     1.71 mm   521.71 um  
 350.00 MeV   3.995E+01  3.304E-02   62.09 mm     1.85 mm   532.47 um  
 375.00 MeV   3.888E+01  3.110E-02   67.16 mm     1.98 mm   543.59 um  
 400.00 MeV   3.786E+01  2.940E-02   72.37 mm     2.11 mm   555.09 um  
 450.00 MeV   3.598E+01  2.652E-02   83.20 mm     2.61 mm   579.27 um  
 500.00 MeV   3.427E+01  2.418E-02   94.59 mm     3.07 mm   605.07 um  
 550.00 MeV   3.270E+01  2.223E-02  106.53 mm     3.50 mm   632.51 um  
 600.00 MeV   3.125E+01  2.060E-02  119.04 mm     3.93 mm   661.63 um  
 650.00 MeV   2.990E+01  1.919E-02  132.12 mm     4.34 mm   692.45 um  
 700.00 MeV   2.866E+01  1.798E-02  145.78 mm     4.75 mm   724.99 um  
 800.00 MeV   2.644E+01  1.598E-02  174.84 mm     6.29 mm   795.30 um  
 900.00 MeV   2.451E+01  1.439E-02  206.27 mm     7.70 mm   872.58 um  
   1.00 GeV   2.284E+01  1.311E-02  240.07 mm     9.07 mm   956.83 um  
   1.10 GeV   2.139E+01  1.204E-02  276.26 mm    10.41 mm     1.05 mm  
   1.20 GeV   2.013E+01  1.115E-02  314.82 mm    11.76 mm     1.15 mm  
   1.30 GeV   1.902E+01  1.038E-02  355.70 mm    13.10 mm     1.25 mm  
   1.40 GeV   1.806E+01  9.717E-03  398.84 mm    14.46 mm     1.36 mm  
   1.50 GeV   1.723E+01  9.137E-03  444.18 mm    15.82 mm     1.48 mm  
   1.60 GeV   1.649E+01  8.625E-03  491.63 mm    17.18 mm     1.60 mm  
   1.70 GeV   1.585E+01  8.170E-03  541.09 mm    18.55 mm     1.73 mm  
   1.80 GeV   1.529E+01  7.763E-03  592.46 mm    19.93 mm     1.86 mm  
   2.00 GeV   1.426E+01  7.064E-03  700.81 mm    25.14 mm     2.14 mm  
   2.25 GeV   1.310E+01  6.356E-03  847.18 mm    32.58 mm     2.51 mm  
   2.50 GeV   1.213E+01  5.782E-03    1.01 m     39.57 mm     2.92 mm  
   2.75 GeV   1.131E+01  5.307E-03    1.18 m     46.36 mm     3.35 mm  
   3.00 GeV   1.062E+01  4.908E-03    1.36 m     53.06 mm     3.81 mm  
   3.25 GeV   1.001E+01  4.566E-03    1.55 m     59.75 mm     4.30 mm  
   3.50 GeV   9.479E+00  4.271E-03    1.76 m     66.43 mm     4.81 mm  
   3.75 GeV   9.011E+00  4.013E-03    1.97 m     73.15 mm     5.35 mm  
   4.00 GeV   8.595E+00  3.786E-03    2.20 m     79.91 mm     5.91 mm  
   4.50 GeV   7.887E+00  3.404E-03    2.69 m    105.41 mm     7.10 mm  
   5.00 GeV   7.298E+00  3.094E-03    3.22 m    129.14 mm     8.39 mm  
   5.50 GeV   6.795E+00  2.839E-03    3.78 m    152.11 mm     9.76 mm  
   6.00 GeV   6.368E+00  2.623E-03    4.39 m    174.76 mm    11.22 mm  
   6.50 GeV   6.003E+00  2.439E-03    5.04 m    197.28 mm    12.77 mm  
   7.00 GeV   5.687E+00  2.281E-03    5.72 m    219.78 mm    14.39 mm  
   8.00 GeV   5.165E+00  2.020E-03    7.20 m    303.22 mm    17.87 mm  
   9.00 GeV   4.753E+00  1.815E-03    8.81 m    379.66 mm    21.63 mm  
  10.00 GeV   4.420E+00  1.649E-03   10.56 m    452.91 mm    25.65 mm  
  11.00 GeV   4.144E+00  1.512E-03   12.43 m    524.48 mm    29.92 mm  
  12.00 GeV   3.913E+00  1.396E-03   14.42 m    595.06 mm    34.42 mm  
  13.00 GeV   3.715E+00  1.298E-03   16.51 m    665.00 mm    39.13 mm  
  14.00 GeV   3.545E+00  1.213E-03   18.72 m    734.50 mm    44.03 mm  
  15.00 GeV   3.397E+00  1.139E-03   21.02 m    803.64 mm    49.11 mm  
  16.00 GeV   3.268E+00  1.073E-03   23.42 m    872.48 mm    54.37 mm  
  17.00 GeV   3.153E+00  1.016E-03   25.92 m    941.04 mm    59.77 mm  
  18.00 GeV   3.050E+00  9.638E-04   28.50 m      1.01 m     65.33 mm  
  20.00 GeV   2.876E+00  8.751E-04   33.90 m      1.27 m     76.83 mm  
  22.50 GeV   2.702E+00  7.855E-04   41.07 m      1.62 m     91.85 mm  
  25.00 GeV   2.563E+00  7.131E-04   48.67 m      1.95 m    107.47 mm  
  25.20 GeV   2.554E+00  7.080E-04   49.30 m      1.95 m    108.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
