 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.017E-01  5.130E+00    7.78 um     1.94 um     1.49 um  
   3.75 keV   5.193E-01  5.238E+00    8.09 um     2.00 um     1.55 um  
   4.00 keV   5.363E-01  5.338E+00    8.40 um     2.06 um     1.60 um  
   4.50 keV   5.688E-01  5.522E+00    9.00 um     2.18 um     1.70 um  
   5.00 keV   5.996E-01  5.684E+00    9.58 um     2.30 um     1.80 um  
   5.50 keV   6.289E-01  5.830E+00   10.15 um     2.41 um     1.90 um  
   6.00 keV   6.568E-01  5.962E+00   10.70 um     2.52 um     1.99 um  
   6.50 keV   6.836E-01  6.081E+00   11.24 um     2.62 um     2.08 um  
   7.00 keV   7.095E-01  6.190E+00   11.77 um     2.72 um     2.17 um  
   8.00 keV   7.584E-01  6.382E+00   12.80 um     2.92 um     2.34 um  
   9.00 keV   8.044E-01  6.546E+00   13.81 um     3.11 um     2.50 um  
  10.00 keV   8.480E-01  6.688E+00   14.78 um     3.29 um     2.66 um  
  11.00 keV   8.893E-01  6.811E+00   15.74 um     3.46 um     2.81 um  
  12.00 keV   9.289E-01  6.920E+00   16.68 um     3.63 um     2.96 um  
  13.00 keV   9.668E-01  7.015E+00   17.61 um     3.80 um     3.10 um  
  14.00 keV   1.003E+00  7.100E+00   18.52 um     3.96 um     3.24 um  
  15.00 keV   1.039E+00  7.176E+00   19.42 um     4.12 um     3.38 um  
  16.00 keV   1.073E+00  7.243E+00   20.30 um     4.27 um     3.51 um  
  17.00 keV   1.106E+00  7.304E+00   21.18 um     4.42 um     3.65 um  
  18.00 keV   1.138E+00  7.358E+00   22.05 um     4.57 um     3.78 um  
  20.00 keV   1.199E+00  7.451E+00   23.77 um     4.87 um     4.03 um  
  22.50 keV   1.272E+00  7.543E+00   25.89 um     5.23 um     4.34 um  
  25.00 keV   1.341E+00  7.614E+00   27.97 um     5.58 um     4.65 um  
  27.50 keV   1.406E+00  7.668E+00   30.02 um     5.92 um     4.94 um  
  30.00 keV   1.469E+00  7.709E+00   32.05 um     6.25 um     5.23 um  
  32.50 keV   1.529E+00  7.739E+00   34.07 um     6.58 um     5.51 um  
  35.00 keV   1.586E+00  7.760E+00   36.07 um     6.90 um     5.79 um  
  37.50 keV   1.642E+00  7.774E+00   38.05 um     7.21 um     6.06 um  
  40.00 keV   1.696E+00  7.781E+00   40.03 um     7.52 um     6.33 um  
  45.00 keV   1.799E+00  7.781E+00   43.95 um     8.14 um     6.86 um  
  50.00 keV   1.896E+00  7.766E+00   47.84 um     8.74 um     7.38 um  
  55.00 keV   1.989E+00  7.739E+00   51.70 um     9.32 um     7.88 um  
  60.00 keV   2.077E+00  7.704E+00   55.55 um     9.90 um     8.38 um  
  65.00 keV   2.162E+00  7.662E+00   59.39 um    10.46 um     8.87 um  
  70.00 keV   2.243E+00  7.616E+00   63.21 um    11.02 um     9.35 um  
  80.00 keV   2.398E+00  7.514E+00   70.85 um    12.13 um    10.30 um  
  90.00 keV   2.544E+00  7.405E+00   78.46 um    13.20 um    11.22 um  
 100.00 keV   2.681E+00  7.291E+00   86.06 um    14.25 um    12.14 um  
 110.00 keV   2.812E+00  7.177E+00   93.67 um    15.27 um    13.03 um  
 120.00 keV   2.965E+00  7.063E+00  101.26 um    16.27 um    13.92 um  
 130.00 keV   3.086E+00  6.950E+00  108.85 um    17.25 um    14.79 um  
 140.00 keV   3.188E+00  6.840E+00  116.44 um    18.20 um    15.65 um  
 150.00 keV   3.280E+00  6.732E+00  124.06 um    19.15 um    16.51 um  
 160.00 keV   3.366E+00  6.627E+00  131.69 um    20.08 um    17.35 um  
 170.00 keV   3.448E+00  6.524E+00  139.35 um    20.99 um    18.19 um  
 180.00 keV   3.529E+00  6.425E+00  147.04 um    21.90 um    19.03 um  
 200.00 keV   3.691E+00  6.235E+00  162.46 um    23.72 um    20.68 um  
 225.00 keV   3.895E+00  6.014E+00  181.81 um    25.94 um    22.72 um  
 250.00 keV   4.103E+00  5.810E+00  201.21 um    28.08 um    24.73 um  
 275.00 keV   4.313E+00  5.620E+00  220.62 um    30.15 um    26.72 um  
 300.00 keV   4.522E+00  5.444E+00  240.00 um    32.13 um    28.66 um  
 325.00 keV   4.730E+00  5.281E+00  259.33 um    34.05 um    30.58 um  
 350.00 keV   4.933E+00  5.128E+00  278.59 um    35.89 um    32.47 um  
 375.00 keV   5.132E+00  4.986E+00  297.77 um    37.68 um    34.32 um  
 400.00 keV   5.325E+00  4.852E+00  316.86 um    39.40 um    36.15 um  
 450.00 keV   5.692E+00  4.609E+00  354.75 um    42.82 um    39.70 um  
 500.00 keV   6.032E+00  4.393E+00  392.25 um    46.02 um    43.13 um  
 550.00 keV   6.346E+00  4.200E+00  429.36 um    49.02 um    46.44 um  
 600.00 keV   6.635E+00  4.026E+00  466.12 um    51.84 um    49.64 um  
 650.00 keV   6.902E+00  3.867E+00  502.53 um    54.52 um    52.75 um  
 700.00 keV   7.151E+00  3.723E+00  538.61 um    57.06 um    55.75 um  
 800.00 keV   7.606E+00  3.470E+00  609.90 um    62.17 um    61.51 um  
 900.00 keV   8.022E+00  3.254E+00  680.02 um    66.82 um    66.96 um  
   1.00 MeV   8.414E+00  3.067E+00  748.98 um    71.08 um    72.12 um  
   1.10 MeV   8.791E+00  2.904E+00  816.77 um    75.01 um    77.02 um  
   1.20 MeV   9.160E+00  2.760E+00  883.37 um    78.65 um    81.68 um  
   1.30 MeV   9.523E+00  2.631E+00  948.77 um    82.02 um    86.12 um  
   1.40 MeV   9.882E+00  2.516E+00    1.01 mm    85.16 um    90.35 um  
   1.50 MeV   1.024E+01  2.411E+00    1.08 mm    88.10 um    94.38 um  
   1.60 MeV   1.059E+01  2.317E+00    1.14 mm    90.84 um    98.22 um  
   1.70 MeV   1.095E+01  2.230E+00    1.20 mm    93.41 um   101.89 um  
   1.80 MeV   1.130E+01  2.151E+00    1.26 mm    95.82 um   105.40 um  
   2.00 MeV   1.200E+01  2.010E+00    1.37 mm   100.86 um   111.97 um  
   2.25 MeV   1.288E+01  1.861E+00    1.51 mm   106.70 um   119.41 um  
   2.50 MeV   1.376E+01  1.735E+00    1.64 mm   111.73 um   126.11 um  
   2.75 MeV   1.465E+01  1.627E+00    1.77 mm   116.11 um   132.16 um  
   3.00 MeV   1.553E+01  1.533E+00    1.88 mm   119.95 um   137.64 um  
   3.25 MeV   1.643E+01  1.451E+00    2.00 mm   123.35 um   142.63 um  
   3.50 MeV   1.732E+01  1.378E+00    2.11 mm   126.37 um   147.19 um  
   3.75 MeV   1.821E+01  1.313E+00    2.21 mm   129.07 um   151.36 um  
   4.00 MeV   1.911E+01  1.254E+00    2.31 mm   131.49 um   155.18 um  
   4.50 MeV   2.089E+01  1.153E+00    2.50 mm   136.94 um   161.96 um  
   5.00 MeV   2.266E+01  1.069E+00    2.67 mm   141.44 um   167.78 um  
   5.50 MeV   2.441E+01  9.973E-01    2.83 mm   145.20 um   172.82 um  
   6.00 MeV   2.612E+01  9.356E-01    2.99 mm   148.41 um   177.22 um  
   6.50 MeV   2.779E+01  8.818E-01    3.13 mm   151.18 um   181.11 um  
   7.00 MeV   2.942E+01  8.345E-01    3.26 mm   153.59 um   184.57 um  
   8.00 MeV   3.250E+01  7.549E-01    3.52 mm   159.60 um   190.46 um  
   9.00 MeV   3.535E+01  6.904E-01    3.75 mm   164.43 um   195.33 um  
  10.00 MeV   3.794E+01  6.370E-01    3.96 mm   168.44 um   199.42 um  
  11.00 MeV   4.029E+01  5.920E-01    4.16 mm   171.86 um   202.95 um  
  12.00 MeV   4.242E+01  5.535E-01    4.35 mm   174.84 um   206.03 um  
  13.00 MeV   4.434E+01  5.201E-01    4.53 mm   177.49 um   208.76 um  
  14.00 MeV   4.608E+01  4.908E-01    4.71 mm   179.88 um   211.20 um  
  15.00 MeV   4.765E+01  4.649E-01    4.88 mm   182.05 um   213.42 um  
  16.00 MeV   4.908E+01  4.419E-01    5.04 mm   184.06 um   215.44 um  
  17.00 MeV   5.037E+01  4.212E-01    5.20 mm   185.92 um   217.31 um  
  18.00 MeV   5.155E+01  4.025E-01    5.35 mm   187.67 um   219.03 um  
  20.00 MeV   5.362E+01  3.701E-01    5.66 mm   193.23 um   222.15 um  
  22.50 MeV   5.575E+01  3.368E-01    6.02 mm   200.75 um   225.54 um  
  25.00 MeV   5.750E+01  3.094E-01    6.37 mm   207.48 um   228.53 um  
  27.50 MeV   5.893E+01  2.865E-01    6.71 mm   213.62 um   231.20 um  
  30.00 MeV   6.012E+01  2.669E-01    7.05 mm   219.31 um   233.62 um  
  32.50 MeV   6.111E+01  2.501E-01    7.37 mm   224.65 um   235.85 um  
  35.00 MeV   6.192E+01  2.354E-01    7.70 mm   229.69 um   237.91 um  
  37.50 MeV   6.260E+01  2.224E-01    8.02 mm   234.50 um   239.85 um  
  40.00 MeV   6.315E+01  2.109E-01    8.33 mm   239.10 um   241.67 um  
  45.00 MeV   6.394E+01  1.914E-01    8.96 mm   255.65 um   245.04 um  
  50.00 MeV   6.440E+01  1.754E-01    9.58 mm   270.88 um   248.13 um  
  55.00 MeV   6.461E+01  1.620E-01   10.20 mm   285.12 um   251.01 um  
  60.00 MeV   6.462E+01  1.507E-01   10.82 mm   298.63 um   253.72 um  
  65.00 MeV   6.447E+01  1.409E-01   11.44 mm   311.57 um   256.31 um  
  70.00 MeV   6.421E+01  1.324E-01   12.06 mm   324.06 um   258.79 um  
  80.00 MeV   6.343E+01  1.184E-01   13.31 mm   369.83 um   263.53 um  
  90.00 MeV   6.244E+01  1.072E-01   14.58 mm   411.61 um   268.05 um  
 100.00 MeV   6.134E+01  9.801E-02   15.87 mm   450.75 um   272.44 um  
 110.00 MeV   6.018E+01  9.039E-02   17.18 mm   488.05 um   276.74 um  
 120.00 MeV   5.925E+01  8.394E-02   18.52 mm   523.86 um   280.98 um  
 130.00 MeV   5.776E+01  7.840E-02   19.89 mm   558.73 um   285.21 um  
 140.00 MeV   5.664E+01  7.358E-02   21.28 mm   593.01 um   289.45 um  
 150.00 MeV   5.571E+01  6.936E-02   22.71 mm   626.57 um   293.70 um  
 160.00 MeV   5.480E+01  6.562E-02   24.15 mm   659.47 um   297.96 um  
 170.00 MeV   5.392E+01  6.229E-02   25.62 mm   691.81 um   302.26 um  
 180.00 MeV   5.307E+01  5.930E-02   27.12 mm   723.69 um   306.58 um  
 200.00 MeV   5.145E+01  5.415E-02   30.17 mm   843.77 um   315.35 um  
 225.00 MeV   4.957E+01  4.891E-02   34.13 mm     1.01 mm   326.57 um  
 250.00 MeV   4.785E+01  4.465E-02   38.24 mm     1.17 mm   338.13 um  
 275.00 MeV   4.626E+01  4.110E-02   42.48 mm     1.31 mm   350.04 um  
 300.00 MeV   4.479E+01  3.811E-02   46.87 mm     1.45 mm   362.34 um  
 325.00 MeV   4.341E+01  3.554E-02   51.41 mm     1.59 mm   375.02 um  
 350.00 MeV   4.212E+01  3.331E-02   56.08 mm     1.72 mm   388.11 um  
 375.00 MeV   4.091E+01  3.137E-02   60.90 mm     1.85 mm   401.59 um  
 400.00 MeV   3.977E+01  2.964E-02   65.85 mm     1.98 mm   415.48 um  
 450.00 MeV   3.766E+01  2.674E-02   76.19 mm     2.46 mm   444.50 um  
 500.00 MeV   3.576E+01  2.438E-02   87.08 mm     2.91 mm   475.16 um  
 550.00 MeV   3.403E+01  2.242E-02   98.54 mm     3.33 mm   507.48 um  
 600.00 MeV   3.245E+01  2.076E-02  110.58 mm     3.74 mm   541.45 um  
 650.00 MeV   3.101E+01  1.935E-02  123.18 mm     4.14 mm   577.08 um  
 700.00 MeV   2.968E+01  1.812E-02  136.36 mm     4.54 mm   614.35 um  
 800.00 MeV   2.733E+01  1.610E-02  164.45 mm     6.04 mm   693.86 um  
 900.00 MeV   2.533E+01  1.451E-02  194.85 mm     7.41 mm   779.90 um  
   1.00 GeV   2.361E+01  1.321E-02  227.55 mm     8.74 mm   872.38 um  
   1.10 GeV   2.213E+01  1.214E-02  262.54 mm    10.05 mm   971.14 um  
   1.20 GeV   2.086E+01  1.123E-02  299.77 mm    11.34 mm     1.08 mm  
   1.30 GeV   1.975E+01  1.046E-02  339.19 mm    12.64 mm     1.19 mm  
   1.40 GeV   1.878E+01  9.791E-03  380.71 mm    13.94 mm     1.30 mm  
   1.50 GeV   1.794E+01  9.206E-03  424.28 mm    15.24 mm     1.42 mm  
   1.60 GeV   1.720E+01  8.690E-03  469.81 mm    16.55 mm     1.55 mm  
   1.70 GeV   1.652E+01  8.232E-03  517.25 mm    17.86 mm     1.68 mm  
   1.80 GeV   1.586E+01  7.821E-03  566.67 mm    19.18 mm     1.82 mm  
   2.00 GeV   1.471E+01  7.117E-03  671.42 mm    24.24 mm     2.11 mm  
   2.25 GeV   1.351E+01  6.403E-03  813.30 mm    31.48 mm     2.50 mm  
   2.50 GeV   1.252E+01  5.825E-03  967.11 mm    38.27 mm     2.91 mm  
   2.75 GeV   1.168E+01  5.346E-03    1.13 m     44.86 mm     3.36 mm  
   3.00 GeV   1.096E+01  4.943E-03    1.31 m     51.37 mm     3.83 mm  
   3.25 GeV   1.034E+01  4.599E-03    1.50 m     57.85 mm     4.33 mm  
   3.50 GeV   9.792E+00  4.302E-03    1.70 m     64.32 mm     4.85 mm  
   3.75 GeV   9.312E+00  4.042E-03    1.91 m     70.82 mm     5.40 mm  
   4.00 GeV   8.886E+00  3.813E-03    2.13 m     77.36 mm     5.97 mm  
   4.50 GeV   8.160E+00  3.428E-03    2.60 m    102.00 mm     7.19 mm  
   5.00 GeV   7.544E+00  3.116E-03    3.11 m    124.93 mm     8.50 mm  
   5.50 GeV   7.032E+00  2.858E-03    3.65 m    147.13 mm     9.90 mm  
   6.00 GeV   6.598E+00  2.642E-03    4.24 m    168.97 mm    11.39 mm  
   6.50 GeV   6.228E+00  2.456E-03    4.87 m    190.65 mm    12.96 mm  
   7.00 GeV   5.906E+00  2.297E-03    5.53 m    212.27 mm    14.60 mm  
   8.00 GeV   5.378E+00  2.034E-03    6.94 m    292.26 mm    18.12 mm  
   9.00 GeV   4.960E+00  1.827E-03    8.49 m    365.33 mm    21.91 mm  
  10.00 GeV   4.623E+00  1.660E-03   10.16 m    435.14 mm    25.96 mm  
  11.00 GeV   4.344E+00  1.522E-03   11.95 m    503.14 mm    30.24 mm  
  12.00 GeV   4.111E+00  1.406E-03   13.84 m    569.99 mm    34.73 mm  
  13.00 GeV   3.912E+00  1.307E-03   15.84 m    636.05 mm    39.42 mm  
  14.00 GeV   3.741E+00  1.221E-03   17.93 m    701.50 mm    44.28 mm  
  15.00 GeV   3.592E+00  1.146E-03   20.11 m    766.44 mm    49.32 mm  
  16.00 GeV   3.462E+00  1.081E-03   22.38 m    830.93 mm    54.50 mm  
  17.00 GeV   3.347E+00  1.022E-03   24.73 m    894.99 mm    59.82 mm  
  18.00 GeV   3.244E+00  9.702E-04   27.16 m    958.64 mm    65.28 mm  
  20.00 GeV   3.070E+00  8.809E-04   32.23 m      1.20 m     76.52 mm  
  22.00 GeV   2.932E+00  8.072E-04   37.56 m      1.42 m     88.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
