 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.949E-01  5.819E+00    9.01 um     1.66 um     1.19 um  
   4.00 keV   8.210E-01  5.983E+00    9.29 um     1.71 um     1.22 um  
   4.50 keV   8.708E-01  6.289E+00    9.83 um     1.79 um     1.29 um  
   5.00 keV   9.179E-01  6.570E+00   10.34 um     1.87 um     1.35 um  
   5.50 keV   9.627E-01  6.830E+00   10.84 um     1.95 um     1.41 um  
   6.00 keV   1.005E+00  7.073E+00   11.31 um     2.02 um     1.47 um  
   6.50 keV   1.047E+00  7.299E+00   11.77 um     2.09 um     1.53 um  
   7.00 keV   1.086E+00  7.513E+00   12.22 um     2.16 um     1.58 um  
   8.00 keV   1.161E+00  7.904E+00   13.08 um     2.29 um     1.69 um  
   9.00 keV   1.231E+00  8.255E+00   13.89 um     2.40 um     1.79 um  
  10.00 keV   1.298E+00  8.575E+00   14.67 um     2.52 um     1.88 um  
  11.00 keV   1.361E+00  8.867E+00   15.43 um     2.62 um     1.97 um  
  12.00 keV   1.422E+00  9.137E+00   16.16 um     2.72 um     2.06 um  
  13.00 keV   1.480E+00  9.386E+00   16.87 um     2.82 um     2.15 um  
  14.00 keV   1.536E+00  9.619E+00   17.56 um     2.92 um     2.23 um  
  15.00 keV   1.590E+00  9.836E+00   18.23 um     3.01 um     2.31 um  
  16.00 keV   1.642E+00  1.004E+01   18.89 um     3.09 um     2.38 um  
  17.00 keV   1.692E+00  1.023E+01   19.54 um     3.18 um     2.46 um  
  18.00 keV   1.742E+00  1.041E+01   20.17 um     3.26 um     2.53 um  
  20.00 keV   1.836E+00  1.074E+01   21.40 um     3.42 um     2.68 um  
  22.50 keV   1.947E+00  1.112E+01   22.89 um     3.61 um     2.85 um  
  25.00 keV   2.052E+00  1.144E+01   24.32 um     3.80 um     3.01 um  
  27.50 keV   2.153E+00  1.174E+01   25.72 um     3.97 um     3.17 um  
  30.00 keV   2.248E+00  1.201E+01   27.08 um     4.14 um     3.32 um  
  32.50 keV   2.340E+00  1.225E+01   28.40 um     4.30 um     3.47 um  
  35.00 keV   2.428E+00  1.247E+01   29.70 um     4.46 um     3.62 um  
  37.50 keV   2.514E+00  1.267E+01   30.97 um     4.61 um     3.76 um  
  40.00 keV   2.596E+00  1.286E+01   32.22 um     4.76 um     3.90 um  
  45.00 keV   2.754E+00  1.319E+01   34.66 um     5.05 um     4.16 um  
  50.00 keV   2.902E+00  1.348E+01   37.04 um     5.32 um     4.42 um  
  55.00 keV   3.044E+00  1.373E+01   39.35 um     5.59 um     4.67 um  
  60.00 keV   3.179E+00  1.396E+01   41.62 um     5.84 um     4.91 um  
  65.00 keV   3.309E+00  1.415E+01   43.84 um     6.09 um     5.14 um  
  70.00 keV   3.434E+00  1.432E+01   46.03 um     6.33 um     5.37 um  
  80.00 keV   3.671E+00  1.462E+01   50.30 um     6.81 um     5.81 um  
  90.00 keV   3.894E+00  1.485E+01   54.46 um     7.26 um     6.23 um  
 100.00 keV   4.105E+00  1.505E+01   58.54 um     7.70 um     6.64 um  
 110.00 keV   4.305E+00  1.520E+01   62.53 um     8.12 um     7.04 um  
 120.00 keV   4.496E+00  1.533E+01   66.46 um     8.53 um     7.42 um  
 130.00 keV   4.680E+00  1.543E+01   70.34 um     8.92 um     7.80 um  
 140.00 keV   4.857E+00  1.552E+01   74.16 um     9.31 um     8.17 um  
 150.00 keV   5.027E+00  1.558E+01   77.94 um     9.68 um     8.53 um  
 160.00 keV   5.192E+00  1.564E+01   81.68 um    10.05 um     8.88 um  
 170.00 keV   5.352E+00  1.568E+01   85.38 um    10.41 um     9.23 um  
 180.00 keV   5.507E+00  1.571E+01   89.05 um    10.76 um     9.57 um  
 200.00 keV   5.805E+00  1.574E+01   96.31 um    11.48 um    10.24 um  
 225.00 keV   6.157E+00  1.575E+01  105.25 um    12.34 um    11.04 um  
 250.00 keV   6.490E+00  1.573E+01  114.06 um    13.17 um    11.83 um  
 275.00 keV   6.780E+00  1.568E+01  122.77 um    13.98 um    12.59 um  
 300.00 keV   6.995E+00  1.561E+01  131.41 um    14.76 um    13.33 um  
 325.00 keV   7.173E+00  1.553E+01  140.01 um    15.52 um    14.07 um  
 350.00 keV   7.332E+00  1.544E+01  148.58 um    16.27 um    14.79 um  
 375.00 keV   7.482E+00  1.535E+01  157.14 um    17.01 um    15.50 um  
 400.00 keV   7.629E+00  1.525E+01  165.68 um    17.73 um    16.20 um  
 450.00 keV   7.918E+00  1.503E+01  182.72 um    19.22 um    17.57 um  
 500.00 keV   8.210E+00  1.481E+01  199.73 um    20.65 um    18.92 um  
 550.00 keV   8.503E+00  1.459E+01  216.70 um    22.04 um    20.25 um  
 600.00 keV   8.794E+00  1.436E+01  233.64 um    23.39 um    21.55 um  
 650.00 keV   9.080E+00  1.414E+01  250.54 um    24.71 um    22.83 um  
 700.00 keV   9.357E+00  1.392E+01  267.40 um    25.99 um    24.10 um  
 800.00 keV   9.878E+00  1.350E+01  301.04 um    28.65 um    26.57 um  
 900.00 keV   1.035E+01  1.309E+01  334.60 um    31.18 um    28.99 um  
   1.00 MeV   1.076E+01  1.272E+01  368.10 um    33.59 um    31.35 um  
   1.10 MeV   1.112E+01  1.236E+01  401.61 um    35.91 um    33.67 um  
   1.20 MeV   1.143E+01  1.202E+01  435.15 um    38.15 um    35.95 um  
   1.30 MeV   1.169E+01  1.171E+01  468.77 um    40.32 um    38.20 um  
   1.40 MeV   1.192E+01  1.141E+01  502.49 um    42.44 um    40.42 um  
   1.50 MeV   1.211E+01  1.113E+01  536.35 um    44.50 um    42.61 um  
   1.60 MeV   1.227E+01  1.087E+01  570.36 um    46.52 um    44.79 um  
   1.70 MeV   1.241E+01  1.062E+01  604.55 um    48.51 um    46.95 um  
   1.80 MeV   1.253E+01  1.038E+01  638.91 um    50.46 um    49.09 um  
   2.00 MeV   1.274E+01  9.939E+00  708.21 um    54.69 um    53.34 um  
   2.25 MeV   1.296E+01  9.448E+00  795.85 um    60.02 um    58.59 um  
   2.50 MeV   1.317E+01  9.011E+00  884.53 um    65.11 um    63.79 um  
   2.75 MeV   1.338E+01  8.620E+00  974.09 um    70.01 um    68.93 um  
   3.00 MeV   1.359E+01  8.266E+00    1.06 mm    74.72 um    74.01 um  
   3.25 MeV   1.382E+01  7.946E+00    1.16 mm    79.27 um    79.03 um  
   3.50 MeV   1.407E+01  7.653E+00    1.25 mm    83.66 um    83.99 um  
   3.75 MeV   1.433E+01  7.385E+00    1.34 mm    87.90 um    88.88 um  
   4.00 MeV   1.461E+01  7.138E+00    1.43 mm    91.99 um    93.69 um  
   4.50 MeV   1.521E+01  6.698E+00    1.61 mm   101.36 um   103.08 um  
   5.00 MeV   1.587E+01  6.318E+00    1.79 mm   109.93 um   112.11 um  
   5.50 MeV   1.658E+01  5.984E+00    1.97 mm   117.79 um   120.78 um  
   6.00 MeV   1.733E+01  5.689E+00    2.14 mm   125.01 um   129.06 um  
   6.50 MeV   1.813E+01  5.426E+00    2.31 mm   131.66 um   136.95 um  
   7.00 MeV   1.896E+01  5.190E+00    2.48 mm   137.78 um   144.45 um  
   8.00 MeV   2.071E+01  4.783E+00    2.80 mm   152.00 um   158.32 um  
   9.00 MeV   2.256E+01  4.442E+00    3.10 mm   163.87 um   170.78 um  
  10.00 MeV   2.447E+01  4.153E+00    3.39 mm   173.90 um   181.94 um  
  11.00 MeV   2.642E+01  3.904E+00    3.66 mm   182.48 um   191.96 um  
  12.00 MeV   2.841E+01  3.687E+00    3.91 mm   189.87 um   200.96 um  
  13.00 MeV   3.041E+01  3.496E+00    4.16 mm   196.30 um   209.08 um  
  14.00 MeV   3.242E+01  3.326E+00    4.38 mm   201.93 um   216.41 um  
  15.00 MeV   3.442E+01  3.174E+00    4.60 mm   206.91 um   223.07 um  
  16.00 MeV   3.641E+01  3.037E+00    4.81 mm   211.33 um   229.13 um  
  17.00 MeV   3.838E+01  2.912E+00    5.01 mm   215.29 um   234.67 um  
  18.00 MeV   4.032E+01  2.799E+00    5.19 mm   218.86 um   239.76 um  
  20.00 MeV   4.411E+01  2.599E+00    5.55 mm   227.80 um   248.76 um  
  22.50 MeV   4.864E+01  2.391E+00    5.96 mm   238.26 um   258.26 um  
  25.00 MeV   5.291E+01  2.217E+00    6.33 mm   246.76 um   266.26 um  
  27.50 MeV   5.693E+01  2.069E+00    6.68 mm   253.85 um   273.12 um  
  30.00 MeV   6.069E+01  1.941E+00    7.01 mm   259.91 um   279.09 um  
  32.50 MeV   6.423E+01  1.830E+00    7.32 mm   265.17 um   284.34 um  
  35.00 MeV   6.755E+01  1.732E+00    7.62 mm   269.81 um   289.01 um  
  37.50 MeV   7.067E+01  1.645E+00    7.90 mm   273.95 um   293.21 um  
  40.00 MeV   7.362E+01  1.568E+00    8.17 mm   277.69 um   297.01 um  
  45.00 MeV   7.904E+01  1.434E+00    8.68 mm   288.81 um   303.65 um  
  50.00 MeV   8.391E+01  1.324E+00    9.17 mm   298.22 um   309.30 um  
  55.00 MeV   8.831E+01  1.230E+00    9.62 mm   306.37 um   314.20 um  
  60.00 MeV   9.231E+01  1.150E+00   10.06 mm   313.58 um   318.51 um  
  65.00 MeV   9.595E+01  1.081E+00   10.48 mm   320.05 um   322.36 um  
  70.00 MeV   9.928E+01  1.021E+00   10.88 mm   325.94 um   325.83 um  
  80.00 MeV   1.051E+02  9.191E-01   11.66 mm   345.16 um   331.88 um  
  90.00 MeV   1.100E+02  8.374E-01   12.40 mm   361.61 um   337.04 um  
 100.00 MeV   1.142E+02  7.702E-01   13.10 mm   376.09 um   341.54 um  
 110.00 MeV   1.176E+02  7.138E-01   13.79 mm   389.12 um   345.54 um  
 120.00 MeV   1.205E+02  6.656E-01   14.46 mm   401.06 um   349.15 um  
 130.00 MeV   1.230E+02  6.241E-01   15.11 mm   412.14 um   352.45 um  
 140.00 MeV   1.250E+02  5.878E-01   15.75 mm   422.54 um   355.49 um  
 150.00 MeV   1.266E+02  5.558E-01   16.39 mm   432.38 um   358.33 um  
 160.00 MeV   1.279E+02  5.274E-01   17.01 mm   441.77 um   361.00 um  
 170.00 MeV   1.290E+02  5.020E-01   17.63 mm   450.79 um   363.52 um  
 180.00 MeV   1.299E+02  4.790E-01   18.25 mm   459.49 um   365.92 um  
 200.00 MeV   1.311E+02  4.394E-01   19.47 mm   491.54 um   370.40 um  
 225.00 MeV   1.318E+02  3.988E-01   20.98 mm   536.97 um   375.56 um  
 250.00 MeV   1.319E+02  3.655E-01   22.50 mm   578.60 um   380.35 um  
 275.00 MeV   1.320E+02  3.377E-01   24.01 mm   617.33 um   384.85 um  
 300.00 MeV   1.312E+02  3.141E-01   25.52 mm   653.94 um   389.13 um  
 325.00 MeV   1.299E+02  2.938E-01   27.05 mm   689.14 um   393.26 um  
 350.00 MeV   1.295E+02  2.761E-01   28.59 mm   723.06 um   397.26 um  
 375.00 MeV   1.289E+02  2.606E-01   30.14 mm   755.71 um   401.15 um  
 400.00 MeV   1.283E+02  2.468E-01   31.69 mm   787.28 um   404.94 um  
 450.00 MeV   1.269E+02  2.235E-01   34.82 mm   903.75 um   412.29 um  
 500.00 MeV   1.254E+02  2.044E-01   37.98 mm     1.01 mm   419.43 um  
 550.00 MeV   1.238E+02  1.885E-01   41.19 mm     1.11 mm   426.42 um  
 600.00 MeV   1.223E+02  1.751E-01   44.43 mm     1.20 mm   433.29 um  
 650.00 MeV   1.208E+02  1.636E-01   47.72 mm     1.29 mm   440.10 um  
 700.00 MeV   1.193E+02  1.535E-01   51.05 mm     1.37 mm   446.86 um  
 800.00 MeV   1.163E+02  1.369E-01   57.83 mm     1.67 mm   460.32 um  
 900.00 MeV   1.135E+02  1.238E-01   64.79 mm     1.94 mm   473.79 um  
   1.00 GeV   1.107E+02  1.130E-01   71.92 mm     2.19 mm   487.36 um  
   1.10 GeV   1.080E+02  1.041E-01   79.23 mm     2.42 mm   501.07 um  
   1.20 GeV   1.055E+02  9.656E-02   86.72 mm     2.64 mm   514.98 um  
   1.30 GeV   1.030E+02  9.009E-02   94.39 mm     2.86 mm   529.11 um  
   1.40 GeV   1.006E+02  8.448E-02  102.25 mm     3.07 mm   543.50 um  
   1.50 GeV   9.824E+01  7.956E-02  110.29 mm     3.27 mm   558.16 um  
   1.60 GeV   9.600E+01  7.521E-02  118.52 mm     3.47 mm   573.10 um  
   1.70 GeV   9.385E+01  7.135E-02  126.95 mm     3.67 mm   588.35 um  
   1.80 GeV   9.177E+01  6.788E-02  135.56 mm     3.87 mm   603.91 um  
   2.00 GeV   8.786E+01  6.191E-02  153.37 mm     4.62 mm   636.01 um  
   2.25 GeV   8.341E+01  5.584E-02  176.73 mm     5.68 mm   678.03 um  
   2.50 GeV   7.941E+01  5.091E-02  201.29 mm     6.66 mm   722.18 um  
   2.75 GeV   7.581E+01  4.682E-02  227.06 mm     7.59 mm   768.46 um  
   3.00 GeV   7.259E+01  4.337E-02  254.02 mm     8.49 mm   816.85 um  
   3.25 GeV   6.970E+01  4.042E-02  282.13 mm     9.38 mm   867.29 um  
   3.50 GeV   6.710E+01  3.786E-02  311.36 mm    10.25 mm   919.70 um  
   3.75 GeV   6.476E+01  3.562E-02  341.69 mm    11.11 mm   974.01 um  
   4.00 GeV   6.257E+01  3.364E-02  373.10 mm    11.97 mm     1.03 mm  
   4.50 GeV   5.833E+01  3.031E-02  439.31 mm    15.20 mm     1.15 mm  
   5.00 GeV   5.470E+01  2.761E-02  510.11 mm    18.20 mm     1.27 mm  
   5.50 GeV   5.154E+01  2.537E-02  585.45 mm    21.09 mm     1.41 mm  
   6.00 GeV   4.878E+01  2.348E-02  665.22 mm    23.92 mm     1.55 mm  
   6.50 GeV   4.634E+01  2.186E-02  749.35 mm    26.72 mm     1.70 mm  
   7.00 GeV   4.416E+01  2.046E-02  837.76 mm    29.50 mm     1.85 mm  
   8.00 GeV   4.047E+01  1.816E-02    1.03 m     39.84 mm     2.18 mm  
   9.00 GeV   3.743E+01  1.635E-02    1.23 m     49.33 mm     2.53 mm  
  10.00 GeV   3.490E+01  1.488E-02    1.45 m     58.43 mm     2.91 mm  
  11.00 GeV   3.276E+01  1.366E-02    1.69 m     67.33 mm     3.31 mm  
  12.00 GeV   3.092E+01  1.263E-02    1.94 m     76.15 mm     3.73 mm  
  13.00 GeV   2.932E+01  1.176E-02    2.21 m     84.92 mm     4.18 mm  
  14.00 GeV   2.791E+01  1.100E-02    2.49 m     93.68 mm     4.64 mm  
  15.00 GeV   2.667E+01  1.034E-02    2.78 m    102.45 mm     5.12 mm  
  16.00 GeV   2.557E+01  9.752E-03    3.09 m    111.24 mm     5.62 mm  
  17.00 GeV   2.458E+01  9.234E-03    3.41 m    120.05 mm     6.14 mm  
  18.00 GeV   2.369E+01  8.770E-03    3.74 m    128.88 mm     6.67 mm  
  20.00 GeV   2.215E+01  7.974E-03    4.44 m    162.40 mm     7.79 mm  
  22.50 GeV   2.058E+01  7.169E-03    5.37 m    209.62 mm     9.27 mm  
  25.00 GeV   1.928E+01  6.517E-03    6.38 m    253.23 mm    10.83 mm  
  27.50 GeV   1.819E+01  5.978E-03    7.45 m    294.89 mm    12.47 mm  
  30.00 GeV   1.727E+01  5.525E-03    8.57 m    335.34 mm    14.19 mm  
  32.50 GeV   1.648E+01  5.138E-03    9.76 m    374.94 mm    15.97 mm  
  35.00 GeV   1.580E+01  4.804E-03   11.00 m    413.91 mm    17.81 mm  
  37.50 GeV   1.521E+01  4.512E-03   12.29 m    452.35 mm    19.70 mm  
  40.00 GeV   1.469E+01  4.255E-03   13.63 m    490.35 mm    21.65 mm  
  45.00 GeV   1.382E+01  3.822E-03   16.44 m    631.04 mm    25.67 mm  
  50.00 GeV   1.312E+01  3.473E-03   19.41 m    758.15 mm    29.85 mm  
  52.40 GeV   1.285E+01  3.327E-03   20.88 m    786.46 mm    31.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
