 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185Au_in_butane.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.046E+00  5.502E+00    9.70 um     1.52 um     1.06 um  
   4.00 keV   1.081E+00  5.671E+00    9.99 um     1.56 um     1.09 um  
   4.50 keV   1.146E+00  5.989E+00   10.54 um     1.64 um     1.15 um  
   5.00 keV   1.208E+00  6.284E+00   11.06 um     1.71 um     1.20 um  
   5.50 keV   1.267E+00  6.559E+00   11.56 um     1.78 um     1.25 um  
   6.00 keV   1.323E+00  6.817E+00   12.04 um     1.85 um     1.30 um  
   6.50 keV   1.377E+00  7.060E+00   12.51 um     1.91 um     1.35 um  
   7.00 keV   1.429E+00  7.290E+00   12.95 um     1.97 um     1.40 um  
   8.00 keV   1.528E+00  7.716E+00   13.81 um     2.08 um     1.48 um  
   9.00 keV   1.621E+00  8.103E+00   14.62 um     2.19 um     1.57 um  
  10.00 keV   1.708E+00  8.458E+00   15.39 um     2.29 um     1.65 um  
  11.00 keV   1.792E+00  8.786E+00   16.13 um     2.38 um     1.72 um  
  12.00 keV   1.872E+00  9.091E+00   16.84 um     2.47 um     1.80 um  
  13.00 keV   1.948E+00  9.376E+00   17.54 um     2.56 um     1.87 um  
  14.00 keV   2.021E+00  9.643E+00   18.21 um     2.64 um     1.93 um  
  15.00 keV   2.092E+00  9.895E+00   18.86 um     2.72 um     2.00 um  
  16.00 keV   2.161E+00  1.013E+01   19.49 um     2.79 um     2.06 um  
  17.00 keV   2.228E+00  1.036E+01   20.11 um     2.86 um     2.13 um  
  18.00 keV   2.292E+00  1.057E+01   20.72 um     2.93 um     2.19 um  
  20.00 keV   2.416E+00  1.097E+01   21.89 um     3.07 um     2.30 um  
  22.50 keV   2.563E+00  1.142E+01   23.30 um     3.24 um     2.44 um  
  25.00 keV   2.701E+00  1.183E+01   24.65 um     3.39 um     2.58 um  
  27.50 keV   2.833E+00  1.220E+01   25.96 um     3.53 um     2.71 um  
  30.00 keV   2.959E+00  1.254E+01   27.23 um     3.67 um     2.83 um  
  32.50 keV   3.080E+00  1.285E+01   28.46 um     3.81 um     2.95 um  
  35.00 keV   3.196E+00  1.314E+01   29.66 um     3.93 um     3.07 um  
  37.50 keV   3.308E+00  1.340E+01   30.83 um     4.06 um     3.18 um  
  40.00 keV   3.417E+00  1.365E+01   31.97 um     4.18 um     3.29 um  
  45.00 keV   3.624E+00  1.411E+01   34.20 um     4.41 um     3.50 um  
  50.00 keV   3.820E+00  1.451E+01   36.35 um     4.63 um     3.70 um  
  55.00 keV   4.007E+00  1.487E+01   38.43 um     4.84 um     3.90 um  
  60.00 keV   4.185E+00  1.519E+01   40.46 um     5.05 um     4.09 um  
  65.00 keV   4.356E+00  1.548E+01   42.44 um     5.24 um     4.27 um  
  70.00 keV   4.520E+00  1.575E+01   44.38 um     5.43 um     4.45 um  
  80.00 keV   4.832E+00  1.622E+01   48.13 um     5.80 um     4.79 um  
  90.00 keV   5.125E+00  1.662E+01   51.77 um     6.15 um     5.11 um  
 100.00 keV   5.403E+00  1.696E+01   55.30 um     6.48 um     5.43 um  
 110.00 keV   5.666E+00  1.725E+01   58.74 um     6.80 um     5.73 um  
 120.00 keV   5.918E+00  1.751E+01   62.10 um     7.10 um     6.02 um  
 130.00 keV   6.160E+00  1.774E+01   65.39 um     7.40 um     6.30 um  
 140.00 keV   6.392E+00  1.794E+01   68.62 um     7.69 um     6.58 um  
 150.00 keV   6.617E+00  1.811E+01   71.80 um     7.96 um     6.85 um  
 160.00 keV   6.834E+00  1.827E+01   74.93 um     8.23 um     7.11 um  
 170.00 keV   7.044E+00  1.841E+01   78.02 um     8.50 um     7.37 um  
 180.00 keV   7.248E+00  1.854E+01   81.07 um     8.75 um     7.62 um  
 200.00 keV   7.640E+00  1.875E+01   87.06 um     9.27 um     8.11 um  
 225.00 keV   8.104E+00  1.895E+01   94.37 um     9.90 um     8.70 um  
 250.00 keV   8.542E+00  1.910E+01  101.52 um    10.49 um     9.27 um  
 275.00 keV   8.959E+00  1.922E+01  108.53 um    11.07 um     9.82 um  
 300.00 keV   9.357E+00  1.930E+01  115.42 um    11.62 um    10.35 um  
 325.00 keV   9.739E+00  1.935E+01  122.20 um    12.15 um    10.87 um  
 350.00 keV   1.011E+01  1.938E+01  128.89 um    12.67 um    11.38 um  
 375.00 keV   1.051E+01  1.940E+01  135.49 um    13.17 um    11.87 um  
 400.00 keV   1.104E+01  1.940E+01  141.99 um    13.66 um    12.35 um  
 450.00 keV   1.183E+01  1.937E+01  154.72 um    14.64 um    13.28 um  
 500.00 keV   1.239E+01  1.930E+01  167.21 um    15.58 um    14.17 um  
 550.00 keV   1.283E+01  1.920E+01  179.54 um    16.47 um    15.03 um  
 600.00 keV   1.317E+01  1.909E+01  191.77 um    17.34 um    15.87 um  
 650.00 keV   1.347E+01  1.897E+01  203.93 um    18.18 um    16.70 um  
 700.00 keV   1.373E+01  1.883E+01  216.05 um    19.00 um    17.51 um  
 800.00 keV   1.418E+01  1.854E+01  240.17 um    20.73 um    19.08 um  
 900.00 keV   1.460E+01  1.824E+01  264.22 um    22.38 um    20.62 um  
   1.00 MeV   1.499E+01  1.793E+01  288.21 um    23.96 um    22.12 um  
   1.10 MeV   1.537E+01  1.762E+01  312.15 um    25.49 um    23.60 um  
   1.20 MeV   1.573E+01  1.732E+01  336.07 um    26.97 um    25.04 um  
   1.30 MeV   1.607E+01  1.702E+01  359.95 um    28.41 um    26.47 um  
   1.40 MeV   1.640E+01  1.673E+01  383.82 um    29.80 um    27.87 um  
   1.50 MeV   1.672E+01  1.645E+01  407.66 um    31.16 um    29.25 um  
   1.60 MeV   1.701E+01  1.617E+01  431.49 um    32.49 um    30.61 um  
   1.70 MeV   1.729E+01  1.591E+01  455.32 um    33.79 um    31.96 um  
   1.80 MeV   1.755E+01  1.565E+01  479.15 um    35.07 um    33.29 um  
   2.00 MeV   1.801E+01  1.517E+01  526.85 um    37.84 um    35.92 um  
   2.25 MeV   1.849E+01  1.461E+01  586.60 um    41.30 um    39.14 um  
   2.50 MeV   1.888E+01  1.409E+01  646.58 um    44.59 um    42.29 um  
   2.75 MeV   1.919E+01  1.361E+01  706.84 um    47.74 um    45.40 um  
   3.00 MeV   1.945E+01  1.317E+01  767.44 um    50.78 um    48.47 um  
   3.25 MeV   1.967E+01  1.276E+01  828.40 um    53.72 um    51.51 um  
   3.50 MeV   1.986E+01  1.238E+01  889.75 um    56.58 um    54.51 um  
   3.75 MeV   2.001E+01  1.203E+01  951.50 um    59.37 um    57.49 um  
   4.00 MeV   2.014E+01  1.170E+01    1.01 mm    62.09 um    60.44 um  
   4.50 MeV   2.034E+01  1.110E+01    1.14 mm    68.51 um    66.30 um  
   5.00 MeV   2.049E+01  1.056E+01    1.27 mm    74.60 um    72.10 um  
   5.50 MeV   2.059E+01  1.009E+01    1.40 mm    80.44 um    77.85 um  
   6.00 MeV   2.066E+01  9.661E+00    1.53 mm    86.06 um    83.55 um  
   6.50 MeV   2.073E+01  9.275E+00    1.66 mm    91.50 um    89.22 um  
   7.00 MeV   2.079E+01  8.923E+00    1.79 mm    96.79 um    94.85 um  
   8.00 MeV   2.092E+01  8.306E+00    2.06 mm   110.27 um   106.02 um  
   9.00 MeV   2.112E+01  7.781E+00    2.33 mm   122.72 um   117.03 um  
  10.00 MeV   2.141E+01  7.328E+00    2.61 mm   134.35 um   127.87 um  
  11.00 MeV   2.180E+01  6.933E+00    2.89 mm   145.22 um   138.48 um  
  12.00 MeV   2.229E+01  6.584E+00    3.16 mm   155.41 um   148.83 um  
  13.00 MeV   2.289E+01  6.273E+00    3.44 mm   164.94 um   158.87 um  
  14.00 MeV   2.360E+01  5.995E+00    3.71 mm   173.84 um   168.58 um  
  15.00 MeV   2.441E+01  5.744E+00    3.98 mm   182.14 um   177.92 um  
  16.00 MeV   2.531E+01  5.516E+00    4.24 mm   189.85 um   186.87 um  
  17.00 MeV   2.631E+01  5.308E+00    4.49 mm   197.01 um   195.42 um  
  18.00 MeV   2.739E+01  5.117E+00    4.74 mm   203.65 um   203.56 um  
  20.00 MeV   2.977E+01  4.779E+00    5.22 mm   220.61 um   218.62 um  
  22.50 MeV   3.310E+01  4.422E+00    5.77 mm   240.43 um   235.25 um  
  25.00 MeV   3.672E+01  4.120E+00    6.28 mm   256.24 um   249.67 um  
  27.50 MeV   4.055E+01  3.862E+00    6.75 mm   269.03 um   262.16 um  
  30.00 MeV   4.450E+01  3.638E+00    7.18 mm   279.53 um   273.02 um  
  32.50 MeV   4.851E+01  3.441E+00    7.58 mm   288.29 um   282.49 um  
  35.00 MeV   5.253E+01  3.267E+00    7.95 mm   295.69 um   290.81 um  
  37.50 MeV   5.652E+01  3.112E+00    8.29 mm   302.02 um   298.16 um  
  40.00 MeV   6.044E+01  2.973E+00    8.62 mm   307.50 um   304.70 um  
  45.00 MeV   6.800E+01  2.732E+00    9.21 mm   322.09 um   315.82 um  
  50.00 MeV   7.511E+01  2.531E+00    9.75 mm   333.54 um   324.95 um  
  55.00 MeV   8.170E+01  2.360E+00   10.25 mm   342.86 um   332.61 um  
  60.00 MeV   8.779E+01  2.213E+00   10.71 mm   350.68 um   339.15 um  
  65.00 MeV   9.339E+01  2.086E+00   11.14 mm   357.40 um   344.83 um  
  70.00 MeV   9.853E+01  1.973E+00   11.54 mm   363.28 um   349.82 um  
  80.00 MeV   1.075E+02  1.784E+00   12.31 mm   380.93 um   358.28 um  
  90.00 MeV   1.151E+02  1.631E+00   13.01 mm   395.41 um   365.23 um  
 100.00 MeV   1.215E+02  1.505E+00   13.68 mm   407.78 um   371.13 um  
 110.00 MeV   1.269E+02  1.398E+00   14.32 mm   418.67 um   376.24 um  
 120.00 MeV   1.314E+02  1.307E+00   14.93 mm   428.46 um   380.76 um  
 130.00 MeV   1.353E+02  1.228E+00   15.52 mm   437.42 um   384.81 um  
 140.00 MeV   1.386E+02  1.158E+00   16.10 mm   445.72 um   388.49 um  
 150.00 MeV   1.414E+02  1.097E+00   16.67 mm   453.51 um   391.86 um  
 160.00 MeV   1.437E+02  1.043E+00   17.22 mm   460.88 um   394.98 um  
 170.00 MeV   1.457E+02  9.936E-01   17.77 mm   467.90 um   397.90 um  
 180.00 MeV   1.474E+02  9.494E-01   18.32 mm   474.63 um   400.63 um  
 200.00 MeV   1.499E+02  8.728E-01   19.38 mm   498.99 um   405.67 um  
 225.00 MeV   1.521E+02  7.941E-01   20.70 mm   533.49 um   411.32 um  
 250.00 MeV   1.533E+02  7.293E-01   22.00 mm   565.18 um   416.45 um  
 275.00 MeV   1.539E+02  6.751E-01   23.30 mm   594.82 um   421.19 um  
 300.00 MeV   1.541E+02  6.289E-01   24.59 mm   622.89 um   425.62 um  
 325.00 MeV   1.539E+02  5.891E-01   25.89 mm   649.72 um   429.81 um  
 350.00 MeV   1.536E+02  5.544E-01   27.18 mm   675.56 um   433.81 um  
 375.00 MeV   1.533E+02  5.238E-01   28.48 mm   700.53 um   437.64 um  
 400.00 MeV   1.531E+02  4.967E-01   29.78 mm   724.71 um   441.33 um  
 450.00 MeV   1.506E+02  4.506E-01   32.41 mm   815.03 um   448.42 um  
 500.00 MeV   1.498E+02  4.129E-01   35.06 mm   897.98 um   455.20 um  
 550.00 MeV   1.489E+02  3.814E-01   37.73 mm   974.72 um   461.72 um  
 600.00 MeV   1.480E+02  3.546E-01   40.42 mm     1.05 mm   468.03 um  
 650.00 MeV   1.471E+02  3.316E-01   43.13 mm     1.11 mm   474.17 um  
 700.00 MeV   1.463E+02  3.116E-01   45.85 mm     1.18 mm   480.17 um  
 800.00 MeV   1.445E+02  2.785E-01   51.34 mm     1.41 mm   491.88 um  
 900.00 MeV   1.429E+02  2.521E-01   56.90 mm     1.62 mm   503.27 um  
   1.00 GeV   1.413E+02  2.305E-01   62.52 mm     1.80 mm   514.45 um  
   1.10 GeV   1.397E+02  2.126E-01   68.20 mm     1.97 mm   525.47 um  
   1.20 GeV   1.381E+02  1.974E-01   73.96 mm     2.14 mm   536.38 um  
   1.30 GeV   1.366E+02  1.843E-01   79.77 mm     2.29 mm   547.22 um  
   1.40 GeV   1.350E+02  1.730E-01   85.66 mm     2.44 mm   558.01 um  
   1.50 GeV   1.335E+02  1.630E-01   91.61 mm     2.58 mm   568.78 um  
   1.60 GeV   1.319E+02  1.542E-01   97.63 mm     2.72 mm   579.55 um  
   1.70 GeV   1.303E+02  1.464E-01  103.73 mm     2.85 mm   590.33 um  
   1.80 GeV   1.288E+02  1.394E-01  109.90 mm     2.98 mm   601.14 um  
   2.00 GeV   1.257E+02  1.273E-01  122.47 mm     3.47 mm   622.90 um  
   2.25 GeV   1.218E+02  1.149E-01  138.62 mm     4.16 mm   650.45 um  
   2.50 GeV   1.180E+02  1.049E-01  155.29 mm     4.78 mm   678.51 um  
   2.75 GeV   1.144E+02  9.655E-02  172.49 mm     5.36 mm   707.16 um  
   3.00 GeV   1.109E+02  8.951E-02  190.24 mm     5.92 mm   736.47 um  
   3.25 GeV   1.076E+02  8.347E-02  208.54 mm     6.46 mm   766.50 um  
   3.50 GeV   1.044E+02  7.824E-02  227.41 mm     6.99 mm   797.28 um  
   3.75 GeV   1.014E+02  7.366E-02  246.83 mm     7.51 mm   828.83 um  
   4.00 GeV   9.861E+01  6.961E-02  266.82 mm     8.03 mm   861.16 um  
   4.50 GeV   9.352E+01  6.278E-02  308.46 mm     9.96 mm   928.22 um  
   5.00 GeV   8.908E+01  5.723E-02  352.27 mm    11.73 mm   998.39 um  
   5.50 GeV   8.521E+01  5.263E-02  398.17 mm    13.41 mm     1.07 mm  
   6.00 GeV   8.189E+01  4.874E-02  446.04 mm    15.02 mm     1.15 mm  
   6.50 GeV   7.885E+01  4.542E-02  495.81 mm    16.59 mm     1.23 mm  
   7.00 GeV   7.604E+01  4.254E-02  547.45 mm    18.13 mm     1.31 mm  
   8.00 GeV   7.103E+01  3.779E-02  656.30 mm    23.78 mm     1.48 mm  
   9.00 GeV   6.671E+01  3.405E-02  772.50 mm    28.91 mm     1.66 mm  
  10.00 GeV   6.296E+01  3.100E-02  895.93 mm    33.77 mm     1.84 mm  
  11.00 GeV   5.966E+01  2.848E-02    1.03 m     38.49 mm     2.04 mm  
  12.00 GeV   5.674E+01  2.636E-02    1.16 m     43.13 mm     2.25 mm  
  13.00 GeV   5.415E+01  2.454E-02    1.31 m     47.71 mm     2.46 mm  
  14.00 GeV   5.183E+01  2.297E-02    1.46 m     52.28 mm     2.68 mm  
  15.00 GeV   4.974E+01  2.160E-02    1.62 m     56.83 mm     2.91 mm  
  16.00 GeV   4.784E+01  2.039E-02    1.78 m     61.38 mm     3.15 mm  
  17.00 GeV   4.612E+01  1.931E-02    1.95 m     65.94 mm     3.40 mm  
  18.00 GeV   4.455E+01  1.835E-02    2.13 m     70.50 mm     3.65 mm  
  20.00 GeV   4.179E+01  1.669E-02    2.50 m     87.88 mm     4.17 mm  
  22.50 GeV   3.890E+01  1.502E-02    2.99 m    112.46 mm     4.86 mm  
  25.00 GeV   3.649E+01  1.366E-02    3.53 m    135.23 mm     5.60 mm  
  27.50 GeV   3.445E+01  1.254E-02    4.09 m    157.02 mm     6.36 mm  
  30.00 GeV   3.271E+01  1.159E-02    4.69 m    178.20 mm     7.16 mm  
  32.50 GeV   3.120E+01  1.079E-02    5.31 m    198.99 mm     7.99 mm  
  35.00 GeV   2.988E+01  1.009E-02    5.97 m    219.50 mm     8.86 mm  
  37.50 GeV   2.872E+01  9.479E-03    6.65 m    239.80 mm     9.74 mm  
  40.00 GeV   2.769E+01  8.941E-03    7.36 m    259.93 mm    10.66 mm  
  45.00 GeV   2.594E+01  8.038E-03    8.85 m    334.87 mm    12.56 mm  
  50.00 GeV   2.452E+01  7.306E-03   10.44 m    403.09 mm    14.54 mm  
  55.00 GeV   2.334E+01  6.701E-03   12.11 m    467.37 mm    16.59 mm  
  60.00 GeV   2.234E+01  6.193E-03   13.86 m    528.99 mm    18.71 mm  
  65.00 GeV   2.149E+01  5.759E-03   15.69 m    588.63 mm    20.88 mm  
  70.00 GeV   2.075E+01  5.384E-03   17.58 m    646.73 mm    23.11 mm  
  74.00 GeV   2.027E+01  5.118E-03   19.14 m    683.33 mm    24.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
