 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.307E-01  3.538E+00    9.24 um     2.38 um     1.89 um  
   3.75 keV   5.493E-01  3.585E+00    9.67 um     2.47 um     1.97 um  
   4.00 keV   5.674E-01  3.627E+00   10.10 um     2.56 um     2.04 um  
   4.50 keV   6.018E-01  3.701E+00   10.94 um     2.74 um     2.19 um  
   5.00 keV   6.343E-01  3.764E+00   11.76 um     2.91 um     2.34 um  
   5.50 keV   6.653E-01  3.816E+00   12.56 um     3.07 um     2.47 um  
   6.00 keV   6.949E-01  3.861E+00   13.36 um     3.23 um     2.61 um  
   6.50 keV   7.232E-01  3.900E+00   14.14 um     3.39 um     2.74 um  
   7.00 keV   7.505E-01  3.932E+00   14.91 um     3.55 um     2.87 um  
   8.00 keV   8.024E-01  3.985E+00   16.43 um     3.85 um     3.12 um  
   9.00 keV   8.510E-01  4.023E+00   17.93 um     4.14 um     3.37 um  
  10.00 keV   8.971E-01  4.051E+00   19.41 um     4.43 um     3.60 um  
  11.00 keV   9.409E-01  4.071E+00   20.86 um     4.70 um     3.84 um  
  12.00 keV   9.827E-01  4.083E+00   22.31 um     4.98 um     4.06 um  
  13.00 keV   1.023E+00  4.091E+00   23.74 um     5.24 um     4.28 um  
  14.00 keV   1.061E+00  4.094E+00   25.16 um     5.50 um     4.50 um  
  15.00 keV   1.099E+00  4.094E+00   26.58 um     5.76 um     4.72 um  
  16.00 keV   1.135E+00  4.091E+00   27.99 um     6.02 um     4.93 um  
  17.00 keV   1.170E+00  4.085E+00   29.39 um     6.27 um     5.13 um  
  18.00 keV   1.204E+00  4.077E+00   30.78 um     6.51 um     5.34 um  
  20.00 keV   1.269E+00  4.057E+00   33.56 um     7.00 um     5.74 um  
  22.50 keV   1.346E+00  4.025E+00   37.01 um     7.60 um     6.24 um  
  25.00 keV   1.418E+00  3.988E+00   40.44 um     8.19 um     6.72 um  
  27.50 keV   1.488E+00  3.947E+00   43.86 um     8.76 um     7.20 um  
  30.00 keV   1.554E+00  3.905E+00   47.28 um     9.32 um     7.66 um  
  32.50 keV   1.617E+00  3.861E+00   50.68 um     9.86 um     8.12 um  
  35.00 keV   1.678E+00  3.817E+00   54.08 um    10.40 um     8.57 um  
  37.50 keV   1.737E+00  3.772E+00   57.47 um    10.93 um     9.02 um  
  40.00 keV   1.794E+00  3.728E+00   60.87 um    11.45 um     9.46 um  
  45.00 keV   1.903E+00  3.641E+00   67.64 um    12.48 um    10.33 um  
  50.00 keV   2.006E+00  3.556E+00   74.41 um    13.47 um    11.19 um  
  55.00 keV   2.104E+00  3.474E+00   81.17 um    14.44 um    12.03 um  
  60.00 keV   2.197E+00  3.396E+00   87.93 um    15.38 um    12.86 um  
  65.00 keV   2.287E+00  3.321E+00   94.68 um    16.29 um    13.67 um  
  70.00 keV   2.373E+00  3.249E+00  101.43 um    17.19 um    14.48 um  
  80.00 keV   2.518E+00  3.115E+00  114.92 um    18.95 um    16.06 um  
  90.00 keV   2.608E+00  2.993E+00  128.48 um    20.64 um    17.61 um  
 100.00 keV   2.722E+00  2.881E+00  142.10 um    22.28 um    19.14 um  
 110.00 keV   2.844E+00  2.779E+00  155.73 um    23.85 um    20.64 um  
 120.00 keV   2.967E+00  2.684E+00  169.31 um    25.36 um    22.11 um  
 130.00 keV   3.087E+00  2.597E+00  182.85 um    26.81 um    23.56 um  
 140.00 keV   3.203E+00  2.516E+00  196.32 um    28.21 um    24.98 um  
 150.00 keV   3.313E+00  2.441E+00  209.74 um    29.55 um    26.37 um  
 160.00 keV   3.418E+00  2.371E+00  223.08 um    30.85 um    27.74 um  
 170.00 keV   3.517E+00  2.306E+00  236.36 um    32.10 um    29.08 um  
 180.00 keV   3.612E+00  2.245E+00  249.58 um    33.31 um    30.40 um  
 200.00 keV   3.790E+00  2.133E+00  275.84 um    35.71 um    32.98 um  
 225.00 keV   3.993E+00  2.011E+00  308.32 um    38.55 um    36.07 um  
 250.00 keV   4.178E+00  1.904E+00  340.45 um    41.18 um    39.04 um  
 275.00 keV   4.349E+00  1.810E+00  372.21 um    43.64 um    41.90 um  
 300.00 keV   4.510E+00  1.725E+00  403.63 um    45.95 um    44.65 um  
 325.00 keV   4.661E+00  1.650E+00  434.71 um    48.13 um    47.29 um  
 350.00 keV   4.805E+00  1.582E+00  465.45 um    50.18 um    49.85 um  
 375.00 keV   4.943E+00  1.520E+00  495.87 um    52.13 um    52.32 um  
 400.00 keV   5.075E+00  1.464E+00  525.96 um    53.98 um    54.70 um  
 450.00 keV   5.324E+00  1.364E+00  585.20 um    57.71 um    59.25 um  
 500.00 keV   5.560E+00  1.279E+00  643.20 um    61.09 um    63.53 um  
 550.00 keV   5.786E+00  1.206E+00  700.01 um    64.18 um    67.56 um  
 600.00 keV   6.005E+00  1.141E+00  755.65 um    67.02 um    71.37 um  
 650.00 keV   6.220E+00  1.084E+00  810.15 um    69.64 um    74.97 um  
 700.00 keV   6.431E+00  1.033E+00  863.51 um    72.07 um    78.38 um  
 800.00 keV   6.847E+00  9.462E-01  966.95 um    77.11 um    84.70 um  
 900.00 keV   7.253E+00  8.743E-01    1.07 mm    81.47 um    90.42 um  
   1.00 MeV   7.648E+00  8.138E-01    1.16 mm    85.29 um    95.63 um  
   1.10 MeV   8.031E+00  7.621E-01    1.25 mm    88.68 um   100.40 um  
   1.20 MeV   8.403E+00  7.173E-01    1.34 mm    91.70 um   104.77 um  
   1.30 MeV   8.762E+00  6.780E-01    1.43 mm    94.42 um   108.81 um  
   1.40 MeV   9.111E+00  6.433E-01    1.51 mm    96.89 um   112.56 um  
   1.50 MeV   9.449E+00  6.123E-01    1.59 mm    99.14 um   116.03 um  
   1.60 MeV   9.778E+00  5.846E-01    1.67 mm   101.21 um   119.28 um  
   1.70 MeV   1.010E+01  5.595E-01    1.74 mm   103.11 um   122.32 um  
   1.80 MeV   1.041E+01  5.367E-01    1.82 mm   104.87 um   125.17 um  
   2.00 MeV   1.102E+01  4.968E-01    1.96 mm   108.94 um   130.39 um  
   2.25 MeV   1.175E+01  4.553E-01    2.13 mm   113.78 um   136.14 um  
   2.50 MeV   1.245E+01  4.208E-01    2.28 mm   117.91 um   141.19 um  
   2.75 MeV   1.314E+01  3.917E-01    2.44 mm   121.48 um   145.68 um  
   3.00 MeV   1.381E+01  3.667E-01    2.58 mm   124.62 um   149.69 um  
   3.25 MeV   1.447E+01  3.449E-01    2.72 mm   127.39 um   153.31 um  
   3.50 MeV   1.511E+01  3.259E-01    2.85 mm   129.86 um   156.59 um  
   3.75 MeV   1.575E+01  3.090E-01    2.98 mm   132.09 um   159.58 um  
   4.00 MeV   1.637E+01  2.939E-01    3.10 mm   134.11 um   162.32 um  
   4.50 MeV   1.758E+01  2.682E-01    3.33 mm   139.54 um   167.17 um  
   5.00 MeV   1.874E+01  2.469E-01    3.55 mm   144.11 um   171.33 um  
   5.50 MeV   1.984E+01  2.291E-01    3.75 mm   148.02 um   174.97 um  
   6.00 MeV   2.087E+01  2.138E-01    3.94 mm   151.44 um   178.17 um  
   6.50 MeV   2.184E+01  2.006E-01    4.13 mm   154.46 um   181.03 um  
   7.00 MeV   2.275E+01  1.891E-01    4.31 mm   157.17 um   183.60 um  
   8.00 MeV   2.438E+01  1.699E-01    4.64 mm   165.32 um   188.07 um  
   9.00 MeV   2.577E+01  1.545E-01    4.96 mm   172.17 um   191.86 um  
  10.00 MeV   2.696E+01  1.418E-01    5.26 mm   178.12 um   195.14 um  
  11.00 MeV   2.797E+01  1.312E-01    5.55 mm   183.41 um   198.04 um  
  12.00 MeV   2.882E+01  1.222E-01    5.83 mm   188.20 um   200.65 um  
  13.00 MeV   2.955E+01  1.144E-01    6.10 mm   192.61 um   203.01 um  
  14.00 MeV   3.016E+01  1.076E-01    6.37 mm   196.71 um   205.19 um  
  15.00 MeV   3.067E+01  1.017E-01    6.63 mm   200.58 um   207.20 um  
  16.00 MeV   3.110E+01  9.639E-02    6.89 mm   204.24 um   209.08 um  
  17.00 MeV   3.146E+01  9.166E-02    7.14 mm   207.74 um   210.85 um  
  18.00 MeV   3.176E+01  8.741E-02    7.40 mm   211.11 um   212.53 um  
  20.00 MeV   3.220E+01  8.006E-02    7.90 mm   223.15 um   215.64 um  
  22.50 MeV   3.251E+01  7.254E-02    8.51 mm   240.18 um   219.19 um  
  25.00 MeV   3.263E+01  6.640E-02    9.12 mm   255.85 um   222.46 um  
  27.50 MeV   3.260E+01  6.128E-02    9.74 mm   270.57 um   225.52 um  
  30.00 MeV   3.246E+01  5.694E-02   10.35 mm   284.57 um   228.42 um  
  32.50 MeV   3.224E+01  5.321E-02   10.97 mm   298.05 um   231.20 um  
  35.00 MeV   3.196E+01  4.997E-02   11.59 mm   311.14 um   233.89 um  
  37.50 MeV   3.163E+01  4.712E-02   12.22 mm   323.93 um   236.50 um  
  40.00 MeV   3.126E+01  4.460E-02   12.85 mm   336.49 um   239.06 um  
  45.00 MeV   3.046E+01  4.033E-02   14.15 mm   383.66 um   244.06 um  
  50.00 MeV   2.961E+01  3.685E-02   15.48 mm   427.85 um   248.99 um  
  55.00 MeV   2.875E+01  3.396E-02   16.85 mm   470.13 um   253.89 um  
  60.00 MeV   2.790E+01  3.151E-02   18.26 mm   511.19 um   258.81 um  
  65.00 MeV   2.708E+01  2.941E-02   19.71 mm   551.44 um   263.79 um  
  70.00 MeV   2.628E+01  2.759E-02   21.21 mm   591.18 um   268.84 um  
  80.00 MeV   2.485E+01  2.458E-02   24.34 mm   739.12 um   279.24 um  
  90.00 MeV   2.349E+01  2.219E-02   27.65 mm   875.52 um   290.12 um  
 100.00 MeV   2.224E+01  2.025E-02   31.14 mm     1.01 mm   301.60 um  
 110.00 MeV   2.125E+01  1.864E-02   34.82 mm     1.13 mm   313.69 um  
 120.00 MeV   2.036E+01  1.727E-02   38.67 mm     1.26 mm   326.38 um  
 130.00 MeV   1.955E+01  1.611E-02   42.67 mm     1.38 mm   339.69 um  
 140.00 MeV   1.882E+01  1.509E-02   46.84 mm     1.50 mm   353.62 um  
 150.00 MeV   1.815E+01  1.421E-02   51.17 mm     1.62 mm   368.17 um  
 160.00 MeV   1.753E+01  1.343E-02   55.65 mm     1.74 mm   383.33 um  
 170.00 MeV   1.696E+01  1.273E-02   60.29 mm     1.86 mm   399.09 um  
 180.00 MeV   1.644E+01  1.211E-02   65.08 mm     1.98 mm   415.45 um  
 200.00 MeV   1.550E+01  1.103E-02   75.10 mm     2.44 mm   449.92 um  
 225.00 MeV   1.449E+01  9.945E-03   88.44 mm     3.08 mm   496.16 um  
 250.00 MeV   1.363E+01  9.060E-03  102.67 mm     3.68 mm   545.74 um  
 275.00 MeV   1.287E+01  8.327E-03  117.77 mm     4.26 mm   598.51 um  
 300.00 MeV   1.221E+01  7.709E-03  133.72 mm     4.82 mm   654.32 um  
 325.00 MeV   1.161E+01  7.181E-03  150.51 mm     5.38 mm   713.06 um  
 350.00 MeV   1.108E+01  6.723E-03  168.14 mm     5.93 mm   774.63 um  
 375.00 MeV   1.060E+01  6.323E-03  186.59 mm     6.48 mm   838.97 um  
 400.00 MeV   1.016E+01  5.970E-03  205.86 mm     7.03 mm   906.01 um  
 450.00 MeV   9.385E+00  5.375E-03  246.82 mm     9.11 mm     1.05 mm  
 500.00 MeV   8.726E+00  4.893E-03  291.01 mm    11.05 mm     1.20 mm  
 550.00 MeV   8.158E+00  4.493E-03  338.42 mm    12.93 mm     1.36 mm  
 600.00 MeV   7.661E+00  4.157E-03  389.01 mm    14.78 mm     1.54 mm  
 650.00 MeV   7.225E+00  3.869E-03  442.76 mm    16.63 mm     1.72 mm  
 700.00 MeV   6.839E+00  3.620E-03  499.66 mm    18.48 mm     1.91 mm  
 800.00 MeV   6.188E+00  3.211E-03  622.63 mm    25.39 mm     2.32 mm  
 900.00 MeV   5.662E+00  2.889E-03  757.78 mm    31.79 mm     2.77 mm  
   1.00 GeV   5.231E+00  2.627E-03  904.77 mm    37.99 mm     3.26 mm  
   1.10 GeV   4.872E+00  2.411E-03    1.06 m     44.12 mm     3.78 mm  
   1.20 GeV   4.566E+00  2.229E-03    1.23 m     50.23 mm     4.33 mm  
   1.30 GeV   4.295E+00  2.074E-03    1.41 m     56.36 mm     4.92 mm  
   1.40 GeV   4.058E+00  1.939E-03    1.61 m     62.55 mm     5.53 mm  
   1.50 GeV   3.849E+00  1.822E-03    1.81 m     68.80 mm     6.18 mm  
   1.60 GeV   3.655E+00  1.719E-03    2.02 m     75.13 mm     6.87 mm  
   1.70 GeV   3.482E+00  1.627E-03    2.25 m     81.56 mm     7.58 mm  
   1.80 GeV   3.326E+00  1.545E-03    2.48 m     88.09 mm     8.33 mm  
   2.00 GeV   3.058E+00  1.404E-03    2.98 m    113.15 mm     9.91 mm  
   2.25 GeV   2.785E+00  1.262E-03    3.67 m    149.03 mm    12.06 mm  
   2.50 GeV   2.563E+00  1.146E-03    4.42 m    182.85 mm    14.40 mm  
   2.75 GeV   2.379E+00  1.051E-03    5.23 m    215.81 mm    16.92 mm  
   3.00 GeV   2.223E+00  9.712E-04    6.10 m    248.45 mm    19.60 mm  
   3.25 GeV   2.090E+00  9.029E-04    7.02 m    281.01 mm    22.45 mm  
   3.50 GeV   1.975E+00  8.439E-04    8.01 m    313.65 mm    25.46 mm  
   3.75 GeV   1.874E+00  7.924E-04    9.05 m    346.44 mm    28.63 mm  
   4.00 GeV   1.785E+00  7.471E-04   10.14 m    379.43 mm    31.95 mm  
   4.50 GeV   1.636E+00  6.709E-04   12.48 m    503.70 mm    39.01 mm  
   5.00 GeV   1.515E+00  6.093E-04   15.02 m    618.90 mm    46.62 mm  
   5.50 GeV   1.415E+00  5.584E-04   17.75 m    729.75 mm    54.73 mm  
   6.00 GeV   1.331E+00  5.157E-04   20.67 m    838.27 mm    63.33 mm  
   6.50 GeV   1.259E+00  4.792E-04   23.76 m    945.45 mm    72.37 mm  
   7.00 GeV   1.198E+00  4.477E-04   27.02 m      1.05 m     81.83 mm  
   8.00 GeV   1.097E+00  3.961E-04   34.00 m      1.44 m    101.93 mm  
   9.00 GeV   1.018E+00  3.555E-04   41.57 m      1.80 m    123.44 mm  
  10.00 GeV   9.543E-01  3.227E-04   49.69 m      2.13 m    146.19 mm  
  11.00 GeV   9.022E-01  2.956E-04   58.31 m      2.46 m    170.04 mm  
  12.00 GeV   8.588E-01  2.729E-04   67.40 m      2.77 m    194.88 mm  
  13.00 GeV   8.220E-01  2.535E-04   76.92 m      3.08 m    220.58 mm  
  14.00 GeV   7.905E-01  2.367E-04   86.84 m      3.39 m    247.05 mm  
  15.00 GeV   7.634E-01  2.222E-04   97.14 m      3.69 m    274.19 mm  
  15.60 GeV   7.491E-01  2.143E-04  103.49 m      3.80 m    290.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.9508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
