 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.001E+00  5.611E+00    9.49 um     1.55 um     1.08 um  
   4.00 keV   1.034E+00  5.780E+00    9.78 um     1.59 um     1.11 um  
   4.50 keV   1.097E+00  6.099E+00   10.32 um     1.67 um     1.17 um  
   5.00 keV   1.156E+00  6.394E+00   10.84 um     1.74 um     1.23 um  
   5.50 keV   1.213E+00  6.669E+00   11.33 um     1.81 um     1.28 um  
   6.00 keV   1.267E+00  6.926E+00   11.81 um     1.88 um     1.33 um  
   6.50 keV   1.318E+00  7.168E+00   12.27 um     1.94 um     1.38 um  
   7.00 keV   1.368E+00  7.397E+00   12.71 um     2.00 um     1.43 um  
   8.00 keV   1.462E+00  7.819E+00   13.56 um     2.12 um     1.52 um  
   9.00 keV   1.551E+00  8.203E+00   14.36 um     2.23 um     1.61 um  
  10.00 keV   1.635E+00  8.554E+00   15.13 um     2.33 um     1.69 um  
  11.00 keV   1.715E+00  8.878E+00   15.87 um     2.42 um     1.77 um  
  12.00 keV   1.791E+00  9.179E+00   16.58 um     2.52 um     1.84 um  
  13.00 keV   1.864E+00  9.459E+00   17.27 um     2.60 um     1.92 um  
  14.00 keV   1.935E+00  9.722E+00   17.94 um     2.69 um     1.99 um  
  15.00 keV   2.003E+00  9.969E+00   18.59 um     2.77 um     2.05 um  
  16.00 keV   2.068E+00  1.020E+01   19.22 um     2.84 um     2.12 um  
  17.00 keV   2.132E+00  1.042E+01   19.84 um     2.92 um     2.19 um  
  18.00 keV   2.194E+00  1.063E+01   20.45 um     2.99 um     2.25 um  
  20.00 keV   2.312E+00  1.102E+01   21.62 um     3.13 um     2.37 um  
  22.50 keV   2.453E+00  1.146E+01   23.03 um     3.30 um     2.52 um  
  25.00 keV   2.585E+00  1.185E+01   24.39 um     3.46 um     2.65 um  
  27.50 keV   2.711E+00  1.221E+01   25.70 um     3.61 um     2.79 um  
  30.00 keV   2.832E+00  1.254E+01   26.98 um     3.75 um     2.92 um  
  32.50 keV   2.948E+00  1.284E+01   28.22 um     3.89 um     3.04 um  
  35.00 keV   3.059E+00  1.312E+01   29.42 um     4.02 um     3.16 um  
  37.50 keV   3.166E+00  1.337E+01   30.60 um     4.15 um     3.28 um  
  40.00 keV   3.270E+00  1.361E+01   31.76 um     4.27 um     3.39 um  
  45.00 keV   3.469E+00  1.404E+01   34.01 um     4.52 um     3.61 um  
  50.00 keV   3.656E+00  1.443E+01   36.18 um     4.75 um     3.83 um  
  55.00 keV   3.835E+00  1.477E+01   38.29 um     4.97 um     4.03 um  
  60.00 keV   4.005E+00  1.507E+01   40.34 um     5.18 um     4.23 um  
  65.00 keV   4.169E+00  1.535E+01   42.35 um     5.38 um     4.42 um  
  70.00 keV   4.326E+00  1.560E+01   44.32 um     5.58 um     4.60 um  
  80.00 keV   4.625E+00  1.603E+01   48.14 um     5.96 um     4.96 um  
  90.00 keV   4.905E+00  1.640E+01   51.84 um     6.33 um     5.30 um  
 100.00 keV   5.170E+00  1.671E+01   55.43 um     6.68 um     5.63 um  
 110.00 keV   5.423E+00  1.698E+01   58.94 um     7.01 um     5.95 um  
 120.00 keV   5.664E+00  1.721E+01   62.38 um     7.34 um     6.26 um  
 130.00 keV   5.895E+00  1.741E+01   65.75 um     7.65 um     6.56 um  
 140.00 keV   6.118E+00  1.759E+01   69.06 um     7.95 um     6.85 um  
 150.00 keV   6.332E+00  1.775E+01   72.32 um     8.24 um     7.13 um  
 160.00 keV   6.540E+00  1.788E+01   75.53 um     8.53 um     7.41 um  
 170.00 keV   6.741E+00  1.800E+01   78.70 um     8.80 um     7.68 um  
 180.00 keV   6.937E+00  1.811E+01   81.83 um     9.08 um     7.95 um  
 200.00 keV   7.312E+00  1.828E+01   87.99 um     9.63 um     8.47 um  
 225.00 keV   7.756E+00  1.844E+01   95.53 um    10.29 um     9.09 um  
 250.00 keV   8.175E+00  1.856E+01  102.91 um    10.92 um     9.70 um  
 275.00 keV   8.574E+00  1.864E+01  110.15 um    11.53 um    10.28 um  
 300.00 keV   8.955E+00  1.868E+01  117.28 um    12.12 um    10.85 um  
 325.00 keV   9.321E+00  1.871E+01  124.31 um    12.69 um    11.40 um  
 350.00 keV   9.791E+00  1.871E+01  131.23 um    13.24 um    11.93 um  
 375.00 keV   1.038E+01  1.870E+01  138.03 um    13.77 um    12.46 um  
 400.00 keV   1.081E+01  1.868E+01  144.72 um    14.28 um    12.96 um  
 450.00 keV   1.139E+01  1.860E+01  157.90 um    15.33 um    13.95 um  
 500.00 keV   1.176E+01  1.850E+01  170.93 um    16.32 um    14.90 um  
 550.00 keV   1.202E+01  1.837E+01  183.87 um    17.29 um    15.83 um  
 600.00 keV   1.222E+01  1.823E+01  196.79 um    18.23 um    16.74 um  
 650.00 keV   1.241E+01  1.807E+01  209.69 um    19.15 um    17.63 um  
 700.00 keV   1.258E+01  1.791E+01  222.59 um    20.05 um    18.51 um  
 800.00 keV   1.295E+01  1.758E+01  248.38 um    21.94 um    20.24 um  
 900.00 keV   1.334E+01  1.725E+01  274.15 um    23.76 um    21.94 um  
   1.00 MeV   1.375E+01  1.692E+01  299.88 um    25.51 um    23.59 um  
   1.10 MeV   1.417E+01  1.659E+01  325.55 um    27.19 um    25.22 um  
   1.20 MeV   1.460E+01  1.627E+01  351.15 um    28.81 um    26.81 um  
   1.30 MeV   1.502E+01  1.596E+01  376.68 um    30.38 um    28.38 um  
   1.40 MeV   1.543E+01  1.566E+01  402.12 um    31.91 um    29.92 um  
   1.50 MeV   1.582E+01  1.537E+01  427.49 um    33.38 um    31.44 um  
   1.60 MeV   1.619E+01  1.509E+01  452.78 um    34.82 um    32.93 um  
   1.70 MeV   1.654E+01  1.482E+01  478.02 um    36.22 um    34.40 um  
   1.80 MeV   1.687E+01  1.457E+01  503.20 um    37.59 um    35.85 um  
   2.00 MeV   1.746E+01  1.408E+01  553.45 um    40.53 um    38.69 um  
   2.25 MeV   1.809E+01  1.352E+01  616.12 um    44.18 um    42.16 um  
   2.50 MeV   1.862E+01  1.301E+01  678.73 um    47.63 um    45.54 um  
   2.75 MeV   1.908E+01  1.254E+01  741.36 um    50.90 um    48.85 um  
   3.00 MeV   1.948E+01  1.211E+01  804.05 um    54.03 um    52.09 um  
   3.25 MeV   1.984E+01  1.172E+01  866.84 um    57.03 um    55.27 um  
   3.50 MeV   2.016E+01  1.135E+01  929.73 um    59.93 um    58.40 um  
   3.75 MeV   2.046E+01  1.101E+01  992.72 um    62.73 um    61.48 um  
   4.00 MeV   2.074E+01  1.069E+01    1.06 mm    65.45 um    64.51 um  
   4.50 MeV   2.125E+01  1.012E+01    1.18 mm    71.77 um    70.46 um  
   5.00 MeV   2.171E+01  9.615E+00    1.31 mm    77.66 um    76.26 um  
   5.50 MeV   2.215E+01  9.166E+00    1.44 mm    83.21 um    81.92 um  
   6.00 MeV   2.257E+01  8.764E+00    1.56 mm    88.47 um    87.45 um  
   6.50 MeV   2.300E+01  8.401E+00    1.69 mm    93.46 um    92.84 um  
   7.00 MeV   2.343E+01  8.072E+00    1.82 mm    98.21 um    98.11 um  
   8.00 MeV   2.431E+01  7.497E+00    2.07 mm   109.97 um   108.28 um  
   9.00 MeV   2.527E+01  7.010E+00    2.32 mm   120.45 um   117.95 um  
  10.00 MeV   2.629E+01  6.591E+00    2.56 mm   129.89 um   127.14 um  
  11.00 MeV   2.739E+01  6.227E+00    2.80 mm   138.43 um   135.84 um  
  12.00 MeV   2.855E+01  5.906E+00    3.03 mm   146.18 um   144.07 um  
  13.00 MeV   2.979E+01  5.621E+00    3.26 mm   153.25 um   151.83 um  
  14.00 MeV   3.108E+01  5.367E+00    3.48 mm   159.69 um   159.15 um  
  15.00 MeV   3.243E+01  5.137E+00    3.70 mm   165.59 um   166.03 um  
  16.00 MeV   3.383E+01  4.929E+00    3.91 mm   170.98 um   172.51 um  
  17.00 MeV   3.527E+01  4.740E+00    4.11 mm   175.94 um   178.61 um  
  18.00 MeV   3.674E+01  4.566E+00    4.31 mm   180.49 um   184.34 um  
  20.00 MeV   3.976E+01  4.259E+00    4.68 mm   192.20 um   194.81 um  
  22.50 MeV   4.362E+01  3.935E+00    5.12 mm   206.09 um   206.26 um  
  25.00 MeV   4.751E+01  3.663E+00    5.52 mm   217.38 um   216.18 um  
  27.50 MeV   5.138E+01  3.430E+00    5.90 mm   226.77 um   224.84 um  
  30.00 MeV   5.517E+01  3.228E+00    6.25 mm   234.71 um   232.47 um  
  32.50 MeV   5.887E+01  3.052E+00    6.58 mm   241.52 um   239.23 um  
  35.00 MeV   6.246E+01  2.895E+00    6.89 mm   247.46 um   245.26 um  
  37.50 MeV   6.591E+01  2.756E+00    7.19 mm   252.68 um   250.70 um  
  40.00 MeV   6.924E+01  2.631E+00    7.48 mm   257.34 um   255.61 um  
  45.00 MeV   7.549E+01  2.415E+00    8.01 mm   270.61 um   264.20 um  
  50.00 MeV   8.123E+01  2.236E+00    8.51 mm   281.50 um   271.47 um  
  55.00 MeV   8.650E+01  2.084E+00    8.97 mm   290.71 um   277.75 um  
  60.00 MeV   9.134E+01  1.953E+00    9.41 mm   298.67 um   283.25 um  
  65.00 MeV   9.578E+01  1.839E+00    9.83 mm   305.69 um   288.13 um  
  70.00 MeV   9.986E+01  1.739E+00   10.23 mm   311.97 um   292.51 um  
  80.00 MeV   1.071E+02  1.571E+00   10.99 mm   331.68 um   300.10 um  
  90.00 MeV   1.133E+02  1.435E+00   11.70 mm   348.14 um   306.51 um  
 100.00 MeV   1.186E+02  1.323E+00   12.39 mm   362.36 um   312.06 um  
 110.00 MeV   1.232E+02  1.228E+00   13.04 mm   374.95 um   316.95 um  
 120.00 MeV   1.271E+02  1.148E+00   13.67 mm   386.31 um   321.33 um  
 130.00 MeV   1.305E+02  1.078E+00   14.29 mm   396.71 um   325.30 um  
 140.00 MeV   1.335E+02  1.016E+00   14.89 mm   406.36 um   328.94 um  
 150.00 MeV   1.360E+02  9.624E-01   15.48 mm   415.40 um   332.31 um  
 160.00 MeV   1.382E+02  9.142E-01   16.06 mm   423.94 um   335.45 um  
 170.00 MeV   1.400E+02  8.711E-01   16.63 mm   432.06 um   338.40 um  
 180.00 MeV   1.416E+02  8.321E-01   17.19 mm   439.83 um   341.18 um  
 200.00 MeV   1.441E+02  7.646E-01   18.31 mm   467.95 um   346.34 um  
 225.00 MeV   1.462E+02  6.952E-01   19.68 mm   507.33 um   352.19 um  
 250.00 MeV   1.475E+02  6.382E-01   21.03 mm   543.04 um   357.54 um  
 275.00 MeV   1.481E+02  5.905E-01   22.38 mm   576.12 um   362.51 um  
 300.00 MeV   1.484E+02  5.499E-01   23.73 mm   607.20 um   367.19 um  
 325.00 MeV   1.483E+02  5.150E-01   25.07 mm   636.72 um   371.64 um  
 350.00 MeV   1.483E+02  4.845E-01   26.41 mm   664.94 um   375.89 um  
 375.00 MeV   1.481E+02  4.577E-01   27.76 mm   692.05 um   379.99 um  
 400.00 MeV   1.469E+02  4.339E-01   29.11 mm   718.37 um   383.96 um  
 450.00 MeV   1.455E+02  3.934E-01   31.84 mm   816.08 um   391.62 um  
 500.00 MeV   1.447E+02  3.604E-01   34.59 mm   904.54 um   398.95 um  
 550.00 MeV   1.437E+02  3.327E-01   37.35 mm   986.11 um   406.03 um  
 600.00 MeV   1.427E+02  3.093E-01   40.14 mm     1.06 mm   412.92 um  
 650.00 MeV   1.416E+02  2.892E-01   42.95 mm     1.13 mm   419.65 um  
 700.00 MeV   1.405E+02  2.717E-01   45.78 mm     1.20 mm   426.26 um  
 800.00 MeV   1.384E+02  2.427E-01   51.51 mm     1.45 mm   439.19 um  
 900.00 MeV   1.364E+02  2.196E-01   57.32 mm     1.67 mm   451.86 um  
   1.00 GeV   1.344E+02  2.008E-01   63.22 mm     1.87 mm   464.35 um  
   1.10 GeV   1.325E+02  1.851E-01   69.21 mm     2.05 mm   476.73 um  
   1.20 GeV   1.306E+02  1.718E-01   75.28 mm     2.22 mm   489.04 um  
   1.30 GeV   1.287E+02  1.604E-01   81.45 mm     2.39 mm   501.32 um  
   1.40 GeV   1.269E+02  1.505E-01   87.70 mm     2.55 mm   513.59 um  
   1.50 GeV   1.251E+02  1.418E-01   94.04 mm     2.70 mm   525.88 um  
   1.60 GeV   1.234E+02  1.342E-01  100.47 mm     2.85 mm   538.20 um  
   1.70 GeV   1.217E+02  1.273E-01  106.99 mm     3.00 mm   550.56 um  
   1.80 GeV   1.200E+02  1.212E-01  113.61 mm     3.14 mm   562.98 um  
   2.00 GeV   1.167E+02  1.106E-01  127.12 mm     3.68 mm   588.05 um  
   2.25 GeV   1.128E+02  9.990E-02  144.53 mm     4.43 mm   619.88 um  
   2.50 GeV   1.091E+02  9.115E-02  162.55 mm     5.11 mm   652.34 um  
   2.75 GeV   1.056E+02  8.389E-02  181.17 mm     5.75 mm   685.48 um  
   3.00 GeV   1.024E+02  7.776E-02  200.38 mm     6.36 mm   719.35 um  
   3.25 GeV   9.936E+01  7.250E-02  220.20 mm     6.95 mm   753.97 um  
   3.50 GeV   9.654E+01  6.795E-02  240.61 mm     7.52 mm   789.34 um  
   3.75 GeV   9.392E+01  6.396E-02  261.60 mm     8.09 mm   825.46 um  
   4.00 GeV   9.150E+01  6.044E-02  283.17 mm     8.65 mm   862.32 um  
   4.50 GeV   8.717E+01  5.450E-02  327.95 mm    10.72 mm   938.18 um  
   5.00 GeV   8.346E+01  4.967E-02  374.83 mm    12.60 mm     1.02 mm  
   5.50 GeV   7.966E+01  4.566E-02  423.88 mm    14.39 mm     1.10 mm  
   6.00 GeV   7.607E+01  4.229E-02  475.25 mm    16.12 mm     1.18 mm  
   6.50 GeV   7.283E+01  3.940E-02  528.98 mm    17.82 mm     1.27 mm  
   7.00 GeV   6.989E+01  3.689E-02  585.03 mm    19.51 mm     1.36 mm  
   8.00 GeV   6.477E+01  3.277E-02  703.92 mm    25.76 mm     1.55 mm  
   9.00 GeV   6.045E+01  2.952E-02  831.77 mm    31.47 mm     1.75 mm  
  10.00 GeV   5.677E+01  2.688E-02  968.32 mm    36.93 mm     1.97 mm  
  11.00 GeV   5.358E+01  2.469E-02    1.11 m     42.25 mm     2.19 mm  
  12.00 GeV   5.080E+01  2.284E-02    1.27 m     47.49 mm     2.43 mm  
  13.00 GeV   4.835E+01  2.127E-02    1.43 m     52.69 mm     2.67 mm  
  14.00 GeV   4.617E+01  1.990E-02    1.60 m     57.88 mm     2.93 mm  
  15.00 GeV   4.423E+01  1.871E-02    1.77 m     63.07 mm     3.19 mm  
  16.00 GeV   4.248E+01  1.766E-02    1.96 m     68.25 mm     3.47 mm  
  17.00 GeV   4.090E+01  1.673E-02    2.15 m     73.45 mm     3.75 mm  
  18.00 GeV   3.947E+01  1.589E-02    2.35 m     78.67 mm     4.04 mm  
  20.00 GeV   3.696E+01  1.446E-02    2.77 m     98.50 mm     4.65 mm  
  22.50 GeV   3.435E+01  1.300E-02    3.33 m    126.52 mm     5.46 mm  
  25.00 GeV   3.220E+01  1.183E-02    3.93 m    152.46 mm     6.32 mm  
  27.50 GeV   3.040E+01  1.085E-02    4.57 m    177.26 mm     7.21 mm  
  30.00 GeV   2.886E+01  1.003E-02    5.25 m    201.36 mm     8.15 mm  
  32.50 GeV   2.753E+01  9.335E-03    5.96 m    224.99 mm     9.12 mm  
  35.00 GeV   2.637E+01  8.731E-03    6.70 m    248.29 mm    10.12 mm  
  37.50 GeV   2.535E+01  8.203E-03    7.47 m    271.32 mm    11.16 mm  
  40.00 GeV   2.445E+01  7.737E-03    8.27 m    294.15 mm    12.23 mm  
  45.00 GeV   2.294E+01  6.954E-03    9.96 m    378.97 mm    14.44 mm  
  50.00 GeV   2.169E+01  6.321E-03   11.76 m    456.05 mm    16.75 mm  
  55.00 GeV   2.066E+01  5.797E-03   13.65 m    528.62 mm    19.14 mm  
  60.00 GeV   1.979E+01  5.356E-03   15.63 m    598.12 mm    21.60 mm  
  65.00 GeV   1.905E+01  4.980E-03   17.69 m    665.31 mm    24.13 mm  
  68.40 GeV   1.862E+01  4.755E-03   19.13 m    695.95 mm    25.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
