 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.123E+00  5.509E+00    9.70 um     1.48 um     1.02 um  
   4.00 keV   1.159E+00  5.682E+00    9.98 um     1.52 um     1.05 um  
   4.50 keV   1.230E+00  6.008E+00   10.53 um     1.59 um     1.11 um  
   5.00 keV   1.296E+00  6.310E+00   11.05 um     1.67 um     1.16 um  
   5.50 keV   1.360E+00  6.593E+00   11.54 um     1.73 um     1.21 um  
   6.00 keV   1.420E+00  6.858E+00   12.01 um     1.80 um     1.26 um  
   6.50 keV   1.478E+00  7.109E+00   12.47 um     1.86 um     1.30 um  
   7.00 keV   1.534E+00  7.346E+00   12.91 um     1.91 um     1.35 um  
   8.00 keV   1.640E+00  7.786E+00   13.75 um     2.02 um     1.43 um  
   9.00 keV   1.739E+00  8.187E+00   14.54 um     2.13 um     1.51 um  
  10.00 keV   1.833E+00  8.556E+00   15.30 um     2.22 um     1.59 um  
  11.00 keV   1.923E+00  8.898E+00   16.03 um     2.31 um     1.66 um  
  12.00 keV   2.008E+00  9.216E+00   16.73 um     2.40 um     1.73 um  
  13.00 keV   2.090E+00  9.514E+00   17.40 um     2.48 um     1.79 um  
  14.00 keV   2.169E+00  9.794E+00   18.06 um     2.56 um     1.86 um  
  15.00 keV   2.245E+00  1.006E+01   18.69 um     2.64 um     1.92 um  
  16.00 keV   2.319E+00  1.031E+01   19.31 um     2.71 um     1.98 um  
  17.00 keV   2.390E+00  1.055E+01   19.92 um     2.78 um     2.04 um  
  18.00 keV   2.460E+00  1.077E+01   20.51 um     2.85 um     2.10 um  
  20.00 keV   2.593E+00  1.119E+01   21.65 um     2.98 um     2.21 um  
  22.50 keV   2.750E+00  1.167E+01   23.02 um     3.14 um     2.34 um  
  25.00 keV   2.899E+00  1.210E+01   24.33 um     3.28 um     2.47 um  
  27.50 keV   3.040E+00  1.250E+01   25.60 um     3.42 um     2.59 um  
  30.00 keV   3.175E+00  1.286E+01   26.83 um     3.55 um     2.71 um  
  32.50 keV   3.305E+00  1.319E+01   28.02 um     3.68 um     2.82 um  
  35.00 keV   3.430E+00  1.350E+01   29.17 um     3.80 um     2.93 um  
  37.50 keV   3.550E+00  1.379E+01   30.30 um     3.92 um     3.04 um  
  40.00 keV   3.666E+00  1.406E+01   31.41 um     4.04 um     3.14 um  
  45.00 keV   3.889E+00  1.456E+01   33.55 um     4.26 um     3.34 um  
  50.00 keV   4.099E+00  1.499E+01   35.62 um     4.47 um     3.53 um  
  55.00 keV   4.299E+00  1.539E+01   37.62 um     4.67 um     3.71 um  
  60.00 keV   4.490E+00  1.574E+01   39.57 um     4.86 um     3.89 um  
  65.00 keV   4.674E+00  1.607E+01   41.46 um     5.04 um     4.06 um  
  70.00 keV   4.850E+00  1.636E+01   43.32 um     5.22 um     4.23 um  
  80.00 keV   5.185E+00  1.689E+01   46.91 um     5.57 um     4.55 um  
  90.00 keV   5.500E+00  1.733E+01   50.38 um     5.90 um     4.85 um  
 100.00 keV   5.797E+00  1.772E+01   53.74 um     6.21 um     5.14 um  
 110.00 keV   6.080E+00  1.806E+01   57.01 um     6.51 um     5.43 um  
 120.00 keV   6.350E+00  1.836E+01   60.20 um     6.79 um     5.70 um  
 130.00 keV   6.610E+00  1.862E+01   63.32 um     7.07 um     5.96 um  
 140.00 keV   6.859E+00  1.886E+01   66.39 um     7.34 um     6.22 um  
 150.00 keV   7.100E+00  1.907E+01   69.39 um     7.59 um     6.47 um  
 160.00 keV   7.333E+00  1.926E+01   72.35 um     7.84 um     6.72 um  
 170.00 keV   7.558E+00  1.943E+01   75.27 um     8.09 um     6.95 um  
 180.00 keV   7.778E+00  1.959E+01   78.15 um     8.33 um     7.19 um  
 200.00 keV   8.198E+00  1.985E+01   83.79 um     8.81 um     7.64 um  
 225.00 keV   8.696E+00  2.012E+01   90.67 um     9.39 um     8.19 um  
 250.00 keV   9.166E+00  2.032E+01   97.38 um     9.94 um     8.72 um  
 275.00 keV   9.613E+00  2.049E+01  103.95 um    10.47 um     9.22 um  
 300.00 keV   1.004E+01  2.061E+01  110.40 um    10.98 um     9.72 um  
 325.00 keV   1.045E+01  2.071E+01  116.74 um    11.47 um    10.19 um  
 350.00 keV   1.085E+01  2.078E+01  122.98 um    11.95 um    10.66 um  
 375.00 keV   1.123E+01  2.083E+01  129.14 um    12.41 um    11.11 um  
 400.00 keV   1.156E+01  2.087E+01  135.23 um    12.86 um    11.56 um  
 450.00 keV   1.201E+01  2.089E+01  147.25 um    13.78 um    12.42 um  
 500.00 keV   1.243E+01  2.088E+01  159.12 um    14.66 um    13.26 um  
 550.00 keV   1.281E+01  2.083E+01  170.86 um    15.52 um    14.07 um  
 600.00 keV   1.316E+01  2.075E+01  182.51 um    16.34 um    14.87 um  
 650.00 keV   1.348E+01  2.066E+01  194.07 um    17.14 um    15.65 um  
 700.00 keV   1.379E+01  2.056E+01  205.57 um    17.93 um    16.41 um  
 800.00 keV   1.436E+01  2.032E+01  228.39 um    19.57 um    17.90 um  
 900.00 keV   1.489E+01  2.005E+01  251.03 um    21.13 um    19.35 um  
   1.00 MeV   1.537E+01  1.977E+01  273.54 um    22.62 um    20.76 um  
   1.10 MeV   1.583E+01  1.949E+01  295.93 um    24.06 um    22.14 um  
   1.20 MeV   1.626E+01  1.921E+01  318.24 um    25.45 um    23.50 um  
   1.30 MeV   1.666E+01  1.892E+01  340.47 um    26.80 um    24.83 um  
   1.40 MeV   1.705E+01  1.864E+01  362.64 um    28.11 um    26.13 um  
   1.50 MeV   1.741E+01  1.837E+01  384.76 um    29.39 um    27.42 um  
   1.60 MeV   1.775E+01  1.810E+01  406.83 um    30.64 um    28.69 um  
   1.70 MeV   1.808E+01  1.783E+01  428.87 um    31.85 um    29.94 um  
   1.80 MeV   1.839E+01  1.758E+01  450.88 um    33.04 um    31.17 um  
   2.00 MeV   1.895E+01  1.709E+01  494.85 um    35.62 um    33.60 um  
   2.25 MeV   1.957E+01  1.651E+01  549.75 um    38.83 um    36.57 um  
   2.50 MeV   2.012E+01  1.598E+01  604.62 um    41.87 um    39.47 um  
   2.75 MeV   2.061E+01  1.548E+01  659.52 um    44.77 um    42.31 um  
   3.00 MeV   2.105E+01  1.502E+01  714.47 um    47.55 um    45.10 um  
   3.25 MeV   2.147E+01  1.458E+01  769.45 um    50.22 um    47.85 um  
   3.50 MeV   2.186E+01  1.418E+01  824.49 um    52.80 um    50.55 um  
   3.75 MeV   2.223E+01  1.380E+01  879.55 um    55.30 um    53.21 um  
   4.00 MeV   2.258E+01  1.344E+01  934.64 um    57.72 um    55.83 um  
   4.50 MeV   2.324E+01  1.279E+01    1.04 mm    63.31 um    60.96 um  
   5.00 MeV   2.386E+01  1.221E+01    1.16 mm    68.53 um    65.97 um  
   5.50 MeV   2.443E+01  1.169E+01    1.27 mm    73.43 um    70.85 um  
   6.00 MeV   2.497E+01  1.122E+01    1.38 mm    78.07 um    75.61 um  
   6.50 MeV   2.548E+01  1.079E+01    1.48 mm    82.48 um    80.26 um  
   7.00 MeV   2.596E+01  1.040E+01    1.59 mm    86.68 um    84.81 um  
   8.00 MeV   2.688E+01  9.709E+00    1.81 mm    97.03 um    93.61 um  
   9.00 MeV   2.777E+01  9.119E+00    2.03 mm   106.34 um   102.05 um  
  10.00 MeV   2.864E+01  8.607E+00    2.24 mm   114.85 um   110.14 um  
  11.00 MeV   2.953E+01  8.158E+00    2.46 mm   122.67 um   117.90 um  
  12.00 MeV   3.044E+01  7.760E+00    2.67 mm   129.90 um   125.33 um  
  13.00 MeV   3.138E+01  7.406E+00    2.87 mm   136.61 um   132.45 um  
  14.00 MeV   3.236E+01  7.087E+00    3.08 mm   142.85 um   139.27 um  
  15.00 MeV   3.338E+01  6.798E+00    3.28 mm   148.67 um   145.80 um  
  16.00 MeV   3.443E+01  6.535E+00    3.47 mm   154.10 um   152.04 um  
  17.00 MeV   3.553E+01  6.295E+00    3.67 mm   159.17 um   158.00 um  
  18.00 MeV   3.666E+01  6.075E+00    3.86 mm   163.92 um   163.70 um  
  20.00 MeV   3.904E+01  5.683E+00    4.22 mm   176.31 um   174.32 um  
  22.50 MeV   4.218E+01  5.267E+00    4.65 mm   191.35 um   186.28 um  
  25.00 MeV   4.547E+01  4.916E+00    5.06 mm   203.86 um   196.93 um  
  27.50 MeV   4.886E+01  4.614E+00    5.44 mm   214.42 um   206.42 um  
  30.00 MeV   5.231E+01  4.351E+00    5.81 mm   223.43 um   214.90 um  
  32.50 MeV   5.578E+01  4.120E+00    6.15 mm   231.21 um   222.51 um  
  35.00 MeV   5.925E+01  3.916E+00    6.47 mm   238.00 um   229.37 um  
  37.50 MeV   6.269E+01  3.733E+00    6.78 mm   243.97 um   235.58 um  
  40.00 MeV   6.608E+01  3.568E+00    7.08 mm   249.27 um   241.22 um  
  45.00 MeV   7.267E+01  3.283E+00    7.62 mm   264.03 um   251.10 um  
  50.00 MeV   7.892E+01  3.045E+00    8.13 mm   275.96 um   259.46 um  
  55.00 MeV   8.482E+01  2.843E+00    8.60 mm   285.87 um   266.67 um  
  60.00 MeV   9.036E+01  2.669E+00    9.04 mm   294.31 um   272.95 um  
  65.00 MeV   9.554E+01  2.516E+00    9.46 mm   301.64 um   278.50 um  
  70.00 MeV   1.004E+02  2.383E+00    9.86 mm   308.10 um   283.45 um  
  80.00 MeV   1.091E+02  2.157E+00   10.61 mm   327.72 um   291.96 um  
  90.00 MeV   1.166E+02  1.974E+00   11.30 mm   343.76 um   299.08 um  
 100.00 MeV   1.232E+02  1.822E+00   11.96 mm   357.37 um   305.18 um  
 110.00 MeV   1.290E+02  1.695E+00   12.58 mm   369.24 um   310.52 um  
 120.00 MeV   1.340E+02  1.585E+00   13.18 mm   379.83 um   315.25 um  
 130.00 MeV   1.384E+02  1.490E+00   13.76 mm   389.43 um   319.52 um  
 140.00 MeV   1.422E+02  1.406E+00   14.33 mm   398.25 um   323.40 um  
 150.00 MeV   1.455E+02  1.333E+00   14.88 mm   406.44 um   326.97 um  
 160.00 MeV   1.485E+02  1.267E+00   15.42 mm   414.13 um   330.28 um  
 170.00 MeV   1.510E+02  1.208E+00   15.95 mm   421.39 um   333.36 um  
 180.00 MeV   1.533E+02  1.155E+00   16.47 mm   428.30 um   336.26 um  
 200.00 MeV   1.569E+02  1.062E+00   17.49 mm   452.98 um   341.58 um  
 225.00 MeV   1.602E+02  9.672E-01   18.75 mm   487.30 um   347.56 um  
 250.00 MeV   1.625E+02  8.889E-01   19.98 mm   518.28 um   352.97 um  
 275.00 MeV   1.640E+02  8.232E-01   21.20 mm   546.84 um   357.95 um  
 300.00 MeV   1.649E+02  7.673E-01   22.41 mm   573.58 um   362.59 um  
 325.00 MeV   1.654E+02  7.190E-01   23.61 mm   598.91 um   366.96 um  
 350.00 MeV   1.656E+02  6.769E-01   24.81 mm   623.09 um   371.12 um  
 375.00 MeV   1.656E+02  6.398E-01   26.02 mm   646.34 um   375.10 um  
 400.00 MeV   1.656E+02  6.069E-01   27.22 mm   668.78 um   378.93 um  
 450.00 MeV   1.648E+02  5.509E-01   29.63 mm   751.48 um   386.22 um  
 500.00 MeV   1.632E+02  5.050E-01   32.06 mm   826.98 um   393.16 um  
 550.00 MeV   1.627E+02  4.667E-01   34.51 mm   897.02 um   399.82 um  
 600.00 MeV   1.620E+02  4.341E-01   36.97 mm   962.47 um   406.25 um  
 650.00 MeV   1.612E+02  4.061E-01   39.44 mm     1.02 mm   412.48 um  
 700.00 MeV   1.604E+02  3.817E-01   41.92 mm     1.08 mm   418.55 um  
 800.00 MeV   1.588E+02  3.413E-01   46.92 mm     1.29 mm   430.34 um  
 900.00 MeV   1.572E+02  3.091E-01   51.97 mm     1.48 mm   441.75 um  
   1.00 GeV   1.555E+02  2.827E-01   57.08 mm     1.65 mm   452.90 um  
   1.10 GeV   1.539E+02  2.608E-01   62.24 mm     1.80 mm   463.84 um  
   1.20 GeV   1.523E+02  2.422E-01   67.46 mm     1.95 mm   474.64 um  
   1.30 GeV   1.506E+02  2.263E-01   72.73 mm     2.09 mm   485.32 um  
   1.40 GeV   1.490E+02  2.124E-01   78.07 mm     2.22 mm   495.93 um  
   1.50 GeV   1.474E+02  2.003E-01   83.46 mm     2.35 mm   506.48 um  
   1.60 GeV   1.457E+02  1.895E-01   88.91 mm     2.47 mm   517.00 um  
   1.70 GeV   1.441E+02  1.799E-01   94.43 mm     2.59 mm   527.50 um  
   1.80 GeV   1.425E+02  1.713E-01  100.00 mm     2.71 mm   538.00 um  
   2.00 GeV   1.392E+02  1.565E-01  111.35 mm     3.15 mm   559.04 um  
   2.25 GeV   1.352E+02  1.413E-01  125.92 mm     3.76 mm   585.53 um  
   2.50 GeV   1.313E+02  1.290E-01  140.91 mm     4.32 mm   612.33 um  
   2.75 GeV   1.276E+02  1.188E-01  156.35 mm     4.84 mm   639.52 um  
   3.00 GeV   1.240E+02  1.102E-01  172.24 mm     5.34 mm   667.17 um  
   3.25 GeV   1.206E+02  1.028E-01  188.58 mm     5.82 mm   695.30 um  
   3.50 GeV   1.174E+02  9.634E-02  205.37 mm     6.28 mm   723.96 um  
   3.75 GeV   1.144E+02  9.072E-02  222.62 mm     6.74 mm   753.16 um  
   4.00 GeV   1.116E+02  8.575E-02  240.31 mm     7.19 mm   782.90 um  
   4.50 GeV   1.066E+02  7.736E-02  276.97 mm     8.87 mm   844.00 um  
   5.00 GeV   1.022E+02  7.053E-02  315.28 mm    10.39 mm   907.15 um  
   5.50 GeV   9.853E+01  6.487E-02  355.13 mm    11.82 mm   972.15 um  
   6.00 GeV   9.525E+01  6.009E-02  396.40 mm    13.19 mm     1.04 mm  
   6.50 GeV   9.180E+01  5.600E-02  439.16 mm    14.51 mm     1.11 mm  
   7.00 GeV   8.863E+01  5.246E-02  483.49 mm    15.80 mm     1.18 mm  
   8.00 GeV   8.299E+01  4.663E-02  576.76 mm    20.59 mm     1.32 mm  
   9.00 GeV   7.813E+01  4.201E-02  676.10 mm    24.93 mm     1.48 mm  
  10.00 GeV   7.389E+01  3.827E-02  781.37 mm    29.04 mm     1.64 mm  
  11.00 GeV   7.018E+01  3.516E-02  892.45 mm    33.02 mm     1.81 mm  
  12.00 GeV   6.688E+01  3.255E-02    1.01 m     36.92 mm     1.98 mm  
  13.00 GeV   6.395E+01  3.031E-02    1.13 m     40.77 mm     2.16 mm  
  14.00 GeV   6.131E+01  2.837E-02    1.26 m     44.59 mm     2.35 mm  
  15.00 GeV   5.893E+01  2.668E-02    1.39 m     48.40 mm     2.54 mm  
  16.00 GeV   5.678E+01  2.519E-02    1.53 m     52.21 mm     2.74 mm  
  17.00 GeV   5.481E+01  2.386E-02    1.67 m     56.01 mm     2.94 mm  
  18.00 GeV   5.301E+01  2.267E-02    1.82 m     59.81 mm     3.15 mm  
  20.00 GeV   4.984E+01  2.063E-02    2.13 m     74.27 mm     3.59 mm  
  22.50 GeV   4.650E+01  1.856E-02    2.55 m     94.72 mm     4.16 mm  
  25.00 GeV   4.371E+01  1.689E-02    2.99 m    113.62 mm     4.77 mm  
  27.50 GeV   4.134E+01  1.550E-02    3.46 m    131.68 mm     5.40 mm  
  30.00 GeV   3.930E+01  1.434E-02    3.96 m    149.21 mm     6.06 mm  
  32.50 GeV   3.754E+01  1.334E-02    4.48 m    166.40 mm     6.74 mm  
  35.00 GeV   3.598E+01  1.248E-02    5.02 m    183.34 mm     7.44 mm  
  37.50 GeV   3.461E+01  1.173E-02    5.59 m    200.09 mm     8.17 mm  
  40.00 GeV   3.339E+01  1.106E-02    6.18 m    216.70 mm     8.92 mm  
  45.00 GeV   3.132E+01  9.946E-03    7.42 m    278.53 mm    10.47 mm  
  50.00 GeV   2.962E+01  9.042E-03    8.73 m    334.81 mm    12.08 mm  
  55.00 GeV   2.821E+01  8.295E-03   10.11 m    387.83 mm    13.75 mm  
  60.00 GeV   2.701E+01  7.666E-03   11.56 m    438.67 mm    15.48 mm  
  65.00 GeV   2.599E+01  7.129E-03   13.07 m    487.88 mm    17.25 mm  
  70.00 GeV   2.511E+01  6.666E-03   14.64 m    535.78 mm    19.05 mm  
  78.40 GeV   2.390E+01  6.014E-03   17.38 m    661.55 mm    22.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
