 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.383E-01  5.322E+00   10.18 um     1.63 um     1.14 um  
   4.00 keV   8.658E-01  5.482E+00   10.49 um     1.67 um     1.17 um  
   4.50 keV   9.183E-01  5.782E+00   11.07 um     1.76 um     1.23 um  
   5.00 keV   9.680E-01  6.059E+00   11.63 um     1.83 um     1.29 um  
   5.50 keV   1.015E+00  6.317E+00   12.16 um     1.91 um     1.35 um  
   6.00 keV   1.060E+00  6.558E+00   12.68 um     1.98 um     1.40 um  
   6.50 keV   1.104E+00  6.785E+00   13.17 um     2.04 um     1.46 um  
   7.00 keV   1.145E+00  6.999E+00   13.65 um     2.11 um     1.51 um  
   8.00 keV   1.224E+00  7.395E+00   14.56 um     2.23 um     1.60 um  
   9.00 keV   1.299E+00  7.754E+00   15.43 um     2.34 um     1.69 um  
  10.00 keV   1.369E+00  8.082E+00   16.26 um     2.45 um     1.78 um  
  11.00 keV   1.436E+00  8.384E+00   17.06 um     2.55 um     1.86 um  
  12.00 keV   1.500E+00  8.665E+00   17.83 um     2.65 um     1.94 um  
  13.00 keV   1.561E+00  8.926E+00   18.57 um     2.74 um     2.02 um  
  14.00 keV   1.620E+00  9.171E+00   19.29 um     2.83 um     2.10 um  
  15.00 keV   1.677E+00  9.401E+00   20.00 um     2.91 um     2.17 um  
  16.00 keV   1.732E+00  9.618E+00   20.68 um     2.99 um     2.24 um  
  17.00 keV   1.785E+00  9.823E+00   21.35 um     3.07 um     2.31 um  
  18.00 keV   1.837E+00  1.002E+01   22.01 um     3.15 um     2.37 um  
  20.00 keV   1.936E+00  1.038E+01   23.29 um     3.30 um     2.50 um  
  22.50 keV   2.053E+00  1.078E+01   24.82 um     3.47 um     2.66 um  
  25.00 keV   2.165E+00  1.115E+01   26.29 um     3.64 um     2.81 um  
  27.50 keV   2.270E+00  1.148E+01   27.72 um     3.80 um     2.95 um  
  30.00 keV   2.371E+00  1.178E+01   29.10 um     3.95 um     3.08 um  
  32.50 keV   2.468E+00  1.206E+01   30.45 um     4.10 um     3.22 um  
  35.00 keV   2.561E+00  1.231E+01   31.76 um     4.24 um     3.35 um  
  37.50 keV   2.651E+00  1.255E+01   33.05 um     4.37 um     3.47 um  
  40.00 keV   2.738E+00  1.277E+01   34.31 um     4.51 um     3.59 um  
  45.00 keV   2.904E+00  1.317E+01   36.76 um     4.77 um     3.83 um  
  50.00 keV   3.061E+00  1.352E+01   39.13 um     5.01 um     4.06 um  
  55.00 keV   3.211E+00  1.383E+01   41.44 um     5.25 um     4.27 um  
  60.00 keV   3.353E+00  1.411E+01   43.69 um     5.47 um     4.48 um  
  65.00 keV   3.490E+00  1.436E+01   45.88 um     5.69 um     4.69 um  
  70.00 keV   3.622E+00  1.458E+01   48.04 um     5.90 um     4.89 um  
  80.00 keV   3.872E+00  1.498E+01   52.23 um     6.31 um     5.27 um  
  90.00 keV   4.107E+00  1.531E+01   56.29 um     6.71 um     5.64 um  
 100.00 keV   4.329E+00  1.559E+01   60.24 um     7.08 um     5.99 um  
 110.00 keV   4.540E+00  1.583E+01   64.10 um     7.44 um     6.34 um  
 120.00 keV   4.742E+00  1.604E+01   67.89 um     7.79 um     6.67 um  
 130.00 keV   4.936E+00  1.621E+01   71.60 um     8.12 um     6.99 um  
 140.00 keV   5.122E+00  1.637E+01   75.26 um     8.45 um     7.31 um  
 150.00 keV   5.302E+00  1.651E+01   78.86 um     8.77 um     7.61 um  
 160.00 keV   5.476E+00  1.662E+01   82.41 um     9.08 um     7.91 um  
 170.00 keV   5.644E+00  1.673E+01   85.92 um     9.38 um     8.21 um  
 180.00 keV   5.808E+00  1.682E+01   89.39 um     9.67 um     8.50 um  
 200.00 keV   6.122E+00  1.697E+01   96.22 um    10.27 um     9.06 um  
 225.00 keV   6.493E+00  1.710E+01  104.59 um    10.99 um     9.74 um  
 250.00 keV   6.845E+00  1.719E+01  112.80 um    11.69 um    10.40 um  
 275.00 keV   7.179E+00  1.725E+01  120.87 um    12.35 um    11.04 um  
 300.00 keV   7.498E+00  1.728E+01  128.83 um    13.00 um    11.66 um  
 325.00 keV   7.804E+00  1.729E+01  136.68 um    13.62 um    12.26 um  
 350.00 keV   8.099E+00  1.728E+01  144.44 um    14.22 um    12.85 um  
 375.00 keV   8.396E+00  1.726E+01  152.12 um    14.81 um    13.43 um  
 400.00 keV   8.665E+00  1.723E+01  159.73 um    15.39 um    14.00 um  
 450.00 keV   9.096E+00  1.714E+01  174.78 um    16.57 um    15.10 um  
 500.00 keV   9.436E+00  1.702E+01  189.69 um    17.70 um    16.18 um  
 550.00 keV   9.723E+00  1.689E+01  204.49 um    18.79 um    17.22 um  
 600.00 keV   9.977E+00  1.674E+01  219.24 um    19.85 um    18.25 um  
 650.00 keV   1.021E+01  1.658E+01  233.94 um    20.89 um    19.26 um  
 700.00 keV   1.043E+01  1.643E+01  248.61 um    21.90 um    20.25 um  
 800.00 keV   1.083E+01  1.610E+01  277.89 um    24.03 um    22.19 um  
 900.00 keV   1.122E+01  1.577E+01  307.11 um    26.06 um    24.09 um  
   1.00 MeV   1.158E+01  1.545E+01  336.31 um    28.02 um    25.95 um  
   1.10 MeV   1.192E+01  1.513E+01  365.48 um    29.90 um    27.78 um  
   1.20 MeV   1.225E+01  1.482E+01  394.65 um    31.72 um    29.58 um  
   1.30 MeV   1.256E+01  1.453E+01  423.80 um    33.49 um    31.35 um  
   1.40 MeV   1.285E+01  1.425E+01  452.96 um    35.21 um    33.09 um  
   1.50 MeV   1.312E+01  1.397E+01  482.12 um    36.88 um    34.82 um  
   1.60 MeV   1.338E+01  1.371E+01  511.30 um    38.52 um    36.52 um  
   1.70 MeV   1.362E+01  1.346E+01  540.51 um    40.12 um    38.20 um  
   1.80 MeV   1.384E+01  1.321E+01  569.73 um    41.69 um    39.87 um  
   2.00 MeV   1.423E+01  1.276E+01  628.31 um    45.10 um    43.16 um  
   2.25 MeV   1.466E+01  1.224E+01  701.79 um    49.38 um    47.19 um  
   2.50 MeV   1.502E+01  1.176E+01  775.58 um    53.43 um    51.15 um  
   2.75 MeV   1.534E+01  1.133E+01  849.72 um    57.30 um    55.04 um  
   3.00 MeV   1.564E+01  1.093E+01  924.19 um    61.02 um    58.88 um  
   3.25 MeV   1.591E+01  1.056E+01  998.96 um    64.60 um    62.66 um  
   3.50 MeV   1.617E+01  1.022E+01    1.07 mm    68.07 um    66.40 um  
   3.75 MeV   1.642E+01  9.912E+00    1.15 mm    71.43 um    70.09 um  
   4.00 MeV   1.666E+01  9.620E+00    1.22 mm    74.68 um    73.73 um  
   4.50 MeV   1.713E+01  9.094E+00    1.38 mm    82.31 um    80.88 um  
   5.00 MeV   1.758E+01  8.632E+00    1.53 mm    89.41 um    87.85 um  
   5.50 MeV   1.803E+01  8.222E+00    1.68 mm    96.06 um    94.66 um  
   6.00 MeV   1.847E+01  7.856E+00    1.83 mm   102.34 um   101.29 um  
   6.50 MeV   1.891E+01  7.526E+00    1.98 mm   108.28 um   107.75 um  
   7.00 MeV   1.936E+01  7.227E+00    2.13 mm   113.92 um   114.04 um  
   8.00 MeV   2.027E+01  6.705E+00    2.43 mm   127.83 um   126.14 um  
   9.00 MeV   2.122E+01  6.264E+00    2.72 mm   140.13 um   137.59 um  
  10.00 MeV   2.221E+01  5.885E+00    3.01 mm   151.13 um   148.40 um  
  11.00 MeV   2.324E+01  5.556E+00    3.29 mm   161.03 um   158.59 um  
  12.00 MeV   2.433E+01  5.267E+00    3.56 mm   169.98 um   168.18 um  
  13.00 MeV   2.545E+01  5.011E+00    3.83 mm   178.10 um   177.19 um  
  14.00 MeV   2.662E+01  4.781E+00    4.08 mm   185.49 um   185.66 um  
  15.00 MeV   2.782E+01  4.575E+00    4.33 mm   192.24 um   193.61 um  
  16.00 MeV   2.906E+01  4.388E+00    4.57 mm   198.40 um   201.08 um  
  17.00 MeV   3.034E+01  4.218E+00    4.81 mm   204.05 um   208.09 um  
  18.00 MeV   3.164E+01  4.062E+00    5.04 mm   209.24 um   214.67 um  
  20.00 MeV   3.430E+01  3.787E+00    5.47 mm   222.63 um   226.66 um  
  22.50 MeV   3.772E+01  3.497E+00    5.97 mm   238.48 um   239.73 um  
  25.00 MeV   4.119E+01  3.253E+00    6.44 mm   251.34 um   251.01 um  
  27.50 MeV   4.465E+01  3.045E+00    6.87 mm   262.00 um   260.83 um  
  30.00 MeV   4.809E+01  2.865E+00    7.28 mm   270.97 um   269.44 um  
  32.50 MeV   5.146E+01  2.707E+00    7.66 mm   278.64 um   277.04 um  
  35.00 MeV   5.475E+01  2.568E+00    8.01 mm   285.29 um   283.81 um  
  37.50 MeV   5.794E+01  2.443E+00    8.35 mm   291.13 um   289.87 um  
  40.00 MeV   6.104E+01  2.332E+00    8.68 mm   296.30 um   295.34 um  
  45.00 MeV   6.690E+01  2.140E+00    9.28 mm   311.00 um   304.82 um  
  50.00 MeV   7.234E+01  1.980E+00    9.84 mm   322.98 um   312.81 um  
  55.00 MeV   7.736E+01  1.845E+00   10.36 mm   333.03 um   319.65 um  
  60.00 MeV   8.199E+01  1.728E+00   10.85 mm   341.67 um   325.61 um  
  65.00 MeV   8.626E+01  1.627E+00   11.31 mm   349.24 um   330.86 um  
  70.00 MeV   9.020E+01  1.538E+00   11.76 mm   355.98 um   335.55 um  
  80.00 MeV   9.719E+01  1.389E+00   12.60 mm   377.08 um   343.62 um  
  90.00 MeV   1.032E+02  1.269E+00   13.38 mm   394.60 um   350.39 um  
 100.00 MeV   1.083E+02  1.169E+00   14.13 mm   409.68 um   356.20 um  
 110.00 MeV   1.127E+02  1.085E+00   14.85 mm   423.00 um   361.30 um  
 120.00 MeV   1.165E+02  1.014E+00   15.54 mm   435.00 um   365.85 um  
 130.00 MeV   1.198E+02  9.516E-01   16.21 mm   445.97 um   369.95 um  
 140.00 MeV   1.226E+02  8.974E-01   16.86 mm   456.14 um   373.70 um  
 150.00 MeV   1.251E+02  8.495E-01   17.51 mm   465.66 um   377.15 um  
 160.00 MeV   1.272E+02  8.069E-01   18.14 mm   474.65 um   380.37 um  
 170.00 MeV   1.289E+02  7.687E-01   18.76 mm   483.20 um   383.37 um  
 180.00 MeV   1.304E+02  7.342E-01   19.37 mm   491.37 um   386.20 um  
 200.00 MeV   1.328E+02  6.745E-01   20.58 mm   521.05 um   391.44 um  
 225.00 MeV   1.348E+02  6.131E-01   22.07 mm   562.72 um   397.35 um  
 250.00 MeV   1.359E+02  5.628E-01   23.54 mm   600.64 um   402.75 um  
 275.00 MeV   1.365E+02  5.206E-01   25.00 mm   635.85 um   407.75 um  
 300.00 MeV   1.367E+02  4.848E-01   26.46 mm   669.01 um   412.44 um  
 325.00 MeV   1.365E+02  4.539E-01   27.92 mm   700.60 um   416.90 um  
 350.00 MeV   1.362E+02  4.269E-01   29.38 mm   730.92 um   421.16 um  
 375.00 MeV   1.360E+02  4.032E-01   30.84 mm   760.13 um   425.26 um  
 400.00 MeV   1.356E+02  3.822E-01   32.31 mm   788.38 um   429.23 um  
 450.00 MeV   1.333E+02  3.466E-01   35.28 mm   893.83 um   436.88 um  
 500.00 MeV   1.323E+02  3.174E-01   38.28 mm   990.27 um   444.23 um  
 550.00 MeV   1.312E+02  2.930E-01   41.31 mm     1.08 mm   451.33 um  
 600.00 MeV   1.301E+02  2.723E-01   44.37 mm     1.16 mm   458.25 um  
 650.00 MeV   1.290E+02  2.546E-01   47.45 mm     1.24 mm   465.02 um  
 700.00 MeV   1.279E+02  2.391E-01   50.55 mm     1.32 mm   471.67 um  
 800.00 MeV   1.258E+02  2.136E-01   56.85 mm     1.59 mm   484.73 um  
 900.00 MeV   1.238E+02  1.932E-01   63.25 mm     1.83 mm   497.55 um  
   1.00 GeV   1.219E+02  1.766E-01   69.75 mm     2.05 mm   510.23 um  
   1.10 GeV   1.201E+02  1.628E-01   76.35 mm     2.25 mm   522.83 um  
   1.20 GeV   1.183E+02  1.511E-01   83.05 mm     2.44 mm   535.39 um  
   1.30 GeV   1.166E+02  1.411E-01   89.85 mm     2.63 mm   547.93 um  
   1.40 GeV   1.150E+02  1.324E-01   96.76 mm     2.80 mm   560.49 um  
   1.50 GeV   1.133E+02  1.247E-01  103.76 mm     2.97 mm   573.09 um  
   1.60 GeV   1.118E+02  1.180E-01  110.86 mm     3.14 mm   585.73 um  
   1.70 GeV   1.102E+02  1.120E-01  118.06 mm     3.30 mm   598.45 um  
   1.80 GeV   1.087E+02  1.066E-01  125.36 mm     3.46 mm   611.24 um  
   2.00 GeV   1.057E+02  9.727E-02  140.28 mm     4.05 mm   637.09 um  
   2.25 GeV   1.022E+02  8.781E-02  159.51 mm     4.88 mm   669.99 um  
   2.50 GeV   9.878E+01  8.012E-02  179.41 mm     5.63 mm   703.62 um  
   2.75 GeV   9.557E+01  7.373E-02  199.98 mm     6.34 mm   738.06 um  
   3.00 GeV   9.254E+01  6.833E-02  221.24 mm     7.02 mm   773.34 um  
   3.25 GeV   8.969E+01  6.371E-02  243.18 mm     7.67 mm   809.51 um  
   3.50 GeV   8.701E+01  5.970E-02  265.81 mm     8.32 mm   846.57 um  
   3.75 GeV   8.449E+01  5.620E-02  289.13 mm     8.95 mm   884.55 um  
   4.00 GeV   8.213E+01  5.310E-02  313.13 mm     9.57 mm   923.45 um  
   4.50 GeV   7.784E+01  4.787E-02  363.15 mm    11.90 mm     1.00 mm  
   5.00 GeV   7.407E+01  4.363E-02  415.81 mm    14.04 mm     1.09 mm  
   5.50 GeV   7.068E+01  4.011E-02  471.08 mm    16.07 mm     1.18 mm  
   6.00 GeV   6.728E+01  3.714E-02  529.07 mm    18.04 mm     1.27 mm  
   6.50 GeV   6.423E+01  3.460E-02  589.90 mm    19.99 mm     1.36 mm  
   7.00 GeV   6.148E+01  3.240E-02  653.54 mm    21.92 mm     1.46 mm  
   8.00 GeV   5.672E+01  2.878E-02  789.01 mm    29.12 mm     1.67 mm  
   9.00 GeV   5.274E+01  2.592E-02  935.28 mm    35.72 mm     1.89 mm  
  10.00 GeV   4.936E+01  2.360E-02    1.09 m     42.05 mm     2.13 mm  
  11.00 GeV   4.645E+01  2.167E-02    1.26 m     48.24 mm     2.39 mm  
  12.00 GeV   4.393E+01  2.005E-02    1.44 m     54.35 mm     2.65 mm  
  13.00 GeV   4.171E+01  1.867E-02    1.62 m     60.44 mm     2.93 mm  
  14.00 GeV   3.975E+01  1.747E-02    1.82 m     66.52 mm     3.22 mm  
  15.00 GeV   3.801E+01  1.642E-02    2.03 m     72.61 mm     3.52 mm  
  16.00 GeV   3.645E+01  1.550E-02    2.24 m     78.72 mm     3.84 mm  
  17.00 GeV   3.503E+01  1.468E-02    2.46 m     84.85 mm     4.16 mm  
  18.00 GeV   3.376E+01  1.395E-02    2.70 m     91.01 mm     4.50 mm  
  20.00 GeV   3.153E+01  1.269E-02    3.19 m    114.44 mm     5.20 mm  
  22.50 GeV   2.923E+01  1.141E-02    3.85 m    147.60 mm     6.13 mm  
  25.00 GeV   2.733E+01  1.038E-02    4.55 m    178.35 mm     7.12 mm  
  27.50 GeV   2.574E+01  9.523E-03    5.31 m    207.82 mm     8.17 mm  
  30.00 GeV   2.439E+01  8.804E-03    6.11 m    236.52 mm     9.26 mm  
  32.50 GeV   2.322E+01  8.190E-03    6.95 m    264.71 mm    10.40 mm  
  35.00 GeV   2.221E+01  7.659E-03    7.83 m    292.55 mm    11.58 mm  
  37.50 GeV   2.132E+01  7.196E-03    8.75 m    320.13 mm    12.80 mm  
  40.00 GeV   2.053E+01  6.787E-03    9.70 m    347.51 mm    14.06 mm  
  45.00 GeV   1.918E+01  6.100E-03   11.72 m    449.55 mm    16.68 mm  
  50.00 GeV   1.809E+01  5.544E-03   13.87 m    542.58 mm    19.43 mm  
  55.00 GeV   1.719E+01  5.084E-03   16.13 m    630.39 mm    22.28 mm  
  60.00 GeV   1.643E+01  4.698E-03   18.52 m    714.67 mm    25.23 mm  
  65.00 GeV   1.579E+01  4.368E-03   21.00 m    796.33 mm    28.27 mm  
  70.00 GeV   1.524E+01  4.083E-03   23.58 m    875.88 mm    31.38 mm  
  72.40 GeV   1.502E+01  3.959E-03   24.85 m    894.07 mm    32.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
