 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.929E-01  5.199E+00    8.07 um     1.95 um     1.49 um  
   3.75 keV   4.067E-01  5.314E+00    8.39 um     2.01 um     1.55 um  
   4.00 keV   4.201E-01  5.422E+00    8.70 um     2.07 um     1.60 um  
   4.50 keV   4.456E-01  5.619E+00    9.30 um     2.19 um     1.70 um  
   5.00 keV   4.697E-01  5.795E+00    9.89 um     2.31 um     1.80 um  
   5.50 keV   4.926E-01  5.953E+00   10.46 um     2.42 um     1.89 um  
   6.00 keV   5.145E-01  6.097E+00   11.02 um     2.52 um     1.98 um  
   6.50 keV   5.355E-01  6.228E+00   11.56 um     2.62 um     2.07 um  
   7.00 keV   5.557E-01  6.348E+00   12.09 um     2.72 um     2.15 um  
   8.00 keV   5.941E-01  6.562E+00   13.13 um     2.91 um     2.32 um  
   9.00 keV   6.301E-01  6.745E+00   14.13 um     3.09 um     2.48 um  
  10.00 keV   6.642E-01  6.905E+00   15.11 um     3.27 um     2.63 um  
  11.00 keV   6.966E-01  7.046E+00   16.07 um     3.44 um     2.78 um  
  12.00 keV   7.276E-01  7.171E+00   17.01 um     3.60 um     2.93 um  
  13.00 keV   7.573E-01  7.282E+00   17.93 um     3.76 um     3.07 um  
  14.00 keV   7.859E-01  7.381E+00   18.84 um     3.92 um     3.20 um  
  15.00 keV   8.135E-01  7.471E+00   19.74 um     4.07 um     3.34 um  
  16.00 keV   8.401E-01  7.552E+00   20.62 um     4.22 um     3.47 um  
  17.00 keV   8.660E-01  7.625E+00   21.49 um     4.37 um     3.60 um  
  18.00 keV   8.911E-01  7.692E+00   22.36 um     4.51 um     3.73 um  
  20.00 keV   9.393E-01  7.808E+00   24.07 um     4.80 um     3.98 um  
  22.50 keV   9.963E-01  7.926E+00   26.16 um     5.15 um     4.28 um  
  25.00 keV   1.050E+00  8.021E+00   28.22 um     5.48 um     4.57 um  
  27.50 keV   1.101E+00  8.097E+00   30.26 um     5.81 um     4.86 um  
  30.00 keV   1.150E+00  8.159E+00   32.27 um     6.13 um     5.14 um  
  32.50 keV   1.197E+00  8.208E+00   34.26 um     6.44 um     5.42 um  
  35.00 keV   1.243E+00  8.246E+00   36.24 um     6.75 um     5.69 um  
  37.50 keV   1.286E+00  8.276E+00   38.20 um     7.06 um     5.95 um  
  40.00 keV   1.328E+00  8.299E+00   40.15 um     7.36 um     6.22 um  
  45.00 keV   1.409E+00  8.327E+00   44.01 um     7.95 um     6.73 um  
  50.00 keV   1.485E+00  8.336E+00   47.85 um     8.53 um     7.24 um  
  55.00 keV   1.558E+00  8.332E+00   51.66 um     9.10 um     7.73 um  
  60.00 keV   1.627E+00  8.316E+00   55.45 um     9.66 um     8.22 um  
  65.00 keV   1.693E+00  8.292E+00   59.23 um    10.21 um     8.69 um  
  70.00 keV   1.757E+00  8.262E+00   63.01 um    10.75 um     9.17 um  
  80.00 keV   1.879E+00  8.188E+00   70.53 um    11.83 um    10.10 um  
  90.00 keV   1.993E+00  8.100E+00   78.04 um    12.88 um    11.01 um  
 100.00 keV   2.100E+00  8.005E+00   85.55 um    13.91 um    11.90 um  
 110.00 keV   2.203E+00  7.906E+00   93.06 um    14.92 um    12.79 um  
 120.00 keV   2.301E+00  7.804E+00  100.59 um    15.91 um    13.66 um  
 130.00 keV   2.304E+00  7.701E+00  108.16 um    16.89 um    14.53 um  
 140.00 keV   2.285E+00  7.599E+00  115.83 um    17.87 um    15.40 um  
 150.00 keV   2.297E+00  7.497E+00  123.58 um    18.85 um    16.26 um  
 160.00 keV   2.332E+00  7.397E+00  131.41 um    19.83 um    17.12 um  
 170.00 keV   2.382E+00  7.299E+00  139.29 um    20.80 um    17.99 um  
 180.00 keV   2.442E+00  7.203E+00  147.21 um    21.77 um    18.85 um  
 200.00 keV   2.581E+00  7.016E+00  163.14 um    23.71 um    20.57 um  
 225.00 keV   2.770E+00  6.796E+00  183.16 um    26.11 um    22.70 um  
 250.00 keV   2.959E+00  6.589E+00  203.26 um    28.43 um    24.82 um  
 275.00 keV   3.141E+00  6.395E+00  223.42 um    30.68 um    26.93 um  
 300.00 keV   3.312E+00  6.214E+00  243.63 um    32.86 um    29.01 um  
 325.00 keV   3.470E+00  6.043E+00  263.88 um    34.99 um    31.07 um  
 350.00 keV   3.616E+00  5.884E+00  284.19 um    37.06 um    33.11 um  
 375.00 keV   3.749E+00  5.733E+00  304.55 um    39.08 um    35.14 um  
 400.00 keV   3.872E+00  5.591E+00  324.96 um    41.06 um    37.15 um  
 450.00 keV   4.089E+00  5.331E+00  365.98 um    45.08 um    41.13 um  
 500.00 keV   4.274E+00  5.098E+00  407.27 um    48.93 um    45.05 um  
 550.00 keV   4.434E+00  4.888E+00  448.82 um    52.65 um    48.91 um  
 600.00 keV   4.574E+00  4.697E+00  490.65 um    56.24 um    52.74 um  
 650.00 keV   4.701E+00  4.523E+00  532.74 um    59.74 um    56.52 um  
 700.00 keV   4.816E+00  4.364E+00  575.09 um    63.14 um    60.26 um  
 800.00 keV   5.031E+00  4.082E+00  660.43 um    70.17 um    67.64 um  
 900.00 keV   5.237E+00  3.839E+00  746.37 um    76.82 um    74.88 um  
   1.00 MeV   5.447E+00  3.629E+00  832.59 um    83.11 um    81.96 um  
   1.10 MeV   5.669E+00  3.443E+00  918.72 um    89.07 um    88.87 um  
   1.20 MeV   5.905E+00  3.279E+00    1.00 mm    94.71 um    95.60 um  
   1.30 MeV   6.155E+00  3.132E+00    1.09 mm   100.03 um   102.14 um  
   1.40 MeV   6.420E+00  2.999E+00    1.17 mm   105.05 um   108.47 um  
   1.50 MeV   6.697E+00  2.879E+00    1.26 mm   109.78 um   114.58 um  
   1.60 MeV   6.987E+00  2.770E+00    1.34 mm   114.23 um   120.48 um  
   1.70 MeV   7.287E+00  2.670E+00    1.42 mm   118.42 um   126.15 um  
   1.80 MeV   7.596E+00  2.577E+00    1.50 mm   122.35 um   131.60 um  
   2.00 MeV   8.239E+00  2.413E+00    1.65 mm   130.36 um   141.84 um  
   2.25 MeV   9.078E+00  2.239E+00    1.83 mm   139.43 um   153.47 um  
   2.50 MeV   9.948E+00  2.092E+00    2.00 mm   147.14 um   163.88 um  
   2.75 MeV   1.084E+01  1.965E+00    2.15 mm   153.73 um   173.21 um  
   3.00 MeV   1.175E+01  1.854E+00    2.30 mm   159.41 um   181.58 um  
   3.25 MeV   1.267E+01  1.757E+00    2.45 mm   164.33 um   189.10 um  
   3.50 MeV   1.359E+01  1.671E+00    2.58 mm   168.63 um   195.89 um  
   3.75 MeV   1.453E+01  1.593E+00    2.71 mm   172.41 um   202.02 um  
   4.00 MeV   1.547E+01  1.524E+00    2.83 mm   175.75 um   207.58 um  
   4.50 MeV   1.735E+01  1.403E+00    3.05 mm   182.69 um   217.25 um  
   5.00 MeV   1.922E+01  1.302E+00    3.25 mm   188.26 um   225.36 um  
   5.50 MeV   2.109E+01  1.216E+00    3.44 mm   192.81 um   232.24 um  
   6.00 MeV   2.294E+01  1.142E+00    3.61 mm   196.60 um   238.14 um  
   6.50 MeV   2.476E+01  1.078E+00    3.77 mm   199.80 um   243.26 um  
   7.00 MeV   2.654E+01  1.021E+00    3.92 mm   202.53 um   247.73 um  
   8.00 MeV   2.999E+01  9.248E-01    4.19 mm   208.75 um   255.18 um  
   9.00 MeV   3.323E+01  8.468E-01    4.43 mm   213.59 um   261.15 um  
  10.00 MeV   3.627E+01  7.822E-01    4.66 mm   217.51 um   266.06 um  
  11.00 MeV   3.908E+01  7.276E-01    4.87 mm   220.76 um   270.18 um  
  12.00 MeV   4.166E+01  6.807E-01    5.06 mm   223.53 um   273.71 um  
  13.00 MeV   4.404E+01  6.401E-01    5.24 mm   225.93 um   276.78 um  
  14.00 MeV   4.621E+01  6.045E-01    5.42 mm   228.06 um   279.48 um  
  15.00 MeV   4.820E+01  5.730E-01    5.58 mm   229.97 um   281.89 um  
  16.00 MeV   5.002E+01  5.449E-01    5.75 mm   231.70 um   284.05 um  
  17.00 MeV   5.170E+01  5.196E-01    5.90 mm   233.28 um   286.02 um  
  18.00 MeV   5.323E+01  4.968E-01    6.05 mm   234.74 um   287.82 um  
  20.00 MeV   5.594E+01  4.572E-01    6.34 mm   239.15 um   291.01 um  
  22.50 MeV   5.876E+01  4.164E-01    6.69 mm   244.96 um   294.41 um  
  25.00 MeV   6.108E+01  3.828E-01    7.02 mm   250.13 um   297.34 um  
  27.50 MeV   6.300E+01  3.547E-01    7.34 mm   254.81 um   299.91 um  
  30.00 MeV   6.461E+01  3.306E-01    7.65 mm   259.13 um   302.20 um  
  32.50 MeV   6.595E+01  3.099E-01    7.95 mm   263.17 um   304.27 um  
  35.00 MeV   6.708E+01  2.918E-01    8.25 mm   266.98 um   306.17 um  
  37.50 MeV   6.803E+01  2.759E-01    8.55 mm   270.61 um   307.93 um  
  40.00 MeV   6.882E+01  2.617E-01    8.84 mm   274.08 um   309.56 um  
  45.00 MeV   7.002E+01  2.377E-01    9.41 mm   286.47 um   312.55 um  
  50.00 MeV   7.080E+01  2.179E-01    9.98 mm   297.98 um   315.24 um  
  55.00 MeV   7.127E+01  2.014E-01   10.54 mm   308.85 um   317.70 um  
  60.00 MeV   7.149E+01  1.874E-01   11.10 mm   319.22 um   319.99 um  
  65.00 MeV   7.152E+01  1.753E-01   11.66 mm   329.22 um   322.14 um  
  70.00 MeV   7.139E+01  1.648E-01   12.22 mm   338.92 um   324.19 um  
  80.00 MeV   7.080E+01  1.474E-01   13.34 mm   374.88 um   328.03 um  
  90.00 MeV   6.991E+01  1.335E-01   14.47 mm   408.32 um   331.65 um  
 100.00 MeV   6.886E+01  1.222E-01   15.62 mm   440.04 um   335.10 um  
 110.00 MeV   6.771E+01  1.127E-01   16.79 mm   470.54 um   338.45 um  
 120.00 MeV   6.652E+01  1.047E-01   17.98 mm   500.15 um   341.72 um  
 130.00 MeV   6.554E+01  9.785E-02   19.19 mm   528.99 um   344.95 um  
 140.00 MeV   6.431E+01  9.187E-02   20.42 mm   557.24 um   348.15 um  
 150.00 MeV   6.275E+01  8.662E-02   21.68 mm   585.29 um   351.36 um  
 160.00 MeV   6.179E+01  8.197E-02   22.96 mm   613.11 um   354.57 um  
 170.00 MeV   6.086E+01  7.783E-02   24.27 mm   640.53 um   357.79 um  
 180.00 MeV   5.996E+01  7.411E-02   25.59 mm   667.61 um   361.03 um  
 200.00 MeV   5.824E+01  6.770E-02   28.29 mm   769.99 um   367.56 um  
 225.00 MeV   5.625E+01  6.118E-02   31.79 mm   915.32 um   375.90 um  
 250.00 MeV   5.442E+01  5.586E-02   35.40 mm     1.05 mm   384.46 um  
 275.00 MeV   5.274E+01  5.144E-02   39.13 mm     1.17 mm   393.29 um  
 300.00 MeV   5.118E+01  4.770E-02   42.98 mm     1.29 mm   402.39 um  
 325.00 MeV   4.973E+01  4.450E-02   46.94 mm     1.41 mm   411.78 um  
 350.00 MeV   4.838E+01  4.173E-02   51.01 mm     1.52 mm   421.48 um  
 375.00 MeV   4.710E+01  3.929E-02   55.20 mm     1.64 mm   431.50 um  
 400.00 MeV   4.590E+01  3.714E-02   59.50 mm     1.75 mm   441.82 um  
 450.00 MeV   4.369E+01  3.351E-02   68.42 mm     2.16 mm   463.45 um  
 500.00 MeV   4.169E+01  3.056E-02   77.79 mm     2.53 mm   486.38 um  
 550.00 MeV   3.987E+01  2.811E-02   87.60 mm     2.89 mm   510.62 um  
 600.00 MeV   3.819E+01  2.604E-02   97.85 mm     3.23 mm   536.17 um  
 650.00 MeV   3.664E+01  2.427E-02  108.53 mm     3.57 mm   563.03 um  
 700.00 MeV   3.521E+01  2.274E-02  119.67 mm     3.90 mm   591.20 um  
 800.00 MeV   3.264E+01  2.021E-02  143.26 mm     5.13 mm   651.48 um  
 900.00 MeV   3.041E+01  1.822E-02  168.65 mm     6.27 mm   716.94 um  
   1.00 GeV   2.846E+01  1.659E-02  195.83 mm     7.35 mm   787.51 um  
   1.10 GeV   2.676E+01  1.525E-02  224.82 mm     8.42 mm   863.09 um  
   1.20 GeV   2.526E+01  1.412E-02  255.58 mm     9.48 mm   943.59 um  
   1.30 GeV   2.394E+01  1.315E-02  288.11 mm    10.54 mm     1.03 mm  
   1.40 GeV   2.277E+01  1.231E-02  322.38 mm    11.60 mm     1.12 mm  
   1.50 GeV   2.173E+01  1.157E-02  358.34 mm    12.67 mm     1.21 mm  
   1.60 GeV   2.081E+01  1.093E-02  395.94 mm    13.74 mm     1.31 mm  
   1.70 GeV   2.000E+01  1.035E-02  435.14 mm    14.82 mm     1.41 mm  
   1.80 GeV   1.927E+01  9.836E-03  475.88 mm    15.90 mm     1.52 mm  
   2.00 GeV   1.794E+01  8.952E-03  561.94 mm    20.03 mm     1.75 mm  
   2.25 GeV   1.651E+01  8.056E-03  678.17 mm    25.92 mm     2.05 mm  
   2.50 GeV   1.531E+01  7.330E-03  803.99 mm    31.44 mm     2.37 mm  
   2.75 GeV   1.430E+01  6.729E-03  939.18 mm    36.81 mm     2.72 mm  
   3.00 GeV   1.343E+01  6.223E-03    1.08 m     42.09 mm     3.09 mm  
   3.25 GeV   1.267E+01  5.791E-03    1.24 m     47.36 mm     3.47 mm  
   3.50 GeV   1.201E+01  5.417E-03    1.40 m     52.62 mm     3.88 mm  
   3.75 GeV   1.142E+01  5.091E-03    1.57 m     57.91 mm     4.31 mm  
   4.00 GeV   1.090E+01  4.803E-03    1.75 m     63.22 mm     4.76 mm  
   4.50 GeV   1.001E+01  4.319E-03    2.13 m     83.27 mm     5.71 mm  
   5.00 GeV   9.280E+00  3.927E-03    2.55 m    101.90 mm     6.73 mm  
   5.50 GeV   8.669E+00  3.602E-03    2.99 m    119.85 mm     7.81 mm  
   6.00 GeV   8.131E+00  3.330E-03    3.47 m    137.51 mm     8.97 mm  
   6.50 GeV   7.669E+00  3.097E-03    3.98 m    155.07 mm    10.18 mm  
   7.00 GeV   7.269E+00  2.895E-03    4.51 m    172.60 mm    11.46 mm  
   8.00 GeV   6.608E+00  2.565E-03    5.67 m    237.65 mm    14.19 mm  
   9.00 GeV   6.086E+00  2.305E-03    6.93 m    297.24 mm    17.14 mm  
  10.00 GeV   5.662E+00  2.094E-03    8.29 m    354.32 mm    20.30 mm  
  11.00 GeV   5.312E+00  1.920E-03    9.75 m    410.05 mm    23.64 mm  
  12.00 GeV   5.017E+00  1.774E-03   11.30 m    464.99 mm    27.16 mm  
  13.00 GeV   4.767E+00  1.649E-03   12.94 m    519.40 mm    30.84 mm  
  14.00 GeV   4.551E+00  1.541E-03   14.65 m    573.44 mm    34.68 mm  
  15.00 GeV   4.362E+00  1.447E-03   16.45 m    627.19 mm    38.65 mm  
  16.00 GeV   4.197E+00  1.364E-03   18.32 m    680.68 mm    42.75 mm  
  17.00 GeV   4.051E+00  1.291E-03   20.26 m    733.93 mm    46.97 mm  
  18.00 GeV   3.921E+00  1.225E-03   22.27 m    786.96 mm    51.30 mm  
  20.00 GeV   3.699E+00  1.112E-03   26.47 m    986.20 mm    60.26 mm  
  22.50 GeV   3.478E+00  9.985E-04   32.04 m      1.26 m     71.96 mm  
  24.80 GeV   3.315E+00  9.133E-04   37.46 m      1.48 m     83.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
