 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.613E-01  5.324E+00   10.25 um     1.91 um     1.38 um  
   4.00 keV   3.731E-01  5.467E+00   10.57 um     1.96 um     1.42 um  
   4.50 keV   3.958E-01  5.734E+00   11.20 um     2.06 um     1.50 um  
   5.00 keV   4.172E-01  5.979E+00   11.80 um     2.16 um     1.58 um  
   5.50 keV   4.375E-01  6.204E+00   12.38 um     2.25 um     1.65 um  
   6.00 keV   4.570E-01  6.413E+00   12.94 um     2.33 um     1.72 um  
   6.50 keV   4.757E-01  6.608E+00   13.48 um     2.41 um     1.79 um  
   7.00 keV   4.936E-01  6.791E+00   14.01 um     2.49 um     1.85 um  
   8.00 keV   5.277E-01  7.125E+00   15.02 um     2.64 um     1.98 um  
   9.00 keV   5.597E-01  7.423E+00   15.99 um     2.78 um     2.10 um  
  10.00 keV   5.900E-01  7.693E+00   16.92 um     2.91 um     2.21 um  
  11.00 keV   6.188E-01  7.939E+00   17.82 um     3.03 um     2.32 um  
  12.00 keV   6.463E-01  8.164E+00   18.69 um     3.16 um     2.43 um  
  13.00 keV   6.727E-01  8.372E+00   19.54 um     3.27 um     2.53 um  
  14.00 keV   6.981E-01  8.565E+00   20.37 um     3.38 um     2.63 um  
  15.00 keV   7.226E-01  8.744E+00   21.18 um     3.49 um     2.72 um  
  16.00 keV   7.463E-01  8.912E+00   21.98 um     3.60 um     2.82 um  
  17.00 keV   7.693E-01  9.069E+00   22.76 um     3.70 um     2.91 um  
  18.00 keV   7.916E-01  9.216E+00   23.52 um     3.80 um     3.00 um  
  20.00 keV   8.344E-01  9.487E+00   25.02 um     3.99 um     3.18 um  
  22.50 keV   8.850E-01  9.786E+00   26.84 um     4.23 um     3.39 um  
  25.00 keV   9.329E-01  1.005E+01   28.60 um     4.45 um     3.59 um  
  27.50 keV   9.784E-01  1.028E+01   30.32 um     4.67 um     3.79 um  
  30.00 keV   1.022E+00  1.049E+01   31.99 um     4.87 um     3.98 um  
  32.50 keV   1.064E+00  1.068E+01   33.64 um     5.07 um     4.16 um  
  35.00 keV   1.104E+00  1.085E+01   35.25 um     5.27 um     4.34 um  
  37.50 keV   1.143E+00  1.101E+01   36.84 um     5.46 um     4.52 um  
  40.00 keV   1.180E+00  1.115E+01   38.40 um     5.64 um     4.69 um  
  45.00 keV   1.252E+00  1.141E+01   41.47 um     6.01 um     5.03 um  
  50.00 keV   1.319E+00  1.162E+01   44.47 um     6.36 um     5.36 um  
  55.00 keV   1.384E+00  1.180E+01   47.40 um     6.70 um     5.67 um  
  60.00 keV   1.445E+00  1.196E+01   50.29 um     7.03 um     5.98 um  
  65.00 keV   1.504E+00  1.210E+01   53.14 um     7.35 um     6.28 um  
  70.00 keV   1.561E+00  1.222E+01   55.95 um     7.66 um     6.58 um  
  80.00 keV   1.669E+00  1.242E+01   61.47 um     8.29 um     7.15 um  
  90.00 keV   1.770E+00  1.257E+01   66.90 um     8.89 um     7.71 um  
 100.00 keV   1.866E+00  1.268E+01   72.24 um     9.47 um     8.25 um  
 110.00 keV   1.957E+00  1.277E+01   77.51 um    10.04 um     8.78 um  
 120.00 keV   2.044E+00  1.284E+01   82.73 um    10.59 um     9.30 um  
 130.00 keV   2.127E+00  1.289E+01   87.90 um    11.13 um     9.81 um  
 140.00 keV   2.207E+00  1.292E+01   93.03 um    11.65 um    10.31 um  
 150.00 keV   2.285E+00  1.294E+01   98.13 um    12.17 um    10.80 um  
 160.00 keV   2.360E+00  1.296E+01  103.20 um    12.68 um    11.29 um  
 170.00 keV   2.433E+00  1.296E+01  108.25 um    13.19 um    11.77 um  
 180.00 keV   2.503E+00  1.295E+01  113.27 um    13.68 um    12.24 um  
 200.00 keV   2.638E+00  1.293E+01  123.27 um    14.69 um    13.17 um  
 225.00 keV   2.798E+00  1.287E+01  135.70 um    15.93 um    14.32 um  
 250.00 keV   2.950E+00  1.279E+01  148.07 um    17.14 um    15.44 um  
 275.00 keV   3.156E+00  1.269E+01  160.38 um    18.31 um    16.54 um  
 300.00 keV   3.390E+00  1.259E+01  172.61 um    19.45 um    17.62 um  
 325.00 keV   3.549E+00  1.248E+01  184.77 um    20.56 um    18.68 um  
 350.00 keV   3.666E+00  1.237E+01  196.92 um    21.65 um    19.73 um  
 375.00 keV   3.758E+00  1.225E+01  209.09 um    22.72 um    20.77 um  
 400.00 keV   3.838E+00  1.213E+01  221.29 um    23.79 um    21.80 um  
 450.00 keV   3.983E+00  1.189E+01  245.80 um    25.98 um    23.85 um  
 500.00 keV   4.131E+00  1.165E+01  270.48 um    28.12 um    25.87 um  
 550.00 keV   4.290E+00  1.142E+01  295.31 um    30.21 um    27.87 um  
 600.00 keV   4.461E+00  1.120E+01  320.25 um    32.26 um    29.85 um  
 650.00 keV   4.642E+00  1.098E+01  345.28 um    34.26 um    31.82 um  
 700.00 keV   4.831E+00  1.077E+01  370.37 um    36.22 um    33.77 um  
 800.00 keV   5.222E+00  1.037E+01  420.64 um    40.30 um    37.62 um  
 900.00 keV   5.615E+00  1.001E+01  470.92 um    44.18 um    41.40 um  
   1.00 MeV   5.998E+00  9.666E+00  521.13 um    47.88 um    45.10 um  
   1.10 MeV   6.363E+00  9.352E+00  571.23 um    51.41 um    48.73 um  
   1.20 MeV   6.705E+00  9.060E+00  621.19 um    54.79 um    52.29 um  
   1.30 MeV   7.024E+00  8.789E+00  671.04 um    58.04 um    55.78 um  
   1.40 MeV   7.320E+00  8.536E+00  720.76 um    61.17 um    59.21 um  
   1.50 MeV   7.593E+00  8.299E+00  770.39 um    64.20 um    62.57 um  
   1.60 MeV   7.846E+00  8.078E+00  819.94 um    67.13 um    65.88 um  
   1.70 MeV   8.081E+00  7.870E+00  869.41 um    69.97 um    69.14 um  
   1.80 MeV   8.301E+00  7.674E+00  918.83 um    72.73 um    72.35 um  
   2.00 MeV   8.702E+00  7.316E+00    1.02 mm    78.65 um    78.64 um  
   2.25 MeV   9.153E+00  6.919E+00    1.14 mm    85.92 um    86.25 um  
   2.50 MeV   9.568E+00  6.571E+00    1.26 mm    92.70 um    93.63 um  
   2.75 MeV   9.960E+00  6.261E+00    1.39 mm    99.07 um   100.77 um  
   3.00 MeV   1.034E+01  5.984E+00    1.51 mm   105.07 um   107.70 um  
   3.25 MeV   1.071E+01  5.735E+00    1.63 mm   110.75 um   114.42 um  
   3.50 MeV   1.108E+01  5.509E+00    1.75 mm   116.12 um   120.93 um  
   3.75 MeV   1.145E+01  5.302E+00    1.87 mm   121.23 um   127.25 um  
   4.00 MeV   1.182E+01  5.113E+00    1.98 mm   126.08 um   133.36 um  
   4.50 MeV   1.257E+01  4.779E+00    2.22 mm   137.01 um   145.03 um  
   5.00 MeV   1.334E+01  4.492E+00    2.44 mm   146.77 um   155.97 um  
   5.50 MeV   1.412E+01  4.242E+00    2.66 mm   155.54 um   166.22 um  
   6.00 MeV   1.493E+01  4.022E+00    2.87 mm   163.45 um   175.80 um  
   6.50 MeV   1.575E+01  3.827E+00    3.08 mm   170.61 um   184.76 um  
   7.00 MeV   1.659E+01  3.653E+00    3.28 mm   177.11 um   193.14 um  
   8.00 MeV   1.831E+01  3.354E+00    3.66 mm   192.17 um   208.30 um  
   9.00 MeV   2.008E+01  3.106E+00    4.01 mm   204.54 um   221.58 um  
  10.00 MeV   2.189E+01  2.896E+00    4.35 mm   214.85 um   233.25 um  
  11.00 MeV   2.372E+01  2.716E+00    4.66 mm   223.57 um   243.56 um  
  12.00 MeV   2.555E+01  2.560E+00    4.95 mm   231.02 um   252.70 um  
  13.00 MeV   2.738E+01  2.423E+00    5.22 mm   237.45 um   260.84 um  
  14.00 MeV   2.921E+01  2.301E+00    5.48 mm   243.06 um   268.14 um  
  15.00 MeV   3.101E+01  2.193E+00    5.73 mm   247.99 um   274.71 um  
  16.00 MeV   3.278E+01  2.095E+00    5.97 mm   252.37 um   280.66 um  
  17.00 MeV   3.451E+01  2.007E+00    6.19 mm   256.28 um   286.07 um  
  18.00 MeV   3.621E+01  1.927E+00    6.40 mm   259.80 um   291.01 um  
  20.00 MeV   3.947E+01  1.786E+00    6.80 mm   268.90 um   299.72 um  
  22.50 MeV   4.328E+01  1.639E+00    7.27 mm   279.72 um   308.88 um  
  25.00 MeV   4.677E+01  1.517E+00    7.70 mm   288.59 um   316.60 um  
  27.50 MeV   4.997E+01  1.414E+00    8.10 mm   296.09 um   323.21 um  
  30.00 MeV   5.288E+01  1.325E+00    8.47 mm   302.56 um   328.98 um  
  32.50 MeV   5.555E+01  1.247E+00    8.83 mm   308.26 um   334.08 um  
  35.00 MeV   5.799E+01  1.179E+00    9.18 mm   313.35 um   338.64 um  
  37.50 MeV   6.023E+01  1.119E+00    9.51 mm   317.96 um   342.76 um  
  40.00 MeV   6.230E+01  1.065E+00    9.83 mm   322.17 um   346.51 um  
  45.00 MeV   6.599E+01  9.728E-01   10.44 mm   335.32 um   353.13 um  
  50.00 MeV   6.922E+01  8.966E-01   11.03 mm   346.70 um   358.84 um  
  55.00 MeV   7.206E+01  8.324E-01   11.59 mm   356.77 um   363.84 um  
  60.00 MeV   7.460E+01  7.776E-01   12.12 mm   365.84 um   368.30 um  
  65.00 MeV   7.689E+01  7.301E-01   12.65 mm   374.12 um   372.33 um  
  70.00 MeV   7.897E+01  6.885E-01   13.16 mm   381.76 um   375.99 um  
  80.00 MeV   8.262E+01  6.192E-01   14.14 mm   407.51 um   382.47 um  
  90.00 MeV   8.570E+01  5.635E-01   15.08 mm   429.85 um   388.09 um  
 100.00 MeV   8.832E+01  5.177E-01   15.99 mm   449.72 um   393.05 um  
 110.00 MeV   9.056E+01  4.793E-01   16.88 mm   467.73 um   397.52 um  
 120.00 MeV   9.246E+01  4.466E-01   17.75 mm   484.29 um   401.59 um  
 130.00 MeV   9.408E+01  4.184E-01   18.61 mm   499.70 um   405.33 um  
 140.00 MeV   9.545E+01  3.939E-01   19.45 mm   514.17 um   408.82 um  
 150.00 MeV   9.660E+01  3.722E-01   20.28 mm   527.87 um   412.08 um  
 160.00 MeV   9.757E+01  3.530E-01   21.10 mm   540.93 um   415.17 um  
 170.00 MeV   9.838E+01  3.358E-01   21.91 mm   553.44 um   418.09 um  
 180.00 MeV   9.905E+01  3.203E-01   22.72 mm   565.49 um   420.88 um  
 200.00 MeV   1.000E+02  2.936E-01   24.32 mm   609.85 um   426.12 um  
 225.00 MeV   1.008E+02  2.662E-01   26.31 mm   672.13 um   432.17 um  
 250.00 MeV   1.011E+02  2.438E-01   28.28 mm   728.54 um   437.81 um  
 275.00 MeV   1.014E+02  2.251E-01   30.25 mm   780.58 um   443.12 um  
 300.00 MeV   1.012E+02  2.092E-01   32.22 mm   829.31 um   448.18 um  
 325.00 MeV   1.002E+02  1.956E-01   34.21 mm   875.84 um   453.06 um  
 350.00 MeV   1.001E+02  1.837E-01   36.20 mm   920.47 um   457.79 um  
 375.00 MeV   9.984E+01  1.733E-01   38.20 mm   963.20 um   462.38 um  
 400.00 MeV   9.953E+01  1.641E-01   40.20 mm     1.00 mm   466.86 um  
 450.00 MeV   9.873E+01  1.485E-01   44.23 mm     1.16 mm   475.55 um  
 500.00 MeV   9.779E+01  1.357E-01   48.29 mm     1.29 mm   483.96 um  
 550.00 MeV   9.675E+01  1.251E-01   52.40 mm     1.42 mm   492.18 um  
 600.00 MeV   9.564E+01  1.161E-01   56.55 mm     1.53 mm   500.27 um  
 650.00 MeV   9.450E+01  1.084E-01   60.76 mm     1.65 mm   508.27 um  
 700.00 MeV   9.332E+01  1.017E-01   65.01 mm     1.75 mm   516.20 um  
 800.00 MeV   9.092E+01  9.069E-02   73.69 mm     2.14 mm   532.02 um  
 900.00 MeV   8.849E+01  8.192E-02   82.60 mm     2.48 mm   547.87 um  
   1.00 GeV   8.606E+01  7.478E-02   91.76 mm     2.80 mm   563.88 um  
   1.10 GeV   8.365E+01  6.884E-02  101.19 mm     3.10 mm   580.13 um  
   1.20 GeV   8.128E+01  6.382E-02  110.88 mm     3.39 mm   596.70 um  
   1.30 GeV   7.896E+01  5.953E-02  120.86 mm     3.68 mm   613.64 um  
   1.40 GeV   7.670E+01  5.580E-02  131.14 mm     3.95 mm   630.99 um  
   1.50 GeV   7.452E+01  5.254E-02  141.71 mm     4.23 mm   648.81 um  
   1.60 GeV   7.240E+01  4.966E-02  152.60 mm     4.50 mm   667.11 um  
   1.70 GeV   7.037E+01  4.709E-02  163.80 mm     4.77 mm   685.93 um  
   1.80 GeV   6.841E+01  4.479E-02  175.33 mm     5.04 mm   705.30 um  
   2.00 GeV   6.474E+01  4.083E-02  199.37 mm     6.08 mm   745.78 um  
   2.25 GeV   6.059E+01  3.682E-02  231.29 mm     7.58 mm   799.78 um  
   2.50 GeV   5.691E+01  3.355E-02  265.35 mm     8.98 mm   857.71 um  
   2.75 GeV   5.367E+01  3.085E-02  301.53 mm    10.33 mm   919.63 um  
   3.00 GeV   5.083E+01  2.856E-02  339.81 mm    11.67 mm   985.54 um  
   3.25 GeV   4.835E+01  2.661E-02  380.15 mm    12.99 mm     1.06 mm  
   3.50 GeV   4.618E+01  2.492E-02  422.47 mm    14.30 mm     1.13 mm  
   3.75 GeV   4.430E+01  2.344E-02  466.68 mm    15.61 mm     1.21 mm  
   4.00 GeV   4.265E+01  2.214E-02  512.68 mm    16.91 mm     1.29 mm  
   4.50 GeV   3.960E+01  1.993E-02  610.00 mm    21.81 mm     1.46 mm  
   5.00 GeV   3.700E+01  1.815E-02  714.48 mm    26.35 mm     1.64 mm  
   5.50 GeV   3.476E+01  1.667E-02  826.00 mm    30.71 mm     1.83 mm  
   6.00 GeV   3.281E+01  1.543E-02  944.43 mm    34.98 mm     2.04 mm  
   6.50 GeV   3.110E+01  1.436E-02    1.07 m     39.21 mm     2.26 mm  
   7.00 GeV   2.958E+01  1.344E-02    1.20 m     43.42 mm     2.49 mm  
   8.00 GeV   2.701E+01  1.193E-02    1.48 m     59.07 mm     2.97 mm  
   9.00 GeV   2.492E+01  1.073E-02    1.79 m     73.44 mm     3.50 mm  
  10.00 GeV   2.318E+01  9.761E-03    2.13 m     87.24 mm     4.06 mm  
  11.00 GeV   2.171E+01  8.959E-03    2.48 m    100.78 mm     4.66 mm  
  12.00 GeV   2.045E+01  8.284E-03    2.86 m    114.20 mm     5.29 mm  
  13.00 GeV   1.937E+01  7.708E-03    3.26 m    127.57 mm     5.96 mm  
  14.00 GeV   1.842E+01  7.210E-03    3.69 m    140.94 mm     6.65 mm  
  15.00 GeV   1.758E+01  6.774E-03    4.13 m    154.34 mm     7.38 mm  
  16.00 GeV   1.684E+01  6.391E-03    4.60 m    167.77 mm     8.13 mm  
  17.00 GeV   1.617E+01  6.050E-03    5.08 m    181.24 mm     8.91 mm  
  18.00 GeV   1.557E+01  5.745E-03    5.59 m    194.77 mm     9.71 mm  
  20.00 GeV   1.453E+01  5.223E-03    6.65 m    246.13 mm    11.40 mm  
  22.50 GeV   1.345E+01  4.694E-03    8.08 m    318.68 mm    13.64 mm  
  25.00 GeV   1.257E+01  4.266E-03    9.62 m    385.93 mm    16.02 mm  
  27.50 GeV   1.184E+01  3.913E-03   11.26 m    450.30 mm    18.53 mm  
  30.00 GeV   1.122E+01  3.615E-03   13.00 m    512.86 mm    21.15 mm  
  32.50 GeV   1.070E+01  3.361E-03   14.82 m    574.19 mm    23.87 mm  
  35.00 GeV   1.025E+01  3.142E-03   16.73 m    634.58 mm    26.69 mm  
  37.50 GeV   9.855E+00  2.951E-03   18.72 m    694.22 mm    29.61 mm  
  40.00 GeV   9.510E+00  2.782E-03   20.79 m    753.21 mm    32.60 mm  
  45.00 GeV   8.933E+00  2.499E-03   25.13 m    971.75 mm    38.80 mm  
  50.00 GeV   8.471E+00  2.270E-03   29.73 m      1.17 m     45.25 mm  
  53.20 GeV   8.230E+00  2.145E-03   32.79 m      1.25 m     49.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
