 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.312E-01  5.410E+00    8.11 um     1.88 um     1.42 um  
   3.75 keV   4.463E-01  5.540E+00    8.42 um     1.93 um     1.47 um  
   4.00 keV   4.609E-01  5.662E+00    8.72 um     1.99 um     1.51 um  
   4.50 keV   4.889E-01  5.887E+00    9.30 um     2.10 um     1.61 um  
   5.00 keV   5.153E-01  6.089E+00    9.87 um     2.21 um     1.70 um  
   5.50 keV   5.405E-01  6.272E+00   10.41 um     2.31 um     1.78 um  
   6.00 keV   5.645E-01  6.439E+00   10.94 um     2.40 um     1.86 um  
   6.50 keV   5.876E-01  6.593E+00   11.46 um     2.49 um     1.94 um  
   7.00 keV   6.098E-01  6.735E+00   11.96 um     2.58 um     2.02 um  
   8.00 keV   6.519E-01  6.989E+00   12.94 um     2.76 um     2.17 um  
   9.00 keV   6.914E-01  7.210E+00   13.89 um     2.92 um     2.32 um  
  10.00 keV   7.288E-01  7.406E+00   14.81 um     3.08 um     2.45 um  
  11.00 keV   7.644E-01  7.579E+00   15.70 um     3.23 um     2.59 um  
  12.00 keV   7.984E-01  7.735E+00   16.58 um     3.38 um     2.72 um  
  13.00 keV   8.310E-01  7.876E+00   17.44 um     3.52 um     2.84 um  
  14.00 keV   8.623E-01  8.003E+00   18.28 um     3.66 um     2.97 um  
  15.00 keV   8.926E-01  8.119E+00   19.11 um     3.79 um     3.09 um  
  16.00 keV   9.219E-01  8.226E+00   19.93 um     3.92 um     3.20 um  
  17.00 keV   9.502E-01  8.323E+00   20.73 um     4.05 um     3.32 um  
  18.00 keV   9.778E-01  8.413E+00   21.53 um     4.18 um     3.43 um  
  20.00 keV   1.031E+00  8.572E+00   23.10 um     4.43 um     3.66 um  
  22.50 keV   1.093E+00  8.740E+00   25.01 um     4.73 um     3.92 um  
  25.00 keV   1.152E+00  8.880E+00   26.89 um     5.02 um     4.18 um  
  27.50 keV   1.209E+00  8.999E+00   28.74 um     5.30 um     4.44 um  
  30.00 keV   1.262E+00  9.099E+00   30.56 um     5.58 um     4.68 um  
  32.50 keV   1.314E+00  9.183E+00   32.35 um     5.85 um     4.92 um  
  35.00 keV   1.363E+00  9.256E+00   34.13 um     6.11 um     5.16 um  
  37.50 keV   1.411E+00  9.317E+00   35.89 um     6.37 um     5.39 um  
  40.00 keV   1.458E+00  9.369E+00   37.63 um     6.63 um     5.62 um  
  45.00 keV   1.546E+00  9.451E+00   41.08 um     7.13 um     6.07 um  
  50.00 keV   1.630E+00  9.507E+00   44.48 um     7.62 um     6.50 um  
  55.00 keV   1.709E+00  9.545E+00   47.85 um     8.10 um     6.93 um  
  60.00 keV   1.785E+00  9.568E+00   51.19 um     8.57 um     7.34 um  
  65.00 keV   1.858E+00  9.579E+00   54.51 um     9.03 um     7.75 um  
  70.00 keV   1.928E+00  9.581E+00   57.81 um     9.48 um     8.16 um  
  80.00 keV   2.061E+00  9.561E+00   64.36 um    10.38 um     8.95 um  
  90.00 keV   2.186E+00  9.519E+00   70.87 um    11.26 um     9.72 um  
 100.00 keV   2.305E+00  9.462E+00   77.35 um    12.11 um    10.48 um  
 110.00 keV   2.417E+00  9.394E+00   83.81 um    12.94 um    11.22 um  
 120.00 keV   2.525E+00  9.319E+00   90.26 um    13.76 um    11.95 um  
 130.00 keV   2.628E+00  9.239E+00   96.70 um    14.57 um    12.67 um  
 140.00 keV   2.727E+00  9.156E+00  103.14 um    15.36 um    13.39 um  
 150.00 keV   2.978E+00  9.071E+00  109.53 um    16.13 um    14.09 um  
 160.00 keV   3.241E+00  8.984E+00  115.84 um    16.88 um    14.78 um  
 170.00 keV   3.427E+00  8.896E+00  122.08 um    17.61 um    15.46 um  
 180.00 keV   3.559E+00  8.809E+00  128.29 um    18.32 um    16.13 um  
 200.00 keV   3.727E+00  8.635E+00  140.71 um    19.75 um    17.45 um  
 225.00 keV   3.849E+00  8.423E+00  156.33 um    21.51 um    19.06 um  
 250.00 keV   3.938E+00  8.218E+00  172.10 um    23.24 um    20.66 um  
 275.00 keV   4.026E+00  8.022E+00  188.04 um    24.94 um    22.25 um  
 300.00 keV   4.128E+00  7.835E+00  204.12 um    26.61 um    23.82 um  
 325.00 keV   4.244E+00  7.656E+00  220.32 um    28.26 um    25.38 um  
 350.00 keV   4.377E+00  7.485E+00  236.61 um    29.87 um    26.93 um  
 375.00 keV   4.523E+00  7.323E+00  252.95 um    31.45 um    28.47 um  
 400.00 keV   4.679E+00  7.168E+00  269.31 um    33.00 um    30.00 um  
 450.00 keV   5.014E+00  6.880E+00  302.00 um    36.12 um    33.01 um  
 500.00 keV   5.362E+00  6.618E+00  334.56 um    39.09 um    35.96 um  
 550.00 keV   5.711E+00  6.377E+00  366.89 um    41.91 um    38.85 um  
 600.00 keV   6.052E+00  6.156E+00  398.95 um    44.58 um    41.66 um  
 650.00 keV   6.377E+00  5.953E+00  430.73 um    47.12 um    44.40 um  
 700.00 keV   6.684E+00  5.765E+00  462.22 um    49.55 um    47.08 um  
 800.00 keV   7.241E+00  5.428E+00  524.46 um    54.43 um    52.24 um  
 900.00 keV   7.723E+00  5.134E+00  585.79 um    58.91 um    57.16 um  
   1.00 MeV   8.142E+00  4.875E+00  646.37 um    63.05 um    61.87 um  
   1.10 MeV   8.510E+00  4.646E+00  706.33 um    66.93 um    66.40 um  
   1.20 MeV   8.841E+00  4.440E+00  765.75 um    70.57 um    70.76 um  
   1.30 MeV   9.143E+00  4.255E+00  824.68 um    74.01 um    74.97 um  
   1.40 MeV   9.425E+00  4.087E+00  883.15 um    77.28 um    79.04 um  
   1.50 MeV   9.691E+00  3.934E+00  941.17 um    80.40 um    82.98 um  
   1.60 MeV   9.947E+00  3.794E+00  998.75 um    83.36 um    86.81 um  
   1.70 MeV   1.019E+01  3.665E+00    1.06 mm    86.20 um    90.52 um  
   1.80 MeV   1.044E+01  3.546E+00    1.11 mm    88.92 um    94.13 um  
   2.00 MeV   1.091E+01  3.333E+00    1.22 mm    94.67 um   101.04 um  
   2.25 MeV   1.149E+01  3.105E+00    1.36 mm   101.55 um   109.17 um  
   2.50 MeV   1.208E+01  2.910E+00    1.50 mm   107.72 um   116.76 um  
   2.75 MeV   1.268E+01  2.742E+00    1.63 mm   113.30 um   123.87 um  
   3.00 MeV   1.329E+01  2.594E+00    1.75 mm   118.36 um   130.51 um  
   3.25 MeV   1.392E+01  2.464E+00    1.87 mm   122.96 um   136.73 um  
   3.50 MeV   1.456E+01  2.347E+00    1.99 mm   127.15 um   142.55 um  
   3.75 MeV   1.523E+01  2.243E+00    2.11 mm   130.98 um   148.00 um  
   4.00 MeV   1.590E+01  2.149E+00    2.22 mm   134.48 um   153.11 um  
   4.50 MeV   1.729E+01  1.985E+00    2.43 mm   142.22 um   162.38 um  
   5.00 MeV   1.871E+01  1.847E+00    2.63 mm   148.71 um   170.55 um  
   5.50 MeV   2.017E+01  1.729E+00    2.82 mm   154.22 um   177.78 um  
   6.00 MeV   2.164E+01  1.627E+00    3.00 mm   158.94 um   184.21 um  
   6.50 MeV   2.312E+01  1.537E+00    3.16 mm   163.02 um   189.94 um  
   7.00 MeV   2.459E+01  1.458E+00    3.32 mm   166.58 um   195.08 um  
   8.00 MeV   2.750E+01  1.325E+00    3.61 mm   174.90 um   203.91 um  
   9.00 MeV   3.032E+01  1.216E+00    3.87 mm   181.46 um   211.21 um  
  10.00 MeV   3.301E+01  1.125E+00    4.12 mm   186.80 um   217.35 um  
  11.00 MeV   3.555E+01  1.049E+00    4.34 mm   191.25 um   222.61 um  
  12.00 MeV   3.792E+01  9.825E-01    4.55 mm   195.04 um   227.17 um  
  13.00 MeV   4.013E+01  9.251E-01    4.75 mm   198.34 um   231.19 um  
  14.00 MeV   4.218E+01  8.747E-01    4.94 mm   201.25 um   234.75 um  
  15.00 MeV   4.408E+01  8.299E-01    5.12 mm   203.84 um   237.96 um  
  16.00 MeV   4.583E+01  7.900E-01    5.30 mm   206.19 um   240.86 um  
  17.00 MeV   4.745E+01  7.541E-01    5.47 mm   208.34 um   243.51 um  
  18.00 MeV   4.895E+01  7.216E-01    5.63 mm   210.31 um   245.94 um  
  20.00 MeV   5.164E+01  6.650E-01    5.94 mm   216.14 um   250.29 um  
  22.50 MeV   5.451E+01  6.067E-01    6.32 mm   223.68 um   254.95 um  
  25.00 MeV   5.695E+01  5.585E-01    6.67 mm   230.27 um   258.98 um  
  27.50 MeV   5.906E+01  5.180E-01    7.01 mm   236.16 um   262.54 um  
  30.00 MeV   6.090E+01  4.835E-01    7.34 mm   241.50 um   265.71 um  
  32.50 MeV   6.252E+01  4.536E-01    7.66 mm   246.42 um   268.59 um  
  35.00 MeV   6.398E+01  4.275E-01    7.98 mm   250.99 um   271.22 um  
  37.50 MeV   6.528E+01  4.044E-01    8.28 mm   255.28 um   273.64 um  
  40.00 MeV   6.646E+01  3.839E-01    8.59 mm   259.32 um   275.90 um  
  45.00 MeV   6.849E+01  3.491E-01    9.18 mm   273.23 um   279.98 um  
  50.00 MeV   7.018E+01  3.204E-01    9.75 mm   285.76 um   283.63 um  
  55.00 MeV   7.158E+01  2.964E-01   10.31 mm   297.22 um   286.93 um  
  60.00 MeV   7.273E+01  2.760E-01   10.86 mm   307.86 um   289.96 um  
  65.00 MeV   7.367E+01  2.585E-01   11.41 mm   317.84 um   292.77 um  
  70.00 MeV   7.443E+01  2.431E-01   11.94 mm   327.29 um   295.41 um  
  80.00 MeV   7.551E+01  2.177E-01   13.01 mm   360.95 um   300.25 um  
  90.00 MeV   7.611E+01  1.974E-01   14.06 mm   391.05 um   304.66 um  
 100.00 MeV   7.636E+01  1.808E-01   15.11 mm   418.68 um   308.76 um  
 110.00 MeV   7.634E+01  1.669E-01   16.15 mm   444.51 um   312.62 um  
 120.00 MeV   7.613E+01  1.551E-01   17.20 mm   468.97 um   316.29 um  
 130.00 MeV   7.578E+01  1.450E-01   18.25 mm   492.38 um   319.83 um  
 140.00 MeV   7.532E+01  1.362E-01   19.31 mm   514.96 um   323.25 um  
 150.00 MeV   7.501E+01  1.285E-01   20.37 mm   536.80 um   326.58 um  
 160.00 MeV   7.445E+01  1.217E-01   21.44 mm   558.01 um   329.83 um  
 170.00 MeV   7.343E+01  1.156E-01   22.52 mm   578.88 um   333.04 um  
 180.00 MeV   7.273E+01  1.101E-01   23.61 mm   599.48 um   336.21 um  
 200.00 MeV   7.169E+01  1.007E-01   25.82 mm   676.80 um   342.44 um  
 225.00 MeV   7.032E+01  9.102E-02   28.64 mm   785.68 um   350.10 um  
 250.00 MeV   6.892E+01  8.316E-02   31.51 mm   884.83 um   357.69 um  
 275.00 MeV   6.754E+01  7.662E-02   34.44 mm   977.43 um   365.24 um  
 300.00 MeV   6.618E+01  7.110E-02   37.42 mm     1.07 mm   372.81 um  
 325.00 MeV   6.485E+01  6.635E-02   40.47 mm     1.15 mm   380.42 um  
 350.00 MeV   6.356E+01  6.224E-02   43.59 mm     1.23 mm   388.10 um  
 375.00 MeV   6.230E+01  5.863E-02   46.76 mm     1.31 mm   395.86 um  
 400.00 MeV   6.109E+01  5.544E-02   50.00 mm     1.39 mm   403.71 um  
 450.00 MeV   5.877E+01  5.006E-02   56.67 mm     1.68 mm   419.77 um  
 500.00 MeV   5.658E+01  4.567E-02   63.61 mm     1.95 mm   436.33 um  
 550.00 MeV   5.453E+01  4.203E-02   70.80 mm     2.20 mm   453.44 um  
 600.00 MeV   5.259E+01  3.896E-02   78.27 mm     2.44 mm   471.16 um  
 650.00 MeV   5.076E+01  3.632E-02   86.01 mm     2.67 mm   489.51 um  
 700.00 MeV   4.903E+01  3.404E-02   94.02 mm     2.90 mm   508.51 um  
 800.00 MeV   4.587E+01  3.028E-02  110.89 mm     3.76 mm   548.57 um  
 900.00 MeV   4.305E+01  2.730E-02  128.89 mm     4.54 mm   591.45 um  
   1.00 GeV   4.052E+01  2.488E-02  148.04 mm     5.29 mm   637.23 um  
   1.10 GeV   3.827E+01  2.287E-02  168.35 mm     6.02 mm   685.94 um  
   1.20 GeV   3.626E+01  2.118E-02  189.82 mm     6.74 mm   737.59 um  
   1.30 GeV   3.445E+01  1.973E-02  212.45 mm     7.46 mm   792.17 um  
   1.40 GeV   3.283E+01  1.848E-02  236.23 mm     8.19 mm   849.64 um  
   1.50 GeV   3.138E+01  1.738E-02  261.15 mm     8.92 mm   909.95 um  
   1.60 GeV   3.008E+01  1.641E-02  287.18 mm     9.65 mm   973.03 um  
   1.70 GeV   2.890E+01  1.555E-02  314.31 mm    10.38 mm     1.04 mm  
   1.80 GeV   2.784E+01  1.478E-02  342.51 mm    11.12 mm     1.11 mm  
   2.00 GeV   2.601E+01  1.346E-02  401.96 mm    13.95 mm     1.25 mm  
   2.25 GeV   2.411E+01  1.212E-02  481.82 mm    17.95 mm     1.44 mm  
   2.50 GeV   2.243E+01  1.103E-02  567.82 mm    21.69 mm     1.65 mm  
   2.75 GeV   2.100E+01  1.013E-02  659.96 mm    25.30 mm     1.87 mm  
   3.00 GeV   1.976E+01  9.368E-03  758.12 mm    28.87 mm     2.11 mm  
   3.25 GeV   1.868E+01  8.719E-03  862.19 mm    32.40 mm     2.35 mm  
   3.50 GeV   1.773E+01  8.159E-03  972.08 mm    35.94 mm     2.61 mm  
   3.75 GeV   1.688E+01  7.669E-03    1.09 m     39.49 mm     2.88 mm  
   4.00 GeV   1.612E+01  7.237E-03    1.21 m     43.05 mm     3.17 mm  
   4.50 GeV   1.482E+01  6.509E-03    1.47 m     56.52 mm     3.77 mm  
   5.00 GeV   1.375E+01  5.920E-03    1.75 m     69.03 mm     4.41 mm  
   5.50 GeV   1.285E+01  5.433E-03    2.05 m     81.10 mm     5.10 mm  
   6.00 GeV   1.208E+01  5.022E-03    2.37 m     92.96 mm     5.83 mm  
   6.50 GeV   1.142E+01  4.672E-03    2.71 m    104.70 mm     6.59 mm  
   7.00 GeV   1.084E+01  4.369E-03    3.07 m    116.40 mm     7.40 mm  
   8.00 GeV   9.866E+00  3.872E-03    3.84 m    159.79 mm     9.11 mm  
   9.00 GeV   9.075E+00  3.480E-03    4.69 m    199.62 mm    10.96 mm  
  10.00 GeV   8.432E+00  3.163E-03    5.60 m    237.89 mm    12.95 mm  
  11.00 GeV   7.899E+00  2.901E-03    6.58 m    275.37 mm    15.05 mm  
  12.00 GeV   7.449E+00  2.680E-03    7.63 m    312.42 mm    17.27 mm  
  13.00 GeV   7.065E+00  2.492E-03    8.73 m    349.20 mm    19.59 mm  
  14.00 GeV   6.733E+00  2.330E-03    9.89 m    385.84 mm    22.02 mm  
  15.00 GeV   6.444E+00  2.188E-03   11.10 m    422.36 mm    24.54 mm  
  16.00 GeV   6.190E+00  2.063E-03   12.37 m    458.80 mm    27.14 mm  
  17.00 GeV   5.964E+00  1.952E-03   13.69 m    495.17 mm    29.83 mm  
  18.00 GeV   5.763E+00  1.853E-03   15.05 m    531.47 mm    32.60 mm  
  20.00 GeV   5.419E+00  1.683E-03   17.92 m    668.25 mm    38.35 mm  
  22.50 GeV   5.074E+00  1.511E-03   21.73 m    858.92 mm    45.89 mm  
  25.00 GeV   4.798E+00  1.372E-03   25.78 m      1.03 m     53.76 mm  
  27.50 GeV   4.572E+00  1.258E-03   30.05 m      1.20 m     61.92 mm  
  28.80 GeV   4.475E+00  1.206E-03   32.35 m      1.24 m     66.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
