 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Au_in_butane.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.091E+00  5.691E+00    9.27 um     1.51 um     1.05 um  
   4.00 keV   1.127E+00  5.864E+00    9.55 um     1.55 um     1.08 um  
   4.50 keV   1.195E+00  6.189E+00   10.08 um     1.63 um     1.14 um  
   5.00 keV   1.260E+00  6.491E+00   10.58 um     1.70 um     1.19 um  
   5.50 keV   1.322E+00  6.771E+00   11.07 um     1.77 um     1.25 um  
   6.00 keV   1.380E+00  7.034E+00   11.53 um     1.83 um     1.30 um  
   6.50 keV   1.437E+00  7.282E+00   11.97 um     1.89 um     1.35 um  
   7.00 keV   1.491E+00  7.515E+00   12.41 um     1.95 um     1.39 um  
   8.00 keV   1.594E+00  7.948E+00   13.23 um     2.07 um     1.48 um  
   9.00 keV   1.691E+00  8.340E+00   14.01 um     2.17 um     1.56 um  
  10.00 keV   1.782E+00  8.700E+00   14.76 um     2.27 um     1.64 um  
  11.00 keV   1.869E+00  9.033E+00   15.48 um     2.36 um     1.72 um  
  12.00 keV   1.952E+00  9.341E+00   16.17 um     2.45 um     1.79 um  
  13.00 keV   2.032E+00  9.629E+00   16.84 um     2.54 um     1.86 um  
  14.00 keV   2.109E+00  9.899E+00   17.49 um     2.62 um     1.93 um  
  15.00 keV   2.183E+00  1.015E+01   18.12 um     2.70 um     2.00 um  
  16.00 keV   2.254E+00  1.039E+01   18.73 um     2.77 um     2.06 um  
  17.00 keV   2.324E+00  1.062E+01   19.33 um     2.84 um     2.12 um  
  18.00 keV   2.391E+00  1.083E+01   19.92 um     2.91 um     2.19 um  
  20.00 keV   2.520E+00  1.123E+01   21.06 um     3.05 um     2.30 um  
  22.50 keV   2.673E+00  1.169E+01   22.43 um     3.21 um     2.44 um  
  25.00 keV   2.818E+00  1.209E+01   23.74 um     3.37 um     2.58 um  
  27.50 keV   2.955E+00  1.246E+01   25.02 um     3.51 um     2.71 um  
  30.00 keV   3.087E+00  1.280E+01   26.25 um     3.65 um     2.83 um  
  32.50 keV   3.213E+00  1.311E+01   27.44 um     3.79 um     2.95 um  
  35.00 keV   3.334E+00  1.340E+01   28.61 um     3.91 um     3.07 um  
  37.50 keV   3.451E+00  1.366E+01   29.75 um     4.04 um     3.18 um  
  40.00 keV   3.564E+00  1.391E+01   30.87 um     4.16 um     3.29 um  
  45.00 keV   3.780E+00  1.436E+01   33.04 um     4.39 um     3.51 um  
  50.00 keV   3.985E+00  1.476E+01   35.14 um     4.62 um     3.71 um  
  55.00 keV   4.179E+00  1.511E+01   37.17 um     4.83 um     3.91 um  
  60.00 keV   4.365E+00  1.543E+01   39.15 um     5.03 um     4.10 um  
  65.00 keV   4.543E+00  1.571E+01   41.09 um     5.23 um     4.28 um  
  70.00 keV   4.715E+00  1.597E+01   42.98 um     5.42 um     4.46 um  
  80.00 keV   5.040E+00  1.643E+01   46.66 um     5.79 um     4.80 um  
  90.00 keV   5.346E+00  1.681E+01   50.21 um     6.14 um     5.13 um  
 100.00 keV   5.635E+00  1.714E+01   53.67 um     6.48 um     5.45 um  
 110.00 keV   5.910E+00  1.743E+01   57.04 um     6.80 um     5.75 um  
 120.00 keV   6.173E+00  1.767E+01   60.34 um     7.11 um     6.05 um  
 130.00 keV   6.425E+00  1.789E+01   63.57 um     7.40 um     6.34 um  
 140.00 keV   6.668E+00  1.808E+01   66.74 um     7.69 um     6.61 um  
 150.00 keV   6.902E+00  1.824E+01   69.86 um     7.97 um     6.89 um  
 160.00 keV   7.128E+00  1.839E+01   72.94 um     8.25 um     7.15 um  
 170.00 keV   7.348E+00  1.852E+01   75.97 um     8.51 um     7.41 um  
 180.00 keV   7.561E+00  1.863E+01   78.97 um     8.77 um     7.67 um  
 200.00 keV   7.969E+00  1.882E+01   84.86 um     9.30 um     8.16 um  
 225.00 keV   8.453E+00  1.900E+01   92.05 um     9.93 um     8.76 um  
 250.00 keV   8.910E+00  1.913E+01   99.09 um    10.54 um     9.33 um  
 275.00 keV   9.345E+00  1.922E+01  105.99 um    11.11 um     9.89 um  
 300.00 keV   9.760E+00  1.928E+01  112.78 um    11.67 um    10.43 um  
 325.00 keV   1.016E+01  1.932E+01  119.47 um    12.21 um    10.95 um  
 350.00 keV   1.064E+01  1.933E+01  126.05 um    12.73 um    11.46 um  
 375.00 keV   1.119E+01  1.933E+01  132.53 um    13.24 um    11.96 um  
 400.00 keV   1.162E+01  1.931E+01  138.90 um    13.73 um    12.44 um  
 450.00 keV   1.229E+01  1.925E+01  151.45 um    14.72 um    13.38 um  
 500.00 keV   1.278E+01  1.915E+01  163.81 um    15.67 um    14.28 um  
 550.00 keV   1.316E+01  1.903E+01  176.06 um    16.58 um    15.16 um  
 600.00 keV   1.348E+01  1.890E+01  188.22 um    17.46 um    16.01 um  
 650.00 keV   1.376E+01  1.875E+01  200.34 um    18.32 um    16.85 um  
 700.00 keV   1.402E+01  1.860E+01  212.42 um    19.16 um    17.68 um  
 800.00 keV   1.448E+01  1.827E+01  236.50 um    20.92 um    19.29 um  
 900.00 keV   1.491E+01  1.794E+01  260.51 um    22.60 um    20.86 um  
   1.00 MeV   1.532E+01  1.761E+01  284.47 um    24.21 um    22.39 um  
   1.10 MeV   1.572E+01  1.728E+01  308.40 um    25.77 um    23.90 um  
   1.20 MeV   1.609E+01  1.696E+01  332.29 um    27.27 um    25.37 um  
   1.30 MeV   1.645E+01  1.664E+01  356.16 um    28.74 um    26.83 um  
   1.40 MeV   1.679E+01  1.634E+01  380.01 um    30.16 um    28.26 um  
   1.50 MeV   1.710E+01  1.605E+01  403.84 um    31.54 um    29.67 um  
   1.60 MeV   1.740E+01  1.577E+01  427.68 um    32.90 um    31.07 um  
   1.70 MeV   1.767E+01  1.549E+01  451.51 um    34.22 um    32.44 um  
   1.80 MeV   1.792E+01  1.523E+01  475.36 um    35.52 um    33.81 um  
   2.00 MeV   1.835E+01  1.473E+01  523.14 um    38.33 um    36.49 um  
   2.25 MeV   1.880E+01  1.416E+01  583.07 um    41.84 um    39.79 um  
   2.50 MeV   1.916E+01  1.364E+01  643.29 um    45.19 um    43.03 um  
   2.75 MeV   1.945E+01  1.316E+01  703.87 um    48.40 um    46.22 um  
   3.00 MeV   1.968E+01  1.271E+01  764.85 um    51.49 um    49.37 um  
   3.25 MeV   1.988E+01  1.231E+01  826.24 um    54.49 um    52.49 um  
   3.50 MeV   2.004E+01  1.193E+01  888.06 um    57.40 um    55.58 um  
   3.75 MeV   2.018E+01  1.157E+01  950.33 um    60.25 um    58.65 um  
   4.00 MeV   2.029E+01  1.125E+01    1.01 mm    63.03 um    61.69 um  
   4.50 MeV   2.046E+01  1.065E+01    1.14 mm    69.57 um    67.73 um  
   5.00 MeV   2.058E+01  1.013E+01    1.27 mm    75.79 um    73.71 um  
   5.50 MeV   2.066E+01  9.658E+00    1.40 mm    81.74 um    79.65 um  
   6.00 MeV   2.073E+01  9.239E+00    1.53 mm    87.48 um    85.54 um  
   6.50 MeV   2.080E+01  8.861E+00    1.66 mm    93.04 um    91.39 um  
   7.00 MeV   2.087E+01  8.518E+00    1.80 mm    98.43 um    97.20 um  
   8.00 MeV   2.106E+01  7.916E+00    2.07 mm   112.10 um   108.71 um  
   9.00 MeV   2.134E+01  7.407E+00    2.35 mm   124.69 um   120.02 um  
  10.00 MeV   2.174E+01  6.968E+00    2.62 mm   136.36 um   131.10 um  
  11.00 MeV   2.227E+01  6.586E+00    2.90 mm   147.20 um   141.89 um  
  12.00 MeV   2.293E+01  6.249E+00    3.18 mm   157.26 um   152.33 um  
  13.00 MeV   2.371E+01  5.950E+00    3.45 mm   166.59 um   162.40 um  
  14.00 MeV   2.461E+01  5.682E+00    3.71 mm   175.22 um   172.04 um  
  15.00 MeV   2.562E+01  5.441E+00    3.97 mm   183.18 um   181.24 um  
  16.00 MeV   2.674E+01  5.222E+00    4.22 mm   190.51 um   189.99 um  
  17.00 MeV   2.795E+01  5.022E+00    4.47 mm   197.25 um   198.28 um  
  18.00 MeV   2.925E+01  4.839E+00    4.71 mm   203.44 um   206.10 um  
  20.00 MeV   3.208E+01  4.516E+00    5.16 mm   218.99 um   220.42 um  
  22.50 MeV   3.595E+01  4.174E+00    5.68 mm   236.91 um   235.99 um  
  25.00 MeV   4.008E+01  3.887E+00    6.15 mm   251.05 um   249.32 um  
  27.50 MeV   4.437E+01  3.641E+00    6.59 mm   262.42 um   260.76 um  
  30.00 MeV   4.874E+01  3.428E+00    6.98 mm   271.72 um   270.63 um  
  32.50 MeV   5.311E+01  3.241E+00    7.35 mm   279.46 um   279.20 um  
  35.00 MeV   5.744E+01  3.075E+00    7.69 mm   285.99 um   286.69 um  
  37.50 MeV   6.168E+01  2.928E+00    8.01 mm   291.60 um   293.30 um  
  40.00 MeV   6.581E+01  2.796E+00    8.31 mm   296.46 um   299.18 um  
  45.00 MeV   7.367E+01  2.567E+00    8.86 mm   309.47 um   309.17 um  
  50.00 MeV   8.094E+01  2.377E+00    9.36 mm   319.76 um   317.39 um  
  55.00 MeV   8.761E+01  2.216E+00    9.83 mm   328.22 um   324.29 um  
  60.00 MeV   9.370E+01  2.077E+00   10.26 mm   335.38 um   330.21 um  
  65.00 MeV   9.923E+01  1.957E+00   10.66 mm   341.57 um   335.36 um  
  70.00 MeV   1.043E+02  1.850E+00   11.05 mm   347.04 um   339.91 um  
  80.00 MeV   1.130E+02  1.672E+00   11.77 mm   363.66 um   347.64 um  
  90.00 MeV   1.203E+02  1.528E+00   12.45 mm   377.46 um   354.04 um  
 100.00 MeV   1.263E+02  1.409E+00   13.09 mm   389.37 um   359.50 um  
 110.00 MeV   1.313E+02  1.308E+00   13.70 mm   399.94 um   364.26 um  
 120.00 MeV   1.355E+02  1.223E+00   14.30 mm   409.51 um   368.48 um  
 130.00 MeV   1.390E+02  1.148E+00   14.87 mm   418.33 um   372.28 um  
 140.00 MeV   1.419E+02  1.083E+00   15.44 mm   426.56 um   375.75 um  
 150.00 MeV   1.444E+02  1.026E+00   15.99 mm   434.31 um   378.95 um  
 160.00 MeV   1.464E+02  9.744E-01   16.54 mm   441.67 um   381.91 um  
 170.00 MeV   1.481E+02  9.285E-01   17.08 mm   448.72 um   384.69 um  
 180.00 MeV   1.495E+02  8.870E-01   17.61 mm   455.50 um   387.31 um  
 200.00 MeV   1.515E+02  8.152E-01   18.67 mm   480.20 um   392.15 um  
 225.00 MeV   1.531E+02  7.413E-01   19.98 mm   515.35 um   397.63 um  
 250.00 MeV   1.539E+02  6.807E-01   21.27 mm   547.74 um   402.63 um  
 275.00 MeV   1.541E+02  6.299E-01   22.57 mm   578.11 um   407.28 um  
 300.00 MeV   1.539E+02  5.867E-01   23.86 mm   606.93 um   411.64 um  
 325.00 MeV   1.535E+02  5.494E-01   25.16 mm   634.52 um   415.79 um  
 350.00 MeV   1.533E+02  5.169E-01   26.45 mm   661.05 um   419.76 um  
 375.00 MeV   1.529E+02  4.884E-01   27.76 mm   686.66 um   423.58 um  
 400.00 MeV   1.514E+02  4.630E-01   29.07 mm   711.64 um   427.28 um  
 450.00 MeV   1.500E+02  4.199E-01   31.71 mm   804.77 um   434.42 um  
 500.00 MeV   1.491E+02  3.847E-01   34.38 mm   889.44 um   441.26 um  
 550.00 MeV   1.481E+02  3.552E-01   37.07 mm   967.68 um   447.85 um  
 600.00 MeV   1.471E+02  3.302E-01   39.77 mm     1.04 mm   454.25 um  
 650.00 MeV   1.461E+02  3.088E-01   42.49 mm     1.11 mm   460.50 um  
 700.00 MeV   1.452E+02  2.901E-01   45.23 mm     1.18 mm   466.63 um  
 800.00 MeV   1.433E+02  2.592E-01   50.77 mm     1.41 mm   478.60 um  
 900.00 MeV   1.416E+02  2.345E-01   56.38 mm     1.62 mm   490.30 um  
   1.00 GeV   1.399E+02  2.144E-01   62.05 mm     1.81 mm   501.81 um  
   1.10 GeV   1.382E+02  1.977E-01   67.80 mm     1.98 mm   513.19 um  
   1.20 GeV   1.365E+02  1.835E-01   73.62 mm     2.15 mm   524.49 um  
   1.30 GeV   1.348E+02  1.714E-01   79.51 mm     2.30 mm   535.74 um  
   1.40 GeV   1.331E+02  1.608E-01   85.47 mm     2.45 mm   546.96 um  
   1.50 GeV   1.314E+02  1.516E-01   91.52 mm     2.60 mm   558.19 um  
   1.60 GeV   1.297E+02  1.434E-01   97.64 mm     2.74 mm   569.44 um  
   1.70 GeV   1.280E+02  1.361E-01  103.84 mm     2.88 mm   580.72 um  
   1.80 GeV   1.263E+02  1.295E-01  110.13 mm     3.01 mm   592.06 um  
   2.00 GeV   1.229E+02  1.182E-01  122.96 mm     3.52 mm   614.94 um  
   2.25 GeV   1.188E+02  1.068E-01  139.50 mm     4.22 mm   644.04 um  
   2.50 GeV   1.148E+02  9.743E-02  156.61 mm     4.87 mm   673.80 um  
   2.75 GeV   1.110E+02  8.968E-02  174.32 mm     5.48 mm   704.29 um  
   3.00 GeV   1.074E+02  8.312E-02  192.63 mm     6.06 mm   735.60 um  
   3.25 GeV   1.040E+02  7.751E-02  211.55 mm     6.62 mm   767.75 um  
   3.50 GeV   1.007E+02  7.265E-02  231.08 mm     7.18 mm   800.78 um  
   3.75 GeV   9.775E+01  6.839E-02  251.23 mm     7.72 mm   834.71 um  
   4.00 GeV   9.496E+01  6.462E-02  271.98 mm     8.26 mm   869.53 um  
   4.50 GeV   8.995E+01  5.827E-02  315.24 mm    10.28 mm   941.83 um  
   5.00 GeV   8.564E+01  5.311E-02  360.80 mm    12.14 mm     1.02 mm  
   5.50 GeV   8.199E+01  4.883E-02  408.53 mm    13.89 mm     1.10 mm  
   6.00 GeV   7.868E+01  4.522E-02  458.31 mm    15.57 mm     1.18 mm  
   6.50 GeV   7.565E+01  4.214E-02  510.15 mm    17.21 mm     1.26 mm  
   7.00 GeV   7.286E+01  3.946E-02  564.01 mm    18.82 mm     1.35 mm  
   8.00 GeV   6.793E+01  3.506E-02  677.72 mm    24.76 mm     1.53 mm  
   9.00 GeV   6.370E+01  3.158E-02  799.33 mm    30.15 mm     1.73 mm  
  10.00 GeV   6.003E+01  2.875E-02  928.70 mm    35.27 mm     1.93 mm  
  11.00 GeV   5.683E+01  2.641E-02    1.07 m     40.24 mm     2.15 mm  
  12.00 GeV   5.401E+01  2.444E-02    1.21 m     45.13 mm     2.37 mm  
  13.00 GeV   5.151E+01  2.275E-02    1.36 m     49.97 mm     2.60 mm  
  14.00 GeV   4.928E+01  2.130E-02    1.52 m     54.78 mm     2.84 mm  
  15.00 GeV   4.728E+01  2.002E-02    1.69 m     59.59 mm     3.09 mm  
  16.00 GeV   4.546E+01  1.890E-02    1.86 m     64.39 mm     3.35 mm  
  17.00 GeV   4.382E+01  1.790E-02    2.04 m     69.20 mm     3.61 mm  
  18.00 GeV   4.232E+01  1.700E-02    2.22 m     74.02 mm     3.89 mm  
  20.00 GeV   3.970E+01  1.547E-02    2.61 m     92.35 mm     4.46 mm  
  22.50 GeV   3.696E+01  1.392E-02    3.14 m    118.26 mm     5.21 mm  
  25.00 GeV   3.468E+01  1.266E-02    3.69 m    142.24 mm     6.00 mm  
  27.50 GeV   3.276E+01  1.162E-02    4.29 m    165.16 mm     6.83 mm  
  30.00 GeV   3.112E+01  1.074E-02    4.91 m    187.42 mm     7.70 mm  
  32.50 GeV   2.971E+01  9.992E-03    5.57 m    209.24 mm     8.60 mm  
  35.00 GeV   2.847E+01  9.345E-03    6.26 m    230.75 mm     9.53 mm  
  37.50 GeV   2.738E+01  8.780E-03    6.98 m    252.01 mm    10.49 mm  
  40.00 GeV   2.642E+01  8.282E-03    7.72 m    273.07 mm    11.48 mm  
  45.00 GeV   2.479E+01  7.444E-03    9.28 m    351.37 mm    13.52 mm  
  50.00 GeV   2.347E+01  6.766E-03   10.94 m    422.49 mm    15.65 mm  
  55.00 GeV   2.237E+01  6.206E-03   12.69 m    489.36 mm    17.85 mm  
  60.00 GeV   2.145E+01  5.734E-03   14.51 m    553.35 mm    20.12 mm  
  65.00 GeV   2.065E+01  5.332E-03   16.41 m    615.19 mm    22.44 mm  
  68.00 GeV   2.025E+01  5.118E-03   17.59 m    637.19 mm    23.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
