 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.091E+00  5.661E+00    9.35 um     1.50 um     1.05 um  
   4.00 keV   1.126E+00  5.834E+00    9.63 um     1.55 um     1.08 um  
   4.50 keV   1.195E+00  6.159E+00   10.16 um     1.62 um     1.14 um  
   5.00 keV   1.259E+00  6.460E+00   10.67 um     1.70 um     1.19 um  
   5.50 keV   1.321E+00  6.741E+00   11.15 um     1.76 um     1.24 um  
   6.00 keV   1.379E+00  7.004E+00   11.62 um     1.83 um     1.29 um  
   6.50 keV   1.436E+00  7.252E+00   12.07 um     1.89 um     1.34 um  
   7.00 keV   1.490E+00  7.487E+00   12.50 um     1.95 um     1.39 um  
   8.00 keV   1.593E+00  7.920E+00   13.33 um     2.06 um     1.47 um  
   9.00 keV   1.689E+00  8.314E+00   14.11 um     2.17 um     1.56 um  
  10.00 keV   1.781E+00  8.675E+00   14.86 um     2.27 um     1.64 um  
  11.00 keV   1.868E+00  9.009E+00   15.58 um     2.36 um     1.71 um  
  12.00 keV   1.951E+00  9.319E+00   16.28 um     2.45 um     1.78 um  
  13.00 keV   2.030E+00  9.609E+00   16.95 um     2.53 um     1.85 um  
  14.00 keV   2.107E+00  9.880E+00   17.60 um     2.61 um     1.92 um  
  15.00 keV   2.181E+00  1.014E+01   18.23 um     2.69 um     1.99 um  
  16.00 keV   2.253E+00  1.038E+01   18.84 um     2.76 um     2.05 um  
  17.00 keV   2.322E+00  1.061E+01   19.45 um     2.84 um     2.11 um  
  18.00 keV   2.389E+00  1.082E+01   20.04 um     2.91 um     2.17 um  
  20.00 keV   2.518E+00  1.123E+01   21.18 um     3.04 um     2.29 um  
  22.50 keV   2.671E+00  1.168E+01   22.55 um     3.21 um     2.43 um  
  25.00 keV   2.816E+00  1.209E+01   23.86 um     3.36 um     2.56 um  
  27.50 keV   2.953E+00  1.247E+01   25.14 um     3.50 um     2.69 um  
  30.00 keV   3.084E+00  1.281E+01   26.37 um     3.64 um     2.82 um  
  32.50 keV   3.210E+00  1.312E+01   27.57 um     3.77 um     2.94 um  
  35.00 keV   3.332E+00  1.341E+01   28.73 um     3.90 um     3.05 um  
  37.50 keV   3.449E+00  1.368E+01   29.87 um     4.03 um     3.16 um  
  40.00 keV   3.562E+00  1.393E+01   30.99 um     4.14 um     3.27 um  
  45.00 keV   3.778E+00  1.439E+01   33.16 um     4.38 um     3.48 um  
  50.00 keV   3.982E+00  1.479E+01   35.25 um     4.60 um     3.69 um  
  55.00 keV   4.176E+00  1.515E+01   37.29 um     4.81 um     3.88 um  
  60.00 keV   4.362E+00  1.547E+01   39.26 um     5.01 um     4.07 um  
  65.00 keV   4.540E+00  1.577E+01   41.19 um     5.21 um     4.25 um  
  70.00 keV   4.712E+00  1.603E+01   43.08 um     5.39 um     4.43 um  
  80.00 keV   5.037E+00  1.650E+01   46.75 um     5.76 um     4.77 um  
  90.00 keV   5.342E+00  1.689E+01   50.30 um     6.11 um     5.10 um  
 100.00 keV   5.631E+00  1.723E+01   53.75 um     6.44 um     5.41 um  
 110.00 keV   5.906E+00  1.752E+01   57.10 um     6.76 um     5.71 um  
 120.00 keV   6.169E+00  1.778E+01   60.39 um     7.07 um     6.00 um  
 130.00 keV   6.421E+00  1.800E+01   63.61 um     7.36 um     6.28 um  
 140.00 keV   6.663E+00  1.820E+01   66.77 um     7.65 um     6.56 um  
 150.00 keV   6.897E+00  1.837E+01   69.88 um     7.92 um     6.83 um  
 160.00 keV   7.123E+00  1.852E+01   72.94 um     8.19 um     7.09 um  
 170.00 keV   7.342E+00  1.866E+01   75.96 um     8.46 um     7.35 um  
 180.00 keV   7.555E+00  1.878E+01   78.94 um     8.71 um     7.60 um  
 200.00 keV   7.964E+00  1.898E+01   84.80 um     9.23 um     8.09 um  
 225.00 keV   8.447E+00  1.917E+01   91.95 um     9.86 um     8.68 um  
 250.00 keV   8.904E+00  1.931E+01   98.95 um    10.45 um     9.25 um  
 275.00 keV   9.338E+00  1.941E+01  105.81 um    11.03 um     9.80 um  
 300.00 keV   9.754E+00  1.948E+01  112.55 um    11.58 um    10.33 um  
 325.00 keV   1.015E+01  1.953E+01  119.20 um    12.11 um    10.85 um  
 350.00 keV   1.056E+01  1.955E+01  125.75 um    12.63 um    11.35 um  
 375.00 keV   1.115E+01  1.956E+01  132.19 um    13.13 um    11.84 um  
 400.00 keV   1.161E+01  1.955E+01  138.52 um    13.61 um    12.32 um  
 450.00 keV   1.227E+01  1.950E+01  150.98 um    14.59 um    13.24 um  
 500.00 keV   1.271E+01  1.941E+01  163.26 um    15.52 um    14.14 um  
 550.00 keV   1.304E+01  1.931E+01  175.44 um    16.43 um    15.00 um  
 600.00 keV   1.330E+01  1.918E+01  187.56 um    17.30 um    15.85 um  
 650.00 keV   1.353E+01  1.904E+01  199.65 um    18.16 um    16.69 um  
 700.00 keV   1.374E+01  1.889E+01  211.71 um    19.00 um    17.51 um  
 800.00 keV   1.414E+01  1.858E+01  235.80 um    20.76 um    19.11 um  
 900.00 keV   1.454E+01  1.826E+01  259.85 um    22.44 um    20.68 um  
   1.00 MeV   1.494E+01  1.793E+01  283.85 um    24.06 um    22.22 um  
   1.10 MeV   1.536E+01  1.761E+01  307.81 um    25.63 um    23.72 um  
   1.20 MeV   1.578E+01  1.729E+01  331.70 um    27.14 um    25.20 um  
   1.30 MeV   1.619E+01  1.698E+01  355.53 um    28.60 um    26.65 um  
   1.40 MeV   1.659E+01  1.668E+01  379.30 um    30.02 um    28.08 um  
   1.50 MeV   1.699E+01  1.639E+01  403.00 um    31.40 um    29.49 um  
   1.60 MeV   1.736E+01  1.611E+01  426.64 um    32.75 um    30.87 um  
   1.70 MeV   1.773E+01  1.584E+01  450.22 um    34.06 um    32.24 um  
   1.80 MeV   1.807E+01  1.558E+01  473.74 um    35.34 um    33.58 um  
   2.00 MeV   1.871E+01  1.508E+01  520.66 um    38.09 um    36.22 um  
   2.25 MeV   1.942E+01  1.451E+01  579.11 um    41.50 um    39.44 um  
   2.50 MeV   2.003E+01  1.398E+01  637.39 um    44.71 um    42.57 um  
   2.75 MeV   2.059E+01  1.350E+01  695.57 um    47.76 um    45.63 um  
   3.00 MeV   2.108E+01  1.305E+01  753.67 um    50.66 um    48.62 um  
   3.25 MeV   2.153E+01  1.264E+01  811.72 um    53.44 um    51.55 um  
   3.50 MeV   2.195E+01  1.226E+01  869.72 um    56.12 um    54.42 um  
   3.75 MeV   2.234E+01  1.190E+01  927.69 um    58.70 um    57.24 um  
   4.00 MeV   2.269E+01  1.157E+01  985.63 um    61.20 um    60.02 um  
   4.50 MeV   2.335E+01  1.096E+01    1.10 mm    66.96 um    65.44 um  
   5.00 MeV   2.393E+01  1.043E+01    1.22 mm    72.32 um    70.70 um  
   5.50 MeV   2.446E+01  9.952E+00    1.33 mm    77.35 um    75.82 um  
   6.00 MeV   2.495E+01  9.525E+00    1.45 mm    82.10 um    80.80 um  
   6.50 MeV   2.541E+01  9.139E+00    1.56 mm    86.62 um    85.66 um  
   7.00 MeV   2.586E+01  8.788E+00    1.68 mm    90.92 um    90.41 um  
   8.00 MeV   2.674E+01  8.174E+00    1.91 mm   101.55 um    99.57 um  
   9.00 MeV   2.763E+01  7.652E+00    2.13 mm   111.10 um   108.31 um  
  10.00 MeV   2.857E+01  7.202E+00    2.36 mm   119.75 um   116.65 um  
  11.00 MeV   2.955E+01  6.810E+00    2.58 mm   127.66 um   124.60 um  
  12.00 MeV   3.060E+01  6.464E+00    2.80 mm   134.90 um   132.16 um  
  13.00 MeV   3.170E+01  6.157E+00    3.01 mm   141.57 um   139.35 um  
  14.00 MeV   3.288E+01  5.882E+00    3.22 mm   147.70 um   146.17 um  
  15.00 MeV   3.410E+01  5.633E+00    3.42 mm   153.36 um   152.65 um  
  16.00 MeV   3.539E+01  5.408E+00    3.62 mm   158.58 um   158.78 um  
  17.00 MeV   3.672E+01  5.202E+00    3.81 mm   163.41 um   164.58 um  
  18.00 MeV   3.811E+01  5.014E+00    4.00 mm   167.87 um   170.08 um  
  20.00 MeV   4.098E+01  4.681E+00    4.36 mm   179.46 um   180.19 um  
  22.50 MeV   4.473E+01  4.329E+00    4.78 mm   193.30 um   191.37 um  
  25.00 MeV   4.860E+01  4.032E+00    5.17 mm   204.63 um   201.14 um  
  27.50 MeV   5.250E+01  3.778E+00    5.54 mm   214.07 um   209.72 um  
  30.00 MeV   5.639E+01  3.557E+00    5.88 mm   222.05 um   217.30 um  
  32.50 MeV   6.023E+01  3.364E+00    6.20 mm   228.90 um   224.04 um  
  35.00 MeV   6.400E+01  3.193E+00    6.51 mm   234.85 um   230.07 um  
  37.50 MeV   6.767E+01  3.041E+00    6.80 mm   240.08 um   235.49 um  
  40.00 MeV   7.122E+01  2.904E+00    7.07 mm   244.72 um   240.40 um  
  45.00 MeV   7.796E+01  2.668E+00    7.59 mm   257.84 um   248.97 um  
  50.00 MeV   8.421E+01  2.471E+00    8.07 mm   268.53 um   256.22 um  
  55.00 MeV   8.996E+01  2.304E+00    8.51 mm   277.51 um   262.46 um  
  60.00 MeV   9.526E+01  2.160E+00    8.94 mm   285.24 um   267.91 um  
  65.00 MeV   1.001E+02  2.035E+00    9.34 mm   292.01 um   272.75 um  
  70.00 MeV   1.046E+02  1.925E+00    9.72 mm   298.05 um   277.07 um  
  80.00 MeV   1.125E+02  1.740E+00   10.44 mm   316.86 um   284.56 um  
  90.00 MeV   1.192E+02  1.590E+00   11.12 mm   332.50 um   290.87 um  
 100.00 MeV   1.249E+02  1.466E+00   11.77 mm   345.98 um   296.32 um  
 110.00 MeV   1.298E+02  1.362E+00   12.39 mm   357.90 um   301.12 um  
 120.00 MeV   1.339E+02  1.273E+00   12.99 mm   368.65 um   305.42 um  
 130.00 MeV   1.375E+02  1.196E+00   13.58 mm   378.51 um   309.32 um  
 140.00 MeV   1.406E+02  1.128E+00   14.15 mm   387.65 um   312.89 um  
 150.00 MeV   1.432E+02  1.068E+00   14.71 mm   396.21 um   316.20 um  
 160.00 MeV   1.455E+02  1.015E+00   15.26 mm   404.31 um   319.28 um  
 170.00 MeV   1.474E+02  9.672E-01   15.80 mm   412.01 um   322.17 um  
 180.00 MeV   1.490E+02  9.241E-01   16.33 mm   419.38 um   324.90 um  
 200.00 MeV   1.515E+02  8.494E-01   17.39 mm   446.07 um   329.97 um  
 225.00 MeV   1.536E+02  7.726E-01   18.70 mm   483.47 um   335.72 um  
 250.00 MeV   1.549E+02  7.095E-01   19.99 mm   517.43 um   340.98 um  
 275.00 MeV   1.556E+02  6.566E-01   21.27 mm   548.90 um   345.87 um  
 300.00 MeV   1.558E+02  6.116E-01   22.55 mm   578.49 um   350.47 um  
 325.00 MeV   1.557E+02  5.728E-01   23.83 mm   606.61 um   354.84 um  
 350.00 MeV   1.555E+02  5.390E-01   25.11 mm   633.52 um   359.03 um  
 375.00 MeV   1.556E+02  5.093E-01   26.39 mm   659.35 um   363.06 um  
 400.00 MeV   1.546E+02  4.829E-01   27.67 mm   684.35 um   366.97 um  
 450.00 MeV   1.529E+02  4.380E-01   30.27 mm   777.13 um   374.49 um  
 500.00 MeV   1.521E+02  4.013E-01   32.88 mm   861.26 um   381.70 um  
 550.00 MeV   1.512E+02  3.706E-01   35.51 mm   938.71 um   388.66 um  
 600.00 MeV   1.502E+02  3.446E-01   38.16 mm     1.01 mm   395.41 um  
 650.00 MeV   1.492E+02  3.222E-01   40.83 mm     1.08 mm   402.01 um  
 700.00 MeV   1.483E+02  3.027E-01   43.51 mm     1.14 mm   408.47 um  
 800.00 MeV   1.463E+02  2.705E-01   48.93 mm     1.38 mm   421.10 um  
 900.00 MeV   1.444E+02  2.448E-01   54.43 mm     1.58 mm   433.43 um  
   1.00 GeV   1.425E+02  2.238E-01   60.00 mm     1.77 mm   445.56 um  
   1.10 GeV   1.406E+02  2.064E-01   65.64 mm     1.94 mm   457.55 um  
   1.20 GeV   1.388E+02  1.916E-01   71.36 mm     2.10 mm   469.44 um  
   1.30 GeV   1.370E+02  1.789E-01   77.15 mm     2.26 mm   481.27 um  
   1.40 GeV   1.352E+02  1.679E-01   83.02 mm     2.41 mm   493.07 um  
   1.50 GeV   1.334E+02  1.583E-01   88.97 mm     2.55 mm   504.86 um  
   1.60 GeV   1.316E+02  1.497E-01   95.00 mm     2.69 mm   516.66 um  
   1.70 GeV   1.299E+02  1.421E-01  101.12 mm     2.82 mm   528.49 um  
   1.80 GeV   1.282E+02  1.353E-01  107.31 mm     2.96 mm   540.35 um  
   2.00 GeV   1.248E+02  1.235E-01  119.95 mm     3.46 mm   564.25 um  
   2.25 GeV   1.207E+02  1.115E-01  136.24 mm     4.15 mm   594.53 um  
   2.50 GeV   1.168E+02  1.018E-01  153.08 mm     4.79 mm   625.34 um  
   2.75 GeV   1.131E+02  9.368E-02  170.48 mm     5.38 mm   656.76 um  
   3.00 GeV   1.096E+02  8.684E-02  188.43 mm     5.95 mm   688.84 um  
   3.25 GeV   1.064E+02  8.098E-02  206.94 mm     6.50 mm   721.58 um  
   3.50 GeV   1.034E+02  7.590E-02  225.99 mm     7.04 mm   755.02 um  
   3.75 GeV   1.007E+02  7.145E-02  245.58 mm     7.57 mm   789.14 um  
   4.00 GeV   9.811E+01  6.752E-02  265.70 mm     8.08 mm   823.92 um  
   4.50 GeV   9.363E+01  6.089E-02  307.42 mm    10.01 mm   895.41 um  
   5.00 GeV   8.987E+01  5.550E-02  351.01 mm    11.76 mm   969.21 um  
   5.50 GeV   8.621E+01  5.103E-02  396.44 mm    13.40 mm     1.05 mm  
   6.00 GeV   8.257E+01  4.726E-02  443.84 mm    14.98 mm     1.12 mm  
   6.50 GeV   7.925E+01  4.404E-02  493.28 mm    16.54 mm     1.20 mm  
   7.00 GeV   7.624E+01  4.124E-02  544.73 mm    18.07 mm     1.29 mm  
   8.00 GeV   7.093E+01  3.664E-02  653.51 mm    23.73 mm     1.46 mm  
   9.00 GeV   6.643E+01  3.300E-02  770.05 mm    28.90 mm     1.65 mm  
  10.00 GeV   6.255E+01  3.005E-02  894.14 mm    33.81 mm     1.84 mm  
  11.00 GeV   5.919E+01  2.761E-02    1.03 m     38.59 mm     2.05 mm  
  12.00 GeV   5.623E+01  2.555E-02    1.16 m     43.29 mm     2.26 mm  
  13.00 GeV   5.361E+01  2.379E-02    1.31 m     47.94 mm     2.48 mm  
  14.00 GeV   5.128E+01  2.226E-02    1.46 m     52.58 mm     2.71 mm  
  15.00 GeV   4.920E+01  2.093E-02    1.62 m     57.20 mm     2.95 mm  
  16.00 GeV   4.731E+01  1.976E-02    1.79 m     61.82 mm     3.19 mm  
  17.00 GeV   4.560E+01  1.871E-02    1.96 m     66.45 mm     3.45 mm  
  18.00 GeV   4.405E+01  1.778E-02    2.14 m     71.08 mm     3.71 mm  
  20.00 GeV   4.132E+01  1.618E-02    2.51 m     88.70 mm     4.25 mm  
  22.50 GeV   3.848E+01  1.455E-02    3.01 m    113.59 mm     4.97 mm  
  25.00 GeV   3.612E+01  1.324E-02    3.55 m    136.61 mm     5.72 mm  
  27.50 GeV   3.413E+01  1.215E-02    4.12 m    158.61 mm     6.51 mm  
  30.00 GeV   3.243E+01  1.123E-02    4.72 m    179.97 mm     7.34 mm  
  32.50 GeV   3.096E+01  1.045E-02    5.35 m    200.90 mm     8.19 mm  
  35.00 GeV   2.968E+01  9.773E-03    6.01 m    221.52 mm     9.08 mm  
  37.50 GeV   2.855E+01  9.183E-03    6.70 m    241.90 mm     9.99 mm  
  40.00 GeV   2.755E+01  8.662E-03    7.41 m    262.09 mm    10.92 mm  
  45.00 GeV   2.586E+01  7.786E-03    8.91 m    337.12 mm    12.86 mm  
  50.00 GeV   2.448E+01  7.077E-03   10.50 m    405.27 mm    14.89 mm  
  55.00 GeV   2.334E+01  6.491E-03   12.18 m    469.35 mm    16.98 mm  
  60.00 GeV   2.237E+01  5.998E-03   13.93 m    530.67 mm    19.13 mm  
  65.00 GeV   2.154E+01  5.578E-03   15.75 m    589.95 mm    21.33 mm  
  69.60 GeV   2.089E+01  5.241E-03   17.48 m    638.93 mm    23.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
