 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.321E-01  5.690E+00    9.29 um     1.59 um     1.12 um  
   4.00 keV   9.627E-01  5.857E+00    9.57 um     1.63 um     1.15 um  
   4.50 keV   1.021E+00  6.170E+00   10.11 um     1.71 um     1.21 um  
   5.00 keV   1.076E+00  6.460E+00   10.63 um     1.79 um     1.27 um  
   5.50 keV   1.129E+00  6.729E+00   11.12 um     1.86 um     1.33 um  
   6.00 keV   1.179E+00  6.980E+00   11.60 um     1.93 um     1.38 um  
   6.50 keV   1.227E+00  7.215E+00   12.06 um     2.00 um     1.44 um  
   7.00 keV   1.273E+00  7.438E+00   12.50 um     2.06 um     1.49 um  
   8.00 keV   1.361E+00  7.847E+00   13.35 um     2.18 um     1.58 um  
   9.00 keV   1.444E+00  8.218E+00   14.16 um     2.29 um     1.67 um  
  10.00 keV   1.522E+00  8.556E+00   14.93 um     2.40 um     1.76 um  
  11.00 keV   1.596E+00  8.867E+00   15.68 um     2.50 um     1.84 um  
  12.00 keV   1.667E+00  9.155E+00   16.40 um     2.59 um     1.92 um  
  13.00 keV   1.735E+00  9.422E+00   17.09 um     2.68 um     2.00 um  
  14.00 keV   1.801E+00  9.672E+00   17.77 um     2.77 um     2.07 um  
  15.00 keV   1.864E+00  9.907E+00   18.43 um     2.85 um     2.15 um  
  16.00 keV   1.925E+00  1.013E+01   19.07 um     2.93 um     2.22 um  
  17.00 keV   1.985E+00  1.034E+01   19.70 um     3.01 um     2.29 um  
  18.00 keV   2.042E+00  1.053E+01   20.31 um     3.09 um     2.35 um  
  20.00 keV   2.153E+00  1.090E+01   21.51 um     3.23 um     2.48 um  
  22.50 keV   2.283E+00  1.131E+01   22.95 um     3.41 um     2.64 um  
  25.00 keV   2.407E+00  1.168E+01   24.33 um     3.58 um     2.79 um  
  27.50 keV   2.524E+00  1.201E+01   25.68 um     3.74 um     2.93 um  
  30.00 keV   2.636E+00  1.231E+01   26.98 um     3.89 um     3.07 um  
  32.50 keV   2.744E+00  1.259E+01   28.25 um     4.03 um     3.20 um  
  35.00 keV   2.848E+00  1.284E+01   29.49 um     4.17 um     3.33 um  
  37.50 keV   2.947E+00  1.307E+01   30.71 um     4.31 um     3.45 um  
  40.00 keV   3.044E+00  1.329E+01   31.90 um     4.44 um     3.58 um  
  45.00 keV   3.229E+00  1.368E+01   34.21 um     4.70 um     3.81 um  
  50.00 keV   3.403E+00  1.403E+01   36.46 um     4.95 um     4.04 um  
  55.00 keV   3.570E+00  1.433E+01   38.64 um     5.18 um     4.26 um  
  60.00 keV   3.728E+00  1.460E+01   40.78 um     5.41 um     4.47 um  
  65.00 keV   3.881E+00  1.484E+01   42.86 um     5.63 um     4.68 um  
  70.00 keV   4.027E+00  1.506E+01   44.91 um     5.84 um     4.88 um  
  80.00 keV   4.305E+00  1.543E+01   48.89 um     6.26 um     5.27 um  
  90.00 keV   4.566E+00  1.574E+01   52.76 um     6.65 um     5.64 um  
 100.00 keV   4.813E+00  1.600E+01   56.53 um     7.03 um     6.00 um  
 110.00 keV   5.048E+00  1.622E+01   60.21 um     7.40 um     6.34 um  
 120.00 keV   5.273E+00  1.641E+01   63.82 um     7.75 um     6.68 um  
 130.00 keV   5.488E+00  1.657E+01   67.37 um     8.09 um     7.00 um  
 140.00 keV   5.695E+00  1.671E+01   70.87 um     8.42 um     7.32 um  
 150.00 keV   5.895E+00  1.683E+01   74.31 um     8.74 um     7.63 um  
 160.00 keV   6.088E+00  1.693E+01   77.71 um     9.05 um     7.93 um  
 170.00 keV   6.276E+00  1.701E+01   81.07 um     9.36 um     8.23 um  
 180.00 keV   6.457E+00  1.709E+01   84.40 um     9.66 um     8.52 um  
 200.00 keV   6.807E+00  1.720E+01   90.95 um    10.26 um     9.09 um  
 225.00 keV   7.220E+00  1.729E+01   98.98 um    10.99 um     9.78 um  
 250.00 keV   7.610E+00  1.735E+01  106.86 um    11.69 um    10.44 um  
 275.00 keV   7.982E+00  1.737E+01  114.62 um    12.37 um    11.09 um  
 300.00 keV   8.336E+00  1.737E+01  122.26 um    13.02 um    11.71 um  
 325.00 keV   8.866E+00  1.734E+01  129.79 um    13.64 um    12.32 um  
 350.00 keV   9.322E+00  1.731E+01  137.19 um    14.25 um    12.91 um  
 375.00 keV   9.647E+00  1.726E+01  144.49 um    14.84 um    13.49 um  
 400.00 keV   9.887E+00  1.720E+01  151.74 um    15.41 um    14.05 um  
 450.00 keV   1.022E+01  1.706E+01  166.14 um    16.58 um    15.16 um  
 500.00 keV   1.045E+01  1.690E+01  180.49 um    17.72 um    16.23 um  
 550.00 keV   1.064E+01  1.673E+01  194.83 um    18.82 um    17.29 um  
 600.00 keV   1.083E+01  1.654E+01  209.17 um    19.90 um    18.33 um  
 650.00 keV   1.102E+01  1.636E+01  223.51 um    20.95 um    19.35 um  
 700.00 keV   1.121E+01  1.617E+01  237.86 um    21.98 um    20.36 um  
 800.00 keV   1.163E+01  1.579E+01  266.55 um    24.15 um    22.34 um  
 900.00 keV   1.208E+01  1.542E+01  295.21 um    26.22 um    24.28 um  
   1.00 MeV   1.253E+01  1.506E+01  323.80 um    28.20 um    26.18 um  
   1.10 MeV   1.297E+01  1.471E+01  352.30 um    30.10 um    28.04 um  
   1.20 MeV   1.340E+01  1.438E+01  380.73 um    31.94 um    29.87 um  
   1.30 MeV   1.380E+01  1.407E+01  409.07 um    33.71 um    31.66 um  
   1.40 MeV   1.417E+01  1.376E+01  437.35 um    35.43 um    33.42 um  
   1.50 MeV   1.452E+01  1.347E+01  465.58 um    37.09 um    35.16 um  
   1.60 MeV   1.483E+01  1.320E+01  493.78 um    38.71 um    36.87 um  
   1.70 MeV   1.512E+01  1.293E+01  521.95 um    40.29 um    38.55 um  
   1.80 MeV   1.538E+01  1.268E+01  550.12 um    41.83 um    40.22 um  
   2.00 MeV   1.582E+01  1.221E+01  606.51 um    45.17 um    43.50 um  
   2.25 MeV   1.627E+01  1.167E+01  677.18 um    49.32 um    47.51 um  
   2.50 MeV   1.664E+01  1.119E+01  748.15 um    53.25 um    51.44 um  
   2.75 MeV   1.695E+01  1.075E+01  819.45 um    57.01 um    55.29 um  
   3.00 MeV   1.723E+01  1.035E+01  891.12 um    60.62 um    59.09 um  
   3.25 MeV   1.747E+01  9.988E+00  963.13 um    64.10 um    62.84 um  
   3.50 MeV   1.770E+01  9.651E+00    1.04 mm    67.46 um    66.53 um  
   3.75 MeV   1.792E+01  9.341E+00    1.11 mm    70.73 um    70.18 um  
   4.00 MeV   1.814E+01  9.053E+00    1.18 mm    73.90 um    73.78 um  
   4.50 MeV   1.855E+01  8.536E+00    1.33 mm    81.29 um    80.85 um  
   5.00 MeV   1.898E+01  8.084E+00    1.47 mm    88.18 um    87.76 um  
   5.50 MeV   1.941E+01  7.685E+00    1.62 mm    94.65 um    94.49 um  
   6.00 MeV   1.987E+01  7.330E+00    1.77 mm   100.75 um   101.05 um  
   6.50 MeV   2.035E+01  7.011E+00    1.91 mm   106.51 um   107.44 um  
   7.00 MeV   2.087E+01  6.723E+00    2.06 mm   111.95 um   113.64 um  
   8.00 MeV   2.198E+01  6.223E+00    2.34 mm   125.23 um   125.49 um  
   9.00 MeV   2.319E+01  5.802E+00    2.62 mm   136.82 um   136.59 um  
  10.00 MeV   2.451E+01  5.442E+00    2.89 mm   147.04 um   146.95 um  
  11.00 MeV   2.591E+01  5.130E+00    3.15 mm   156.08 um   156.59 um  
  12.00 MeV   2.739E+01  4.856E+00    3.40 mm   164.13 um   165.53 um  
  13.00 MeV   2.893E+01  4.614E+00    3.65 mm   171.31 um   173.82 um  
  14.00 MeV   3.052E+01  4.399E+00    3.88 mm   177.74 um   181.50 um  
  15.00 MeV   3.215E+01  4.205E+00    4.10 mm   183.52 um   188.62 um  
  16.00 MeV   3.381E+01  4.029E+00    4.32 mm   188.74 um   195.22 um  
  17.00 MeV   3.550E+01  3.870E+00    4.52 mm   193.47 um   201.35 um  
  18.00 MeV   3.719E+01  3.724E+00    4.72 mm   197.76 um   207.04 um  
  20.00 MeV   4.061E+01  3.467E+00    5.10 mm   208.64 um   217.28 um  
  22.50 MeV   4.485E+01  3.198E+00    5.53 mm   221.38 um   228.27 um  
  25.00 MeV   4.900E+01  2.971E+00    5.93 mm   231.67 um   237.64 um  
  27.50 MeV   5.303E+01  2.778E+00    6.30 mm   240.19 um   245.73 um  
  30.00 MeV   5.690E+01  2.611E+00    6.65 mm   247.39 um   252.79 um  
  32.50 MeV   6.060E+01  2.465E+00    6.97 mm   253.58 um   259.01 um  
  35.00 MeV   6.412E+01  2.337E+00    7.28 mm   258.99 um   264.55 um  
  37.50 MeV   6.748E+01  2.222E+00    7.57 mm   263.77 um   269.52 um  
  40.00 MeV   7.068E+01  2.119E+00    7.85 mm   268.04 um   274.02 um  
  45.00 MeV   7.661E+01  1.943E+00    8.38 mm   280.42 um   281.86 um  
  50.00 MeV   8.197E+01  1.796E+00    8.87 mm   290.70 um   288.51 um  
  55.00 MeV   8.685E+01  1.672E+00    9.34 mm   299.48 um   294.25 um  
  60.00 MeV   9.129E+01  1.565E+00    9.78 mm   307.14 um   299.29 um  
  65.00 MeV   9.534E+01  1.473E+00   10.20 mm   313.95 um   303.78 um  
  70.00 MeV   9.905E+01  1.392E+00   10.60 mm   320.09 um   307.81 um  
  80.00 MeV   1.056E+02  1.256E+00   11.38 mm   339.71 um   314.81 um  
  90.00 MeV   1.111E+02  1.146E+00   12.11 mm   356.27 um   320.75 um  
 100.00 MeV   1.158E+02  1.055E+00   12.80 mm   370.71 um   325.90 um  
 110.00 MeV   1.198E+02  9.788E-01   13.48 mm   383.60 um   330.47 um  
 120.00 MeV   1.232E+02  9.137E-01   14.13 mm   395.31 um   334.57 um  
 130.00 MeV   1.261E+02  8.574E-01   14.77 mm   406.11 um   338.31 um  
 140.00 MeV   1.285E+02  8.082E-01   15.39 mm   416.18 um   341.75 um  
 150.00 MeV   1.306E+02  7.648E-01   16.00 mm   425.67 um   344.94 um  
 160.00 MeV   1.323E+02  7.262E-01   16.61 mm   434.68 um   347.92 um  
 170.00 MeV   1.337E+02  6.916E-01   17.21 mm   443.28 um   350.73 um  
 180.00 MeV   1.349E+02  6.604E-01   17.80 mm   451.55 um   353.40 um  
 200.00 MeV   1.367E+02  6.063E-01   18.97 mm   481.76 um   358.36 um  
 225.00 MeV   1.380E+02  5.508E-01   20.42 mm   524.35 um   364.03 um  
 250.00 MeV   1.385E+02  5.053E-01   21.86 mm   563.22 um   369.25 um  
 275.00 MeV   1.386E+02  4.673E-01   23.30 mm   599.40 um   374.14 um  
 300.00 MeV   1.383E+02  4.349E-01   24.74 mm   633.57 um   378.77 um  
 325.00 MeV   1.383E+02  4.071E-01   26.18 mm   666.04 um   383.20 um  
 350.00 MeV   1.374E+02  3.828E-01   27.63 mm   697.20 um   387.46 um  
 375.00 MeV   1.358E+02  3.615E-01   29.09 mm   727.55 um   391.60 um  
 400.00 MeV   1.353E+02  3.425E-01   30.56 mm   757.12 um   395.65 um  
 450.00 MeV   1.341E+02  3.104E-01   33.52 mm   865.96 um   403.46 um  
 500.00 MeV   1.328E+02  2.842E-01   36.51 mm   964.32 um   411.00 um  
 550.00 MeV   1.314E+02  2.623E-01   39.54 mm     1.06 mm   418.34 um  
 600.00 MeV   1.300E+02  2.437E-01   42.59 mm     1.14 mm   425.53 um  
 650.00 MeV   1.287E+02  2.277E-01   45.68 mm     1.22 mm   432.60 um  
 700.00 MeV   1.274E+02  2.139E-01   48.80 mm     1.30 mm   439.60 um  
 800.00 MeV   1.248E+02  1.909E-01   55.13 mm     1.58 mm   453.41 um  
 900.00 MeV   1.224E+02  1.727E-01   61.60 mm     1.83 mm   467.10 um  
   1.00 GeV   1.201E+02  1.578E-01   68.19 mm     2.05 mm   480.73 um  
   1.10 GeV   1.179E+02  1.454E-01   74.91 mm     2.26 mm   494.37 um  
   1.20 GeV   1.157E+02  1.349E-01   81.75 mm     2.46 mm   508.04 um  
   1.30 GeV   1.137E+02  1.259E-01   88.72 mm     2.65 mm   521.79 um  
   1.40 GeV   1.117E+02  1.181E-01   95.81 mm     2.83 mm   535.63 um  
   1.50 GeV   1.098E+02  1.113E-01  103.03 mm     3.01 mm   549.58 um  
   1.60 GeV   1.079E+02  1.053E-01  110.37 mm     3.19 mm   563.65 um  
   1.70 GeV   1.061E+02  9.988E-02  117.84 mm     3.36 mm   577.86 um  
   1.80 GeV   1.043E+02  9.504E-02  125.44 mm     3.53 mm   592.21 um  
   2.00 GeV   1.010E+02  8.673E-02  141.02 mm     4.16 mm   621.40 um  
   2.25 GeV   9.703E+01  7.827E-02  161.21 mm     5.05 mm   658.83 um  
   2.50 GeV   9.338E+01  7.140E-02  182.21 mm     5.86 mm   697.36 um  
   2.75 GeV   9.001E+01  6.569E-02  204.02 mm     6.62 mm   737.03 um  
   3.00 GeV   8.689E+01  6.087E-02  226.63 mm     7.35 mm   777.86 um  
   3.25 GeV   8.401E+01  5.674E-02  250.03 mm     8.06 mm   819.83 um  
   3.50 GeV   8.135E+01  5.317E-02  274.21 mm     8.76 mm   862.95 um  
   3.75 GeV   7.889E+01  5.004E-02  299.16 mm     9.44 mm   907.20 um  
   4.00 GeV   7.662E+01  4.727E-02  324.88 mm    10.12 mm   952.55 um  
   4.50 GeV   7.256E+01  4.261E-02  378.51 mm    12.65 mm     1.05 mm  
   5.00 GeV   6.858E+01  3.882E-02  435.21 mm    14.98 mm     1.14 mm  
   5.50 GeV   6.494E+01  3.568E-02  495.14 mm    17.21 mm     1.25 mm  
   6.00 GeV   6.171E+01  3.304E-02  558.31 mm    19.39 mm     1.36 mm  
   6.50 GeV   5.884E+01  3.077E-02  624.68 mm    21.55 mm     1.47 mm  
   7.00 GeV   5.625E+01  2.881E-02  694.20 mm    23.68 mm     1.59 mm  
   8.00 GeV   5.180E+01  2.559E-02  842.41 mm    31.63 mm     1.83 mm  
   9.00 GeV   4.810E+01  2.304E-02    1.00 m     38.92 mm     2.10 mm  
  10.00 GeV   4.498E+01  2.097E-02    1.17 m     45.90 mm     2.38 mm  
  11.00 GeV   4.231E+01  1.926E-02    1.36 m     52.72 mm     2.68 mm  
  12.00 GeV   4.000E+01  1.782E-02    1.55 m     59.46 mm     2.99 mm  
  13.00 GeV   3.798E+01  1.658E-02    1.76 m     66.17 mm     3.32 mm  
  14.00 GeV   3.620E+01  1.552E-02    1.97 m     72.87 mm     3.66 mm  
  15.00 GeV   3.462E+01  1.459E-02    2.20 m     79.57 mm     4.02 mm  
  16.00 GeV   3.321E+01  1.377E-02    2.44 m     86.29 mm     4.39 mm  
  17.00 GeV   3.193E+01  1.304E-02    2.68 m     93.02 mm     4.77 mm  
  18.00 GeV   3.078E+01  1.238E-02    2.94 m     99.78 mm     5.17 mm  
  20.00 GeV   2.878E+01  1.126E-02    3.47 m    125.46 mm     6.00 mm  
  22.50 GeV   2.672E+01  1.013E-02    4.20 m    161.72 mm     7.09 mm  
  25.00 GeV   2.502E+01  9.211E-03    4.97 m    195.27 mm     8.25 mm  
  27.50 GeV   2.361E+01  8.451E-03    5.79 m    227.33 mm     9.46 mm  
  30.00 GeV   2.241E+01  7.812E-03    6.66 m    258.47 mm    10.74 mm  
  32.50 GeV   2.138E+01  7.266E-03    7.57 m    288.98 mm    12.06 mm  
  35.00 GeV   2.048E+01  6.795E-03    8.53 m    319.05 mm    13.42 mm  
  37.50 GeV   1.968E+01  6.383E-03    9.53 m    348.78 mm    14.83 mm  
  40.00 GeV   1.898E+01  6.020E-03   10.56 m    378.25 mm    16.28 mm  
  45.00 GeV   1.780E+01  5.410E-03   12.74 m    487.72 mm    19.29 mm  
  50.00 GeV   1.685E+01  4.916E-03   15.05 m    587.07 mm    22.43 mm  
  55.00 GeV   1.606E+01  4.508E-03   17.48 m    680.40 mm    25.67 mm  
  60.00 GeV   1.541E+01  4.165E-03   20.02 m    769.58 mm    29.01 mm  
  61.60 GeV   1.523E+01  4.066E-03   20.86 m    778.60 mm    30.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
