 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.929E-01  5.103E+00    7.89 um     1.94 um     1.49 um  
   3.75 keV   5.102E-01  5.212E+00    8.20 um     2.00 um     1.55 um  
   4.00 keV   5.269E-01  5.313E+00    8.51 um     2.06 um     1.60 um  
   4.50 keV   5.589E-01  5.497E+00    9.12 um     2.18 um     1.70 um  
   5.00 keV   5.891E-01  5.661E+00    9.70 um     2.30 um     1.80 um  
   5.50 keV   6.178E-01  5.807E+00   10.27 um     2.41 um     1.90 um  
   6.00 keV   6.453E-01  5.940E+00   10.83 um     2.52 um     1.99 um  
   6.50 keV   6.717E-01  6.061E+00   11.37 um     2.62 um     2.08 um  
   7.00 keV   6.970E-01  6.171E+00   11.91 um     2.72 um     2.16 um  
   8.00 keV   7.451E-01  6.365E+00   12.95 um     2.91 um     2.33 um  
   9.00 keV   7.903E-01  6.531E+00   13.96 um     3.10 um     2.49 um  
  10.00 keV   8.331E-01  6.675E+00   14.94 um     3.28 um     2.65 um  
  11.00 keV   8.737E-01  6.800E+00   15.90 um     3.45 um     2.80 um  
  12.00 keV   9.126E-01  6.911E+00   16.85 um     3.62 um     2.95 um  
  13.00 keV   9.499E-01  7.008E+00   17.78 um     3.78 um     3.09 um  
  14.00 keV   9.857E-01  7.095E+00   18.69 um     3.94 um     3.23 um  
  15.00 keV   1.020E+00  7.172E+00   19.60 um     4.10 um     3.37 um  
  16.00 keV   1.054E+00  7.242E+00   20.49 um     4.25 um     3.50 um  
  17.00 keV   1.086E+00  7.304E+00   21.37 um     4.41 um     3.64 um  
  18.00 keV   1.118E+00  7.360E+00   22.25 um     4.55 um     3.77 um  
  20.00 keV   1.178E+00  7.456E+00   23.97 um     4.85 um     4.02 um  
  22.50 keV   1.250E+00  7.552E+00   26.09 um     5.20 um     4.33 um  
  25.00 keV   1.317E+00  7.626E+00   28.18 um     5.55 um     4.63 um  
  27.50 keV   1.382E+00  7.684E+00   30.24 um     5.88 um     4.92 um  
  30.00 keV   1.443E+00  7.728E+00   32.28 um     6.21 um     5.21 um  
  32.50 keV   1.502E+00  7.760E+00   34.30 um     6.53 um     5.49 um  
  35.00 keV   1.559E+00  7.784E+00   36.30 um     6.85 um     5.76 um  
  37.50 keV   1.613E+00  7.801E+00   38.29 um     7.16 um     6.03 um  
  40.00 keV   1.666E+00  7.810E+00   40.27 um     7.47 um     6.30 um  
  45.00 keV   1.767E+00  7.815E+00   44.19 um     8.08 um     6.83 um  
  50.00 keV   1.863E+00  7.804E+00   48.09 um     8.67 um     7.34 um  
  55.00 keV   1.954E+00  7.781E+00   51.96 um     9.25 um     7.84 um  
  60.00 keV   2.041E+00  7.749E+00   55.81 um     9.82 um     8.33 um  
  65.00 keV   2.124E+00  7.711E+00   59.65 um    10.37 um     8.82 um  
  70.00 keV   2.204E+00  7.668E+00   63.47 um    10.92 um     9.29 um  
  80.00 keV   2.356E+00  7.571E+00   71.10 um    12.02 um    10.23 um  
  90.00 keV   2.499E+00  7.466E+00   78.71 um    13.08 um    11.15 um  
 100.00 keV   2.634E+00  7.356E+00   86.31 um    14.11 um    12.06 um  
 110.00 keV   2.763E+00  7.245E+00   93.91 um    15.12 um    12.95 um  
 120.00 keV   2.906E+00  7.133E+00  101.50 um    16.11 um    13.82 um  
 130.00 keV   3.034E+00  7.023E+00  109.08 um    17.08 um    14.69 um  
 140.00 keV   3.140E+00  6.915E+00  116.66 um    18.02 um    15.54 um  
 150.00 keV   3.233E+00  6.808E+00  124.26 um    18.95 um    16.39 um  
 160.00 keV   3.318E+00  6.705E+00  131.88 um    19.87 um    17.22 um  
 170.00 keV   3.400E+00  6.604E+00  139.53 um    20.78 um    18.06 um  
 180.00 keV   3.479E+00  6.506E+00  147.19 um    21.67 um    18.88 um  
 200.00 keV   3.634E+00  6.318E+00  162.58 um    23.47 um    20.52 um  
 225.00 keV   3.831E+00  6.098E+00  181.91 um    25.67 um    22.54 um  
 250.00 keV   4.031E+00  5.894E+00  201.29 um    27.79 um    24.53 um  
 275.00 keV   4.233E+00  5.705E+00  220.69 um    29.84 um    26.50 um  
 300.00 keV   4.435E+00  5.530E+00  240.09 um    31.82 um    28.43 um  
 325.00 keV   4.636E+00  5.366E+00  259.44 um    33.73 um    30.34 um  
 350.00 keV   4.835E+00  5.213E+00  278.73 um    35.57 um    32.21 um  
 375.00 keV   5.029E+00  5.070E+00  297.95 um    37.34 um    34.05 um  
 400.00 keV   5.219E+00  4.936E+00  317.08 um    39.06 um    35.87 um  
 450.00 keV   5.580E+00  4.692E+00  355.09 um    42.49 um    39.40 um  
 500.00 keV   5.917E+00  4.475E+00  392.71 um    45.69 um    42.82 um  
 550.00 keV   6.229E+00  4.280E+00  429.97 um    48.69 um    46.13 um  
 600.00 keV   6.517E+00  4.104E+00  466.86 um    51.53 um    49.32 um  
 650.00 keV   6.784E+00  3.945E+00  503.42 um    54.21 um    52.42 um  
 700.00 keV   7.032E+00  3.799E+00  539.66 um    56.76 um    55.43 um  
 800.00 keV   7.484E+00  3.543E+00  611.27 um    61.90 um    61.19 um  
 900.00 keV   7.895E+00  3.324E+00  681.73 um    66.58 um    66.64 um  
   1.00 MeV   8.279E+00  3.135E+00  751.09 um    70.87 um    71.81 um  
   1.10 MeV   8.648E+00  2.969E+00  819.32 um    74.83 um    76.73 um  
   1.20 MeV   9.007E+00  2.822E+00  886.41 um    78.50 um    81.41 um  
   1.30 MeV   9.360E+00  2.692E+00  952.35 um    81.91 um    85.87 um  
   1.40 MeV   9.708E+00  2.574E+00    1.02 mm    85.10 um    90.13 um  
   1.50 MeV   1.005E+01  2.468E+00    1.08 mm    88.07 um    94.19 um  
   1.60 MeV   1.040E+01  2.372E+00    1.14 mm    90.86 um    98.07 um  
   1.70 MeV   1.074E+01  2.283E+00    1.20 mm    93.47 um   101.78 um  
   1.80 MeV   1.108E+01  2.203E+00    1.26 mm    95.93 um   105.33 um  
   2.00 MeV   1.176E+01  2.059E+00    1.38 mm   101.08 um   111.99 um  
   2.25 MeV   1.261E+01  1.907E+00    1.52 mm   107.05 um   119.54 um  
   2.50 MeV   1.346E+01  1.779E+00    1.65 mm   112.21 um   126.36 um  
   2.75 MeV   1.431E+01  1.668E+00    1.78 mm   116.72 um   132.54 um  
   3.00 MeV   1.516E+01  1.573E+00    1.90 mm   120.68 um   138.15 um  
   3.25 MeV   1.602E+01  1.489E+00    2.02 mm   124.19 um   143.26 um  
   3.50 MeV   1.688E+01  1.414E+00    2.13 mm   127.31 um   147.93 um  
   3.75 MeV   1.775E+01  1.348E+00    2.24 mm   130.11 um   152.22 um  
   4.00 MeV   1.861E+01  1.288E+00    2.34 mm   132.62 um   156.16 um  
   4.50 MeV   2.033E+01  1.184E+00    2.53 mm   138.28 um   163.15 um  
   5.00 MeV   2.205E+01  1.098E+00    2.71 mm   142.96 um   169.15 um  
   5.50 MeV   2.374E+01  1.024E+00    2.87 mm   146.88 um   174.37 um  
   6.00 MeV   2.541E+01  9.612E-01    3.03 mm   150.22 um   178.93 um  
   6.50 MeV   2.704E+01  9.061E-01    3.18 mm   153.10 um   182.96 um  
   7.00 MeV   2.863E+01  8.576E-01    3.31 mm   155.62 um   186.55 um  
   8.00 MeV   3.167E+01  7.760E-01    3.57 mm   161.87 um   192.66 um  
   9.00 MeV   3.448E+01  7.099E-01    3.81 mm   166.88 um   197.71 um  
  10.00 MeV   3.707E+01  6.551E-01    4.03 mm   171.03 um   201.96 um  
  11.00 MeV   3.942E+01  6.089E-01    4.23 mm   174.56 um   205.61 um  
  12.00 MeV   4.156E+01  5.693E-01    4.43 mm   177.63 um   208.80 um  
  13.00 MeV   4.350E+01  5.350E-01    4.61 mm   180.35 um   211.62 um  
  14.00 MeV   4.526E+01  5.050E-01    4.79 mm   182.80 um   214.14 um  
  15.00 MeV   4.685E+01  4.784E-01    4.96 mm   185.02 um   216.43 um  
  16.00 MeV   4.830E+01  4.547E-01    5.13 mm   187.07 um   218.51 um  
  17.00 MeV   4.962E+01  4.335E-01    5.29 mm   188.97 um   220.43 um  
  18.00 MeV   5.083E+01  4.143E-01    5.45 mm   190.74 um   222.21 um  
  20.00 MeV   5.294E+01  3.810E-01    5.75 mm   196.38 um   225.40 um  
  22.50 MeV   5.513E+01  3.468E-01    6.12 mm   203.97 um   228.89 um  
  25.00 MeV   5.693E+01  3.186E-01    6.47 mm   210.74 um   231.94 um  
  27.50 MeV   5.841E+01  2.950E-01    6.82 mm   216.92 um   234.67 um  
  30.00 MeV   5.965E+01  2.749E-01    7.16 mm   222.63 um   237.14 um  
  32.50 MeV   6.068E+01  2.576E-01    7.49 mm   227.97 um   239.40 um  
  35.00 MeV   6.154E+01  2.424E-01    7.81 mm   233.01 um   241.50 um  
  37.50 MeV   6.226E+01  2.291E-01    8.13 mm   237.81 um   243.47 um  
  40.00 MeV   6.286E+01  2.173E-01    8.45 mm   242.41 um   245.31 um  
  45.00 MeV   6.373E+01  1.972E-01    9.08 mm   258.88 um   248.73 um  
  50.00 MeV   6.427E+01  1.807E-01    9.71 mm   274.01 um   251.84 um  
  55.00 MeV   6.456E+01  1.670E-01   10.32 mm   288.14 um   254.74 um  
  60.00 MeV   6.464E+01  1.553E-01   10.94 mm   301.53 um   257.47 um  
  65.00 MeV   6.456E+01  1.453E-01   11.56 mm   314.33 um   260.06 um  
  70.00 MeV   6.435E+01  1.365E-01   12.18 mm   326.68 um   262.54 um  
  80.00 MeV   6.368E+01  1.220E-01   13.43 mm   371.88 um   267.27 um  
  90.00 MeV   6.277E+01  1.105E-01   14.69 mm   413.10 um   271.77 um  
 100.00 MeV   6.173E+01  1.011E-01   15.97 mm   451.68 um   276.11 um  
 110.00 MeV   6.063E+01  9.320E-02   17.28 mm   488.42 um   280.37 um  
 120.00 MeV   5.971E+01  8.655E-02   18.61 mm   523.69 um   284.56 um  
 130.00 MeV   5.850E+01  8.084E-02   19.96 mm   557.89 um   288.71 um  
 140.00 MeV   5.710E+01  7.588E-02   21.34 mm   591.53 um   292.87 um  
 150.00 MeV   5.619E+01  7.153E-02   22.75 mm   624.63 um   297.04 um  
 160.00 MeV   5.530E+01  6.768E-02   24.18 mm   657.05 um   301.23 um  
 170.00 MeV   5.444E+01  6.425E-02   25.64 mm   688.92 um   305.43 um  
 180.00 MeV   5.360E+01  6.117E-02   27.12 mm   720.33 um   309.66 um  
 200.00 MeV   5.200E+01  5.586E-02   30.15 mm   838.59 um   318.22 um  
 225.00 MeV   5.014E+01  5.046E-02   34.06 mm     1.01 mm   329.17 um  
 250.00 MeV   4.843E+01  4.606E-02   38.12 mm     1.16 mm   340.42 um  
 275.00 MeV   4.686E+01  4.240E-02   42.31 mm     1.30 mm   352.00 um  
 300.00 MeV   4.539E+01  3.932E-02   46.65 mm     1.44 mm   363.94 um  
 325.00 MeV   4.402E+01  3.667E-02   51.12 mm     1.57 mm   376.25 um  
 350.00 MeV   4.274E+01  3.438E-02   55.72 mm     1.70 mm   388.93 um  
 375.00 MeV   4.153E+01  3.237E-02   60.47 mm     1.83 mm   401.98 um  
 400.00 MeV   4.039E+01  3.059E-02   65.35 mm     1.96 mm   415.43 um  
 450.00 MeV   3.830E+01  2.759E-02   75.52 mm     2.43 mm   443.49 um  
 500.00 MeV   3.640E+01  2.516E-02   86.23 mm     2.86 mm   473.11 um  
 550.00 MeV   3.467E+01  2.313E-02   97.48 mm     3.28 mm   504.29 um  
 600.00 MeV   3.309E+01  2.143E-02  109.29 mm     3.68 mm   537.05 um  
 650.00 MeV   3.165E+01  1.997E-02  121.64 mm     4.07 mm   571.38 um  
 700.00 MeV   3.031E+01  1.870E-02  134.55 mm     4.47 mm   607.28 um  
 800.00 MeV   2.795E+01  1.662E-02  162.03 mm     5.92 mm   683.80 um  
 900.00 MeV   2.592E+01  1.498E-02  191.75 mm     7.26 mm   766.54 um  
   1.00 GeV   2.418E+01  1.364E-02  223.70 mm     8.56 mm   855.42 um  
   1.10 GeV   2.267E+01  1.253E-02  257.86 mm     9.83 mm   950.32 um  
   1.20 GeV   2.137E+01  1.160E-02  294.20 mm    11.09 mm     1.05 mm  
   1.30 GeV   2.023E+01  1.080E-02  332.67 mm    12.36 mm     1.16 mm  
   1.40 GeV   1.924E+01  1.011E-02  373.22 mm    13.62 mm     1.27 mm  
   1.50 GeV   1.837E+01  9.505E-03  415.77 mm    14.90 mm     1.39 mm  
   1.60 GeV   1.760E+01  8.973E-03  460.26 mm    16.17 mm     1.51 mm  
   1.70 GeV   1.693E+01  8.500E-03  506.59 mm    17.45 mm     1.64 mm  
   1.80 GeV   1.626E+01  8.076E-03  554.79 mm    18.74 mm     1.77 mm  
   2.00 GeV   1.509E+01  7.349E-03  656.92 mm    23.66 mm     2.04 mm  
   2.25 GeV   1.386E+01  6.612E-03  795.23 mm    30.71 mm     2.42 mm  
   2.50 GeV   1.284E+01  6.015E-03  945.14 mm    37.33 mm     2.82 mm  
   2.75 GeV   1.198E+01  5.521E-03    1.11 m     43.75 mm     3.24 mm  
   3.00 GeV   1.124E+01  5.105E-03    1.28 m     50.08 mm     3.70 mm  
   3.25 GeV   1.061E+01  4.750E-03    1.46 m     56.39 mm     4.18 mm  
   3.50 GeV   1.005E+01  4.443E-03    1.66 m     62.70 mm     4.68 mm  
   3.75 GeV   9.555E+00  4.175E-03    1.86 m     69.04 mm     5.21 mm  
   4.00 GeV   9.117E+00  3.939E-03    2.07 m     75.40 mm     5.76 mm  
   4.50 GeV   8.372E+00  3.541E-03    2.53 m     99.41 mm     6.93 mm  
   5.00 GeV   7.745E+00  3.219E-03    3.03 m    121.76 mm     8.19 mm  
   5.50 GeV   7.217E+00  2.953E-03    3.56 m    143.37 mm     9.53 mm  
   6.00 GeV   6.771E+00  2.729E-03    4.14 m    164.66 mm    10.96 mm  
   6.50 GeV   6.388E+00  2.538E-03    4.74 m    185.79 mm    12.47 mm  
   7.00 GeV   6.057E+00  2.372E-03    5.39 m    206.87 mm    14.05 mm  
   8.00 GeV   5.512E+00  2.101E-03    6.77 m    284.95 mm    17.44 mm  
   9.00 GeV   5.081E+00  1.888E-03    8.28 m    356.31 mm    21.09 mm  
  10.00 GeV   4.733E+00  1.715E-03    9.92 m    424.56 mm    24.99 mm  
  11.00 GeV   4.445E+00  1.572E-03   11.66 m    491.08 mm    29.11 mm  
  12.00 GeV   4.204E+00  1.452E-03   13.51 m    556.53 mm    33.45 mm  
  13.00 GeV   3.998E+00  1.350E-03   15.46 m    621.26 mm    37.98 mm  
  14.00 GeV   3.821E+00  1.262E-03   17.51 m    685.43 mm    42.68 mm  
  15.00 GeV   3.667E+00  1.184E-03   19.65 m    749.16 mm    47.55 mm  
  16.00 GeV   3.532E+00  1.117E-03   21.87 m    812.48 mm    52.57 mm  
  17.00 GeV   3.413E+00  1.056E-03   24.17 m    875.43 mm    57.73 mm  
  18.00 GeV   3.307E+00  1.002E-03   26.55 m    938.02 mm    63.01 mm  
  20.00 GeV   3.127E+00  9.102E-04   31.53 m      1.17 m     73.93 mm  
  22.50 GeV   2.947E+00  8.170E-04   38.12 m      1.50 m     88.13 mm  
  22.80 GeV   2.930E+00  8.071E-04   38.94 m      1.50 m     89.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
