 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.999E-01  5.273E+00   10.27 um     1.53 um     1.06 um  
   4.00 keV   1.033E+00  5.437E+00   10.57 um     1.57 um     1.09 um  
   4.50 keV   1.095E+00  5.748E+00   11.15 um     1.65 um     1.15 um  
   5.00 keV   1.155E+00  6.036E+00   11.70 um     1.73 um     1.20 um  
   5.50 keV   1.211E+00  6.305E+00   12.22 um     1.80 um     1.25 um  
   6.00 keV   1.265E+00  6.557E+00   12.72 um     1.86 um     1.30 um  
   6.50 keV   1.316E+00  6.796E+00   13.20 um     1.93 um     1.35 um  
   7.00 keV   1.366E+00  7.021E+00   13.67 um     1.99 um     1.40 um  
   8.00 keV   1.460E+00  7.440E+00   14.56 um     2.10 um     1.48 um  
   9.00 keV   1.549E+00  7.821E+00   15.40 um     2.21 um     1.57 um  
  10.00 keV   1.633E+00  8.171E+00   16.21 um     2.31 um     1.65 um  
  11.00 keV   1.712E+00  8.496E+00   16.98 um     2.40 um     1.72 um  
  12.00 keV   1.789E+00  8.798E+00   17.72 um     2.49 um     1.79 um  
  13.00 keV   1.862E+00  9.081E+00   18.44 um     2.57 um     1.86 um  
  14.00 keV   1.932E+00  9.347E+00   19.13 um     2.65 um     1.93 um  
  15.00 keV   2.000E+00  9.597E+00   19.81 um     2.73 um     1.99 um  
  16.00 keV   2.065E+00  9.834E+00   20.47 um     2.81 um     2.06 um  
  17.00 keV   2.129E+00  1.006E+01   21.11 um     2.88 um     2.12 um  
  18.00 keV   2.191E+00  1.027E+01   21.74 um     2.95 um     2.18 um  
  20.00 keV   2.309E+00  1.067E+01   22.95 um     3.09 um     2.29 um  
  22.50 keV   2.449E+00  1.112E+01   24.41 um     3.25 um     2.43 um  
  25.00 keV   2.582E+00  1.153E+01   25.81 um     3.40 um     2.56 um  
  27.50 keV   2.708E+00  1.190E+01   27.16 um     3.55 um     2.69 um  
  30.00 keV   2.828E+00  1.225E+01   28.46 um     3.69 um     2.81 um  
  32.50 keV   2.944E+00  1.256E+01   29.73 um     3.82 um     2.93 um  
  35.00 keV   3.055E+00  1.285E+01   30.96 um     3.95 um     3.04 um  
  37.50 keV   3.162E+00  1.313E+01   32.17 um     4.07 um     3.15 um  
  40.00 keV   3.266E+00  1.338E+01   33.35 um     4.19 um     3.26 um  
  45.00 keV   3.464E+00  1.385E+01   35.63 um     4.42 um     3.47 um  
  50.00 keV   3.651E+00  1.426E+01   37.84 um     4.64 um     3.67 um  
  55.00 keV   3.829E+00  1.463E+01   39.98 um     4.85 um     3.86 um  
  60.00 keV   3.999E+00  1.496E+01   42.06 um     5.05 um     4.05 um  
  65.00 keV   4.163E+00  1.527E+01   44.08 um     5.24 um     4.23 um  
  70.00 keV   4.320E+00  1.554E+01   46.06 um     5.42 um     4.40 um  
  80.00 keV   4.618E+00  1.603E+01   49.91 um     5.79 um     4.73 um  
  90.00 keV   4.898E+00  1.645E+01   53.62 um     6.13 um     5.05 um  
 100.00 keV   5.163E+00  1.681E+01   57.22 um     6.46 um     5.36 um  
 110.00 keV   5.415E+00  1.713E+01   60.72 um     6.77 um     5.66 um  
 120.00 keV   5.656E+00  1.741E+01   64.14 um     7.07 um     5.94 um  
 130.00 keV   5.887E+00  1.765E+01   67.50 um     7.36 um     6.22 um  
 140.00 keV   6.109E+00  1.787E+01   70.78 um     7.64 um     6.49 um  
 150.00 keV   6.324E+00  1.807E+01   74.01 um     7.91 um     6.75 um  
 160.00 keV   6.531E+00  1.824E+01   77.19 um     8.17 um     7.01 um  
 170.00 keV   6.732E+00  1.840E+01   80.33 um     8.43 um     7.26 um  
 180.00 keV   6.927E+00  1.854E+01   83.42 um     8.68 um     7.51 um  
 200.00 keV   7.302E+00  1.878E+01   89.49 um     9.19 um     7.99 um  
 225.00 keV   7.745E+00  1.902E+01   96.90 um     9.80 um     8.56 um  
 250.00 keV   8.164E+00  1.921E+01  104.13 um    10.38 um     9.12 um  
 275.00 keV   8.562E+00  1.936E+01  111.22 um    10.94 um     9.66 um  
 300.00 keV   8.943E+00  1.947E+01  118.18 um    11.48 um    10.18 um  
 325.00 keV   9.308E+00  1.955E+01  125.03 um    12.00 um    10.68 um  
 350.00 keV   9.659E+00  1.961E+01  131.78 um    12.51 um    11.17 um  
 375.00 keV   9.998E+00  1.966E+01  138.44 um    13.00 um    11.66 um  
 400.00 keV   1.033E+01  1.968E+01  145.03 um    13.47 um    12.13 um  
 450.00 keV   1.122E+01  1.969E+01  157.92 um    14.44 um    13.04 um  
 500.00 keV   1.192E+01  1.967E+01  170.50 um    15.36 um    13.91 um  
 550.00 keV   1.240E+01  1.961E+01  182.87 um    16.23 um    14.75 um  
 600.00 keV   1.275E+01  1.953E+01  195.12 um    17.07 um    15.57 um  
 650.00 keV   1.302E+01  1.944E+01  207.28 um    17.89 um    16.37 um  
 700.00 keV   1.325E+01  1.933E+01  219.40 um    18.69 um    17.15 um  
 800.00 keV   1.362E+01  1.909E+01  243.54 um    20.38 um    18.69 um  
 900.00 keV   1.396E+01  1.883E+01  267.63 um    21.99 um    20.19 um  
   1.00 MeV   1.430E+01  1.856E+01  291.67 um    23.55 um    21.65 um  
   1.10 MeV   1.464E+01  1.828E+01  315.68 um    25.05 um    23.09 um  
   1.20 MeV   1.498E+01  1.800E+01  339.66 um    26.51 um    24.51 um  
   1.30 MeV   1.533E+01  1.773E+01  363.59 um    27.92 um    25.90 um  
   1.40 MeV   1.568E+01  1.746E+01  387.48 um    29.30 um    27.27 um  
   1.50 MeV   1.603E+01  1.719E+01  411.32 um    30.64 um    28.61 um  
   1.60 MeV   1.637E+01  1.693E+01  435.10 um    31.94 um    29.94 um  
   1.70 MeV   1.671E+01  1.668E+01  458.83 um    33.22 um    31.26 um  
   1.80 MeV   1.704E+01  1.644E+01  482.50 um    34.46 um    32.55 um  
   2.00 MeV   1.766E+01  1.597E+01  529.70 um    37.17 um    35.09 um  
   2.25 MeV   1.837E+01  1.542E+01  588.46 um    40.53 um    38.19 um  
   2.50 MeV   1.901E+01  1.491E+01  646.99 um    43.69 um    41.20 um  
   2.75 MeV   1.958E+01  1.444E+01  705.36 um    46.69 um    44.15 um  
   3.00 MeV   2.009E+01  1.400E+01  763.61 um    49.54 um    47.03 um  
   3.25 MeV   2.055E+01  1.359E+01  821.77 um    52.28 um    49.85 um  
   3.50 MeV   2.097E+01  1.320E+01  879.87 um    54.92 um    52.62 um  
   3.75 MeV   2.136E+01  1.285E+01  937.92 um    57.46 um    55.34 um  
   4.00 MeV   2.172E+01  1.251E+01  995.94 um    59.92 um    58.01 um  
   4.50 MeV   2.238E+01  1.190E+01    1.11 mm    65.64 um    63.24 um  
   5.00 MeV   2.297E+01  1.135E+01    1.23 mm    70.97 um    68.33 um  
   5.50 MeV   2.350E+01  1.086E+01    1.34 mm    75.97 um    73.28 um  
   6.00 MeV   2.398E+01  1.042E+01    1.46 mm    80.70 um    78.11 um  
   6.50 MeV   2.442E+01  1.002E+01    1.57 mm    85.20 um    82.83 um  
   7.00 MeV   2.484E+01  9.650E+00    1.69 mm    89.50 um    87.44 um  
   8.00 MeV   2.562E+01  9.004E+00    1.92 mm   100.23 um    96.39 um  
   9.00 MeV   2.636E+01  8.452E+00    2.15 mm   109.92 um   104.98 um  
  10.00 MeV   2.710E+01  7.974E+00    2.38 mm   118.79 um   113.24 um  
  11.00 MeV   2.786E+01  7.555E+00    2.60 mm   126.96 um   121.17 um  
  12.00 MeV   2.865E+01  7.184E+00    2.83 mm   134.53 um   128.79 um  
  13.00 MeV   2.948E+01  6.854E+00    3.05 mm   141.57 um   136.11 um  
  14.00 MeV   3.035E+01  6.557E+00    3.27 mm   148.13 um   143.12 um  
  15.00 MeV   3.126E+01  6.288E+00    3.48 mm   154.25 um   149.85 um  
  16.00 MeV   3.222E+01  6.044E+00    3.69 mm   159.97 um   156.29 um  
  17.00 MeV   3.323E+01  5.820E+00    3.90 mm   165.31 um   162.44 um  
  18.00 MeV   3.427E+01  5.615E+00    4.10 mm   170.31 um   168.33 um  
  20.00 MeV   3.647E+01  5.251E+00    4.49 mm   183.56 um   179.32 um  
  22.50 MeV   3.940E+01  4.866E+00    4.95 mm   199.69 um   191.70 um  
  25.00 MeV   4.249E+01  4.539E+00    5.39 mm   213.07 um   202.72 um  
  27.50 MeV   4.568E+01  4.259E+00    5.80 mm   224.33 um   212.54 um  
  30.00 MeV   4.894E+01  4.016E+00    6.19 mm   233.93 um   221.31 um  
  32.50 MeV   5.222E+01  3.802E+00    6.56 mm   242.20 um   229.18 um  
  35.00 MeV   5.549E+01  3.613E+00    6.90 mm   249.40 um   236.27 um  
  37.50 MeV   5.874E+01  3.443E+00    7.23 mm   255.73 um   242.68 um  
  40.00 MeV   6.194E+01  3.291E+00    7.55 mm   261.35 um   248.50 um  
  45.00 MeV   6.814E+01  3.027E+00    8.13 mm   277.13 um   258.68 um  
  50.00 MeV   7.402E+01  2.807E+00    8.67 mm   289.85 um   267.30 um  
  55.00 MeV   7.955E+01  2.620E+00    9.17 mm   300.42 um   274.71 um  
  60.00 MeV   8.473E+01  2.459E+00    9.65 mm   309.42 um   281.18 um  
  65.00 MeV   8.957E+01  2.318E+00   10.09 mm   317.23 um   286.90 um  
  70.00 MeV   9.407E+01  2.195E+00   10.52 mm   324.13 um   291.99 um  
  80.00 MeV   1.022E+02  1.986E+00   11.31 mm   345.20 um   300.76 um  
  90.00 MeV   1.092E+02  1.818E+00   12.06 mm   362.43 um   308.09 um  
 100.00 MeV   1.153E+02  1.678E+00   12.76 mm   377.05 um   314.38 um  
 110.00 MeV   1.207E+02  1.560E+00   13.43 mm   389.81 um   319.87 um  
 120.00 MeV   1.253E+02  1.459E+00   14.07 mm   401.19 um   324.76 um  
 130.00 MeV   1.294E+02  1.371E+00   14.69 mm   411.51 um   329.15 um  
 140.00 MeV   1.330E+02  1.294E+00   15.29 mm   420.98 um   333.16 um  
 150.00 MeV   1.362E+02  1.226E+00   15.88 mm   429.79 um   336.83 um  
 160.00 MeV   1.390E+02  1.166E+00   16.46 mm   438.04 um   340.24 um  
 170.00 MeV   1.414E+02  1.111E+00   17.02 mm   445.83 um   343.42 um  
 180.00 MeV   1.435E+02  1.062E+00   17.58 mm   453.24 um   346.40 um  
 200.00 MeV   1.470E+02  9.770E-01   18.67 mm   479.74 um   351.88 um  
 225.00 MeV   1.503E+02  8.893E-01   20.01 mm   516.53 um   358.03 um  
 250.00 MeV   1.525E+02  8.172E-01   21.32 mm   549.66 um   363.59 um  
 275.00 MeV   1.540E+02  7.568E-01   22.62 mm   580.15 um   368.70 um  
 300.00 MeV   1.550E+02  7.053E-01   23.91 mm   608.66 um   373.45 um  
 325.00 MeV   1.555E+02  6.609E-01   25.19 mm   635.63 um   377.94 um  
 350.00 MeV   1.558E+02  6.221E-01   26.47 mm   661.36 um   382.19 um  
 375.00 MeV   1.558E+02  5.880E-01   27.75 mm   686.08 um   386.26 um  
 400.00 MeV   1.556E+02  5.577E-01   29.03 mm   709.96 um   390.18 um  
 450.00 MeV   1.555E+02  5.062E-01   31.59 mm   797.79 um   397.64 um  
 500.00 MeV   1.533E+02  4.640E-01   34.18 mm   878.04 um   404.72 um  
 550.00 MeV   1.527E+02  4.287E-01   36.78 mm   952.81 um   411.54 um  
 600.00 MeV   1.520E+02  3.988E-01   39.40 mm     1.02 mm   418.12 um  
 650.00 MeV   1.513E+02  3.730E-01   42.03 mm     1.09 mm   424.50 um  
 700.00 MeV   1.505E+02  3.506E-01   44.68 mm     1.15 mm   430.72 um  
 800.00 MeV   1.488E+02  3.134E-01   50.01 mm     1.38 mm   442.81 um  
 900.00 MeV   1.471E+02  2.838E-01   55.41 mm     1.58 mm   454.52 um  
   1.00 GeV   1.455E+02  2.596E-01   60.86 mm     1.75 mm   465.97 um  
   1.10 GeV   1.439E+02  2.395E-01   66.38 mm     1.92 mm   477.23 um  
   1.20 GeV   1.423E+02  2.224E-01   71.96 mm     2.08 mm   488.34 um  
   1.30 GeV   1.408E+02  2.077E-01   77.61 mm     2.23 mm   499.34 um  
   1.40 GeV   1.392E+02  1.950E-01   83.31 mm     2.37 mm   510.27 um  
   1.50 GeV   1.377E+02  1.838E-01   89.08 mm     2.50 mm   521.15 um  
   1.60 GeV   1.362E+02  1.739E-01   94.92 mm     2.64 mm   532.00 um  
   1.70 GeV   1.347E+02  1.651E-01  100.82 mm     2.77 mm   542.83 um  
   1.80 GeV   1.332E+02  1.572E-01  106.79 mm     2.89 mm   553.65 um  
   2.00 GeV   1.302E+02  1.436E-01  118.92 mm     3.36 mm   575.35 um  
   2.25 GeV   1.266E+02  1.297E-01  134.49 mm     4.02 mm   602.65 um  
   2.50 GeV   1.231E+02  1.184E-01  150.50 mm     4.62 mm   630.23 um  
   2.75 GeV   1.197E+02  1.090E-01  166.97 mm     5.17 mm   658.19 um  
   3.00 GeV   1.164E+02  1.011E-01  183.90 mm     5.70 mm   686.59 um  
   3.25 GeV   1.133E+02  9.429E-02  201.30 mm     6.21 mm   715.45 um  
   3.50 GeV   1.104E+02  8.839E-02  219.17 mm     6.70 mm   744.82 um  
   3.75 GeV   1.076E+02  8.323E-02  237.50 mm     7.19 mm   774.71 um  
   4.00 GeV   1.050E+02  7.867E-02  256.30 mm     7.66 mm   805.12 um  
   4.50 GeV   1.003E+02  7.096E-02  295.25 mm     9.44 mm   867.56 um  
   5.00 GeV   9.619E+01  6.470E-02  335.96 mm    11.06 mm   932.06 um  
   5.50 GeV   9.264E+01  5.950E-02  378.32 mm    12.58 mm   998.47 um  
   6.00 GeV   8.957E+01  5.512E-02  422.21 mm    14.03 mm     1.07 mm  
   6.50 GeV   8.649E+01  5.137E-02  467.64 mm    15.43 mm     1.14 mm  
   7.00 GeV   8.338E+01  4.812E-02  514.73 mm    16.80 mm     1.21 mm  
   8.00 GeV   7.786E+01  4.276E-02  614.01 mm    21.90 mm     1.36 mm  
   9.00 GeV   7.313E+01  3.853E-02  720.02 mm    26.54 mm     1.52 mm  
  10.00 GeV   6.902E+01  3.509E-02  832.62 mm    30.96 mm     1.68 mm  
  11.00 GeV   6.542E+01  3.224E-02  951.66 mm    35.24 mm     1.85 mm  
  12.00 GeV   6.224E+01  2.984E-02    1.08 m     39.45 mm     2.03 mm  
  13.00 GeV   5.941E+01  2.779E-02    1.21 m     43.62 mm     2.22 mm  
  14.00 GeV   5.688E+01  2.601E-02    1.35 m     47.76 mm     2.41 mm  
  15.00 GeV   5.460E+01  2.446E-02    1.49 m     51.90 mm     2.62 mm  
  16.00 GeV   5.253E+01  2.309E-02    1.64 m     56.03 mm     2.82 mm  
  17.00 GeV   5.065E+01  2.187E-02    1.79 m     60.17 mm     3.04 mm  
  18.00 GeV   4.894E+01  2.078E-02    1.95 m     64.32 mm     3.26 mm  
  20.00 GeV   4.591E+01  1.891E-02    2.29 m     80.11 mm     3.71 mm  
  22.50 GeV   4.274E+01  1.702E-02    2.74 m    102.46 mm     4.32 mm  
  25.00 GeV   4.010E+01  1.548E-02    3.23 m    123.16 mm     4.96 mm  
  27.50 GeV   3.786E+01  1.421E-02    3.74 m    142.97 mm     5.63 mm  
  30.00 GeV   3.593E+01  1.314E-02    4.28 m    162.25 mm     6.33 mm  
  32.50 GeV   3.426E+01  1.223E-02    4.85 m    181.18 mm     7.05 mm  
  35.00 GeV   3.280E+01  1.144E-02    5.45 m    199.87 mm     7.81 mm  
  37.50 GeV   3.151E+01  1.075E-02    6.07 m    218.38 mm     8.59 mm  
  40.00 GeV   3.036E+01  1.014E-02    6.72 m    236.76 mm     9.39 mm  
  45.00 GeV   2.841E+01  9.116E-03    8.08 m    305.25 mm    11.05 mm  
  50.00 GeV   2.682E+01  8.287E-03    9.53 m    367.70 mm    12.79 mm  
  55.00 GeV   2.549E+01  7.602E-03   11.06 m    426.66 mm    14.60 mm  
  60.00 GeV   2.437E+01  7.026E-03   12.66 m    483.30 mm    16.47 mm  
  65.00 GeV   2.341E+01  6.534E-03   14.34 m    538.22 mm    18.39 mm  
  70.00 GeV   2.258E+01  6.109E-03   16.08 m    591.80 mm    20.36 mm  
  80.00 GeV   2.121E+01  5.411E-03   19.74 m    785.94 mm    24.42 mm  
  82.80 GeV   2.091E+01  5.244E-03   20.80 m    800.20 mm    25.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
