 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.911E-01  5.513E+00    9.24 um     1.81 um     1.30 um  
   3.75 keV   4.048E-01  5.675E+00    9.55 um     1.86 um     1.34 um  
   4.00 keV   4.181E-01  5.828E+00    9.86 um     1.91 um     1.38 um  
   4.50 keV   4.434E-01  6.115E+00   10.44 um     2.00 um     1.46 um  
   5.00 keV   4.674E-01  6.377E+00   11.00 um     2.10 um     1.53 um  
   5.50 keV   4.902E-01  6.619E+00   11.54 um     2.18 um     1.60 um  
   6.00 keV   5.120E-01  6.843E+00   12.06 um     2.26 um     1.67 um  
   6.50 keV   5.330E-01  7.053E+00   12.56 um     2.34 um     1.74 um  
   7.00 keV   5.531E-01  7.249E+00   13.05 um     2.42 um     1.80 um  
   8.00 keV   5.913E-01  7.608E+00   13.99 um     2.56 um     1.92 um  
   9.00 keV   6.271E-01  7.929E+00   14.89 um     2.70 um     2.04 um  
  10.00 keV   6.610E-01  8.219E+00   15.75 um     2.83 um     2.15 um  
  11.00 keV   6.933E-01  8.484E+00   16.59 um     2.95 um     2.25 um  
  12.00 keV   7.241E-01  8.727E+00   17.40 um     3.06 um     2.35 um  
  13.00 keV   7.537E-01  8.951E+00   18.19 um     3.18 um     2.45 um  
  14.00 keV   7.822E-01  9.159E+00   18.96 um     3.29 um     2.55 um  
  15.00 keV   8.096E-01  9.352E+00   19.71 um     3.39 um     2.64 um  
  16.00 keV   8.362E-01  9.533E+00   20.45 um     3.49 um     2.73 um  
  17.00 keV   8.619E-01  9.703E+00   21.17 um     3.59 um     2.82 um  
  18.00 keV   8.869E-01  9.862E+00   21.88 um     3.69 um     2.91 um  
  20.00 keV   9.349E-01  1.015E+01   23.27 um     3.88 um     3.08 um  
  22.50 keV   9.916E-01  1.048E+01   24.95 um     4.10 um     3.28 um  
  25.00 keV   1.045E+00  1.076E+01   26.59 um     4.32 um     3.48 um  
  27.50 keV   1.096E+00  1.102E+01   28.17 um     4.53 um     3.67 um  
  30.00 keV   1.145E+00  1.125E+01   29.73 um     4.73 um     3.85 um  
  32.50 keV   1.192E+00  1.145E+01   31.25 um     4.92 um     4.03 um  
  35.00 keV   1.237E+00  1.164E+01   32.74 um     5.11 um     4.20 um  
  37.50 keV   1.280E+00  1.181E+01   34.21 um     5.29 um     4.37 um  
  40.00 keV   1.322E+00  1.196E+01   35.66 um     5.47 um     4.54 um  
  45.00 keV   1.402E+00  1.224E+01   38.49 um     5.83 um     4.86 um  
  50.00 keV   1.478E+00  1.247E+01   41.26 um     6.17 um     5.18 um  
  55.00 keV   1.550E+00  1.267E+01   43.98 um     6.49 um     5.48 um  
  60.00 keV   1.619E+00  1.285E+01   46.65 um     6.81 um     5.78 um  
  65.00 keV   1.685E+00  1.300E+01   49.28 um     7.12 um     6.07 um  
  70.00 keV   1.749E+00  1.313E+01   51.87 um     7.43 um     6.35 um  
  80.00 keV   1.870E+00  1.335E+01   56.97 um     8.03 um     6.90 um  
  90.00 keV   1.983E+00  1.352E+01   61.97 um     8.60 um     7.44 um  
 100.00 keV   2.090E+00  1.365E+01   66.89 um     9.16 um     7.95 um  
 110.00 keV   2.192E+00  1.375E+01   71.74 um     9.71 um     8.46 um  
 120.00 keV   2.290E+00  1.383E+01   76.55 um    10.24 um     8.96 um  
 130.00 keV   2.383E+00  1.389E+01   81.31 um    10.75 um     9.44 um  
 140.00 keV   2.473E+00  1.393E+01   86.03 um    11.26 um     9.92 um  
 150.00 keV   2.560E+00  1.396E+01   90.72 um    11.76 um    10.39 um  
 160.00 keV   2.644E+00  1.397E+01   95.38 um    12.25 um    10.86 um  
 170.00 keV   2.725E+00  1.398E+01  100.02 um    12.74 um    11.31 um  
 180.00 keV   2.804E+00  1.398E+01  104.63 um    13.21 um    11.77 um  
 200.00 keV   2.956E+00  1.396E+01  113.82 um    14.18 um    12.66 um  
 225.00 keV   3.135E+00  1.390E+01  125.22 um    15.37 um    13.75 um  
 250.00 keV   3.272E+00  1.382E+01  136.58 um    16.52 um    14.82 um  
 275.00 keV   3.342E+00  1.373E+01  147.93 um    17.65 um    15.87 um  
 300.00 keV   3.451E+00  1.362E+01  159.30 um    18.76 um    16.91 um  
 325.00 keV   3.579E+00  1.351E+01  170.67 um    19.85 um    17.94 um  
 350.00 keV   3.714E+00  1.339E+01  182.04 um    20.93 um    18.96 um  
 375.00 keV   3.850E+00  1.327E+01  193.40 um    21.99 um    19.97 um  
 400.00 keV   3.985E+00  1.315E+01  204.76 um    23.03 um    20.97 um  
 450.00 keV   4.243E+00  1.290E+01  227.49 um    25.16 um    22.94 um  
 500.00 keV   4.483E+00  1.265E+01  250.25 um    27.23 um    24.89 um  
 550.00 keV   4.706E+00  1.240E+01  273.04 um    29.24 um    26.81 um  
 600.00 keV   4.914E+00  1.216E+01  295.88 um    31.20 um    28.71 um  
 650.00 keV   5.111E+00  1.193E+01  318.78 um    33.12 um    30.59 um  
 700.00 keV   5.298E+00  1.171E+01  341.74 um    35.00 um    32.45 um  
 800.00 keV   5.649E+00  1.129E+01  387.86 um    38.91 um    36.13 um  
 900.00 keV   5.978E+00  1.089E+01  434.21 um    42.64 um    39.75 um  
   1.00 MeV   6.290E+00  1.053E+01  480.76 um    46.24 um    43.32 um  
   1.10 MeV   6.589E+00  1.019E+01  527.47 um    49.70 um    46.84 um  
   1.20 MeV   6.876E+00  9.879E+00  574.30 um    53.04 um    50.32 um  
   1.30 MeV   7.153E+00  9.587E+00  621.22 um    56.28 um    53.75 um  
   1.40 MeV   7.421E+00  9.315E+00  668.19 um    59.42 um    57.13 um  
   1.50 MeV   7.680E+00  9.060E+00  715.18 um    62.47 um    60.47 um  
   1.60 MeV   7.932E+00  8.821E+00  762.17 um    65.43 um    63.76 um  
   1.70 MeV   8.178E+00  8.596E+00  809.14 um    68.31 um    67.01 um  
   1.80 MeV   8.419E+00  8.385E+00  856.06 um    71.11 um    70.21 um  
   2.00 MeV   8.887E+00  7.997E+00  949.65 um    77.05 um    76.49 um  
   2.25 MeV   9.453E+00  7.568E+00    1.07 mm    84.28 um    84.10 um  
   2.50 MeV   1.000E+01  7.191E+00    1.18 mm    90.99 um    91.44 um  
   2.75 MeV   1.054E+01  6.855E+00    1.30 mm    97.24 um    98.52 um  
   3.00 MeV   1.106E+01  6.554E+00    1.41 mm   103.09 um   105.34 um  
   3.25 MeV   1.156E+01  6.283E+00    1.52 mm   108.57 um   111.91 um  
   3.50 MeV   1.206E+01  6.037E+00    1.63 mm   113.73 um   118.24 um  
   3.75 MeV   1.254E+01  5.812E+00    1.74 mm   118.59 um   124.34 um  
   4.00 MeV   1.301E+01  5.606E+00    1.85 mm   123.18 um   130.23 um  
   4.50 MeV   1.393E+01  5.242E+00    2.06 mm   133.28 um   141.38 um  
   5.00 MeV   1.482E+01  4.929E+00    2.26 mm   142.26 um   151.77 um  
   5.50 MeV   1.570E+01  4.656E+00    2.46 mm   150.32 um   161.46 um  
   6.00 MeV   1.657E+01  4.416E+00    2.65 mm   157.60 um   170.51 um  
   6.50 MeV   1.743E+01  4.203E+00    2.84 mm   164.22 um   178.97 um  
   7.00 MeV   1.829E+01  4.013E+00    3.02 mm   170.24 um   186.89 um  
   8.00 MeV   2.003E+01  3.686E+00    3.36 mm   184.04 um   201.28 um  
   9.00 MeV   2.179E+01  3.414E+00    3.69 mm   195.53 um   213.97 um  
  10.00 MeV   2.358E+01  3.184E+00    3.99 mm   205.23 um   225.20 um  
  11.00 MeV   2.539E+01  2.987E+00    4.28 mm   213.51 um   235.20 um  
  12.00 MeV   2.722E+01  2.816E+00    4.55 mm   220.66 um   244.12 um  
  13.00 MeV   2.906E+01  2.666E+00    4.81 mm   226.88 um   252.12 um  
  14.00 MeV   3.090E+01  2.533E+00    5.06 mm   232.33 um   259.33 um  
  15.00 MeV   3.273E+01  2.414E+00    5.29 mm   237.15 um   265.85 um  
  16.00 MeV   3.454E+01  2.306E+00    5.51 mm   241.45 um   271.77 um  
  17.00 MeV   3.633E+01  2.210E+00    5.72 mm   245.29 um   277.18 um  
  18.00 MeV   3.809E+01  2.121E+00    5.93 mm   248.76 um   282.13 um  
  20.00 MeV   4.150E+01  1.967E+00    6.31 mm   257.59 um   290.88 um  
  22.50 MeV   4.553E+01  1.806E+00    6.75 mm   268.05 um   300.10 um  
  25.00 MeV   4.927E+01  1.671E+00    7.15 mm   276.62 um   307.88 um  
  27.50 MeV   5.272E+01  1.558E+00    7.53 mm   283.84 um   314.55 um  
  30.00 MeV   5.590E+01  1.460E+00    7.89 mm   290.05 um   320.38 um  
  32.50 MeV   5.881E+01  1.375E+00    8.23 mm   295.51 um   325.52 um  
  35.00 MeV   6.150E+01  1.300E+00    8.55 mm   300.37 um   330.11 um  
  37.50 MeV   6.397E+01  1.234E+00    8.87 mm   304.76 um   334.26 um  
  40.00 MeV   6.625E+01  1.174E+00    9.17 mm   308.76 um   338.03 um  
  45.00 MeV   7.031E+01  1.073E+00    9.74 mm   321.05 um   344.69 um  
  50.00 MeV   7.382E+01  9.889E-01   10.29 mm   331.66 um   350.41 um  
  55.00 MeV   7.689E+01  9.182E-01   10.81 mm   341.05 um   355.43 um  
  60.00 MeV   7.959E+01  8.578E-01   11.32 mm   349.50 um   359.91 um  
  65.00 MeV   8.199E+01  8.055E-01   11.81 mm   357.22 um   363.95 um  
  70.00 MeV   8.414E+01  7.597E-01   12.28 mm   364.35 um   367.63 um  
  80.00 MeV   8.783E+01  6.833E-01   13.21 mm   388.33 um   374.16 um  
  90.00 MeV   9.086E+01  6.219E-01   14.09 mm   409.25 um   379.83 um  
 100.00 MeV   9.337E+01  5.714E-01   14.96 mm   427.97 um   384.86 um  
 110.00 MeV   9.548E+01  5.291E-01   15.80 mm   445.03 um   389.40 um  
 120.00 MeV   9.724E+01  4.931E-01   16.62 mm   460.80 um   393.55 um  
 130.00 MeV   9.872E+01  4.620E-01   17.44 mm   475.54 um   397.39 um  
 140.00 MeV   9.997E+01  4.349E-01   18.24 mm   489.43 um   400.97 um  
 150.00 MeV   1.010E+02  4.110E-01   19.03 mm   502.62 um   404.33 um  
 160.00 MeV   1.019E+02  3.898E-01   19.82 mm   515.22 um   407.52 um  
 170.00 MeV   1.026E+02  3.708E-01   20.60 mm   527.32 um   410.54 um  
 180.00 MeV   1.033E+02  3.538E-01   21.37 mm   538.99 um   413.44 um  
 200.00 MeV   1.042E+02  3.242E-01   22.91 mm   581.91 um   418.89 um  
 225.00 MeV   1.049E+02  2.940E-01   24.81 mm   642.11 um   425.20 um  
 250.00 MeV   1.055E+02  2.693E-01   26.71 mm   696.45 um   431.08 um  
 275.00 MeV   1.058E+02  2.487E-01   28.60 mm   746.45 um   436.62 um  
 300.00 MeV   1.052E+02  2.312E-01   30.49 mm   793.48 um   441.92 um  
 325.00 MeV   1.054E+02  2.161E-01   32.38 mm   838.03 um   447.02 um  
 350.00 MeV   1.054E+02  2.030E-01   34.28 mm   880.22 um   451.93 um  
 375.00 MeV   1.054E+02  1.915E-01   36.17 mm   920.45 um   456.69 um  
 400.00 MeV   1.053E+02  1.814E-01   38.07 mm   959.03 um   461.31 um  
 450.00 MeV   1.050E+02  1.641E-01   41.86 mm     1.10 mm   470.24 um  
 500.00 MeV   1.044E+02  1.500E-01   45.68 mm     1.23 mm   478.84 um  
 550.00 MeV   1.037E+02  1.383E-01   49.52 mm     1.34 mm   487.20 um  
 600.00 MeV   1.029E+02  1.284E-01   53.38 mm     1.45 mm   495.36 um  
 650.00 MeV   1.020E+02  1.199E-01   57.28 mm     1.55 mm   503.39 um  
 700.00 MeV   1.010E+02  1.125E-01   61.22 mm     1.65 mm   511.32 um  
 800.00 MeV   9.882E+01  1.003E-01   69.22 mm     2.00 mm   527.00 um  
 900.00 MeV   9.649E+01  9.057E-02   77.41 mm     2.31 mm   542.58 um  
   1.00 GeV   9.405E+01  8.268E-02   85.80 mm     2.60 mm   558.21 um  
   1.10 GeV   9.156E+01  7.612E-02   94.42 mm     2.87 mm   573.98 um  
   1.20 GeV   8.905E+01  7.058E-02  103.27 mm     3.13 mm   589.99 um  
   1.30 GeV   8.655E+01  6.583E-02  112.38 mm     3.39 mm   606.29 um  
   1.40 GeV   8.410E+01  6.171E-02  121.75 mm     3.64 mm   622.95 um  
   1.50 GeV   8.170E+01  5.810E-02  131.40 mm     3.89 mm   640.01 um  
   1.60 GeV   7.938E+01  5.492E-02  141.32 mm     4.13 mm   657.51 um  
   1.70 GeV   7.714E+01  5.208E-02  151.54 mm     4.38 mm   675.48 um  
   1.80 GeV   7.499E+01  4.954E-02  162.06 mm     4.62 mm   693.96 um  
   2.00 GeV   7.097E+01  4.516E-02  183.98 mm     5.57 mm   732.52 um  
   2.25 GeV   6.651E+01  4.072E-02  213.09 mm     6.93 mm   783.86 um  
   2.50 GeV   6.265E+01  3.711E-02  244.07 mm     8.20 mm   838.75 um  
   2.75 GeV   5.936E+01  3.412E-02  276.86 mm     9.42 mm   897.16 um  
   3.00 GeV   5.661E+01  3.160E-02  311.35 mm    10.61 mm   958.89 um  
   3.25 GeV   5.434E+01  2.944E-02  347.40 mm    11.77 mm     1.02 mm  
   3.50 GeV   5.251E+01  2.757E-02  384.83 mm    12.91 mm     1.09 mm  
   3.75 GeV   5.078E+01  2.593E-02  423.56 mm    14.02 mm     1.16 mm  
   4.00 GeV   4.880E+01  2.449E-02  463.73 mm    15.13 mm     1.23 mm  
   4.50 GeV   4.532E+01  2.206E-02  548.78 mm    19.33 mm     1.39 mm  
   5.00 GeV   4.236E+01  2.008E-02  640.08 mm    23.25 mm     1.55 mm  
   5.50 GeV   3.981E+01  1.845E-02  737.48 mm    27.03 mm     1.72 mm  
   6.00 GeV   3.759E+01  1.707E-02  840.88 mm    30.73 mm     1.91 mm  
   6.50 GeV   3.564E+01  1.589E-02  950.16 mm    34.40 mm     2.10 mm  
   7.00 GeV   3.391E+01  1.487E-02    1.07 m     38.06 mm     2.30 mm  
   8.00 GeV   3.099E+01  1.320E-02    1.31 m     51.65 mm     2.74 mm  
   9.00 GeV   2.861E+01  1.187E-02    1.58 m     64.13 mm     3.21 mm  
  10.00 GeV   2.664E+01  1.080E-02    1.87 m     76.12 mm     3.71 mm  
  11.00 GeV   2.497E+01  9.915E-03    2.18 m     87.86 mm     4.24 mm  
  12.00 GeV   2.354E+01  9.168E-03    2.51 m     99.49 mm     4.80 mm  
  13.00 GeV   2.231E+01  8.531E-03    2.86 m    111.07 mm     5.39 mm  
  14.00 GeV   2.123E+01  7.979E-03    3.23 m    122.64 mm     6.00 mm  
  15.00 GeV   2.028E+01  7.498E-03    3.61 m    134.21 mm     6.65 mm  
  16.00 GeV   1.944E+01  7.073E-03    4.02 m    145.81 mm     7.31 mm  
  17.00 GeV   1.869E+01  6.696E-03    4.44 m    157.43 mm     8.00 mm  
  18.00 GeV   1.801E+01  6.359E-03    4.87 m    169.09 mm     8.71 mm  
  20.00 GeV   1.683E+01  5.781E-03    5.79 m    213.31 mm    10.20 mm  
  22.50 GeV   1.560E+01  5.196E-03    7.03 m    275.68 mm    12.17 mm  
  25.00 GeV   1.461E+01  4.723E-03    8.35 m    333.35 mm    14.26 mm  
  27.50 GeV   1.379E+01  4.331E-03    9.76 m    388.42 mm    16.45 mm  
  30.00 GeV   1.309E+01  4.002E-03   11.25 m    441.83 mm    18.74 mm  
  32.50 GeV   1.250E+01  3.721E-03   12.81 m    494.07 mm    21.12 mm  
  35.00 GeV   1.200E+01  3.479E-03   14.44 m    545.40 mm    23.57 mm  
  37.50 GeV   1.155E+01  3.267E-03   16.14 m    595.99 mm    26.10 mm  
  40.00 GeV   1.117E+01  3.080E-03   17.90 m    645.94 mm    28.69 mm  
  45.00 GeV   1.052E+01  2.767E-03   21.60 m    830.59 mm    34.04 mm  
  48.80 GeV   1.013E+01  2.569E-03   24.54 m    929.24 mm    38.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
