 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.285E-01  5.325E+00    8.75 um     1.85 um     1.37 um  
   3.75 keV   4.435E-01  5.464E+00    9.07 um     1.90 um     1.42 um  
   4.00 keV   4.581E-01  5.595E+00    9.38 um     1.96 um     1.46 um  
   4.50 keV   4.859E-01  5.838E+00    9.98 um     2.06 um     1.55 um  
   5.00 keV   5.121E-01  6.057E+00   10.55 um     2.16 um     1.63 um  
   5.50 keV   5.371E-01  6.258E+00   11.11 um     2.25 um     1.71 um  
   6.00 keV   5.610E-01  6.443E+00   11.64 um     2.34 um     1.79 um  
   6.50 keV   5.839E-01  6.613E+00   12.17 um     2.43 um     1.86 um  
   7.00 keV   6.060E-01  6.772E+00   12.68 um     2.51 um     1.94 um  
   8.00 keV   6.478E-01  7.058E+00   13.66 um     2.67 um     2.07 um  
   9.00 keV   6.871E-01  7.311E+00   14.61 um     2.82 um     2.21 um  
  10.00 keV   7.243E-01  7.536E+00   15.53 um     2.97 um     2.33 um  
  11.00 keV   7.596E-01  7.738E+00   16.42 um     3.11 um     2.46 um  
  12.00 keV   7.934E-01  7.922E+00   17.29 um     3.24 um     2.57 um  
  13.00 keV   8.258E-01  8.089E+00   18.14 um     3.37 um     2.69 um  
  14.00 keV   8.570E-01  8.242E+00   18.98 um     3.49 um     2.80 um  
  15.00 keV   8.870E-01  8.383E+00   19.79 um     3.61 um     2.91 um  
  16.00 keV   9.161E-01  8.513E+00   20.60 um     3.73 um     3.02 um  
  17.00 keV   9.443E-01  8.633E+00   21.39 um     3.85 um     3.12 um  
  18.00 keV   9.717E-01  8.746E+00   22.17 um     3.96 um     3.22 um  
  20.00 keV   1.024E+00  8.948E+00   23.69 um     4.18 um     3.42 um  
  22.50 keV   1.086E+00  9.167E+00   25.56 um     4.45 um     3.66 um  
  25.00 keV   1.145E+00  9.354E+00   27.37 um     4.70 um     3.90 um  
  27.50 keV   1.201E+00  9.517E+00   29.15 um     4.95 um     4.12 um  
  30.00 keV   1.254E+00  9.659E+00   30.90 um     5.19 um     4.34 um  
  32.50 keV   1.306E+00  9.783E+00   32.62 um     5.43 um     4.56 um  
  35.00 keV   1.355E+00  9.893E+00   34.31 um     5.66 um     4.77 um  
  37.50 keV   1.403E+00  9.990E+00   35.99 um     5.88 um     4.97 um  
  40.00 keV   1.448E+00  1.008E+01   37.64 um     6.10 um     5.18 um  
  45.00 keV   1.536E+00  1.022E+01   40.90 um     6.53 um     5.57 um  
  50.00 keV   1.619E+00  1.034E+01   44.11 um     6.95 um     5.95 um  
  55.00 keV   1.699E+00  1.043E+01   47.26 um     7.36 um     6.33 um  
  60.00 keV   1.774E+00  1.050E+01   50.39 um     7.76 um     6.69 um  
  65.00 keV   1.846E+00  1.056E+01   53.47 um     8.15 um     7.05 um  
  70.00 keV   1.916E+00  1.060E+01   56.54 um     8.53 um     7.40 um  
  80.00 keV   2.048E+00  1.066E+01   62.59 um     9.29 um     8.08 um  
  90.00 keV   2.173E+00  1.068E+01   68.57 um    10.03 um     8.75 um  
 100.00 keV   2.290E+00  1.069E+01   74.50 um    10.75 um     9.40 um  
 110.00 keV   2.402E+00  1.067E+01   80.38 um    11.44 um    10.04 um  
 120.00 keV   2.509E+00  1.065E+01   86.24 um    12.13 um    10.67 um  
 130.00 keV   2.611E+00  1.061E+01   92.06 um    12.80 um    11.28 um  
 140.00 keV   2.710E+00  1.056E+01   97.86 um    13.46 um    11.89 um  
 150.00 keV   2.805E+00  1.051E+01  103.65 um    14.10 um    12.49 um  
 160.00 keV   2.897E+00  1.046E+01  109.42 um    14.74 um    13.08 um  
 170.00 keV   2.986E+00  1.040E+01  115.19 um    15.37 um    13.67 um  
 180.00 keV   3.073E+00  1.033E+01  120.94 um    15.99 um    14.25 um  
 200.00 keV   3.131E+00  1.020E+01  132.48 um    17.25 um    15.40 um  
 225.00 keV   3.191E+00  1.003E+01  147.03 um    18.83 um    16.82 um  
 250.00 keV   3.287E+00  9.861E+00  161.70 um    20.37 um    18.23 um  
 275.00 keV   3.405E+00  9.689E+00  176.45 um    21.89 um    19.63 um  
 300.00 keV   3.537E+00  9.520E+00  191.27 um    23.38 um    21.02 um  
 325.00 keV   3.676E+00  9.355E+00  206.13 um    24.84 um    22.40 um  
 350.00 keV   3.820E+00  9.194E+00  221.04 um    26.28 um    23.77 um  
 375.00 keV   3.966E+00  9.038E+00  235.96 um    27.69 um    25.12 um  
 400.00 keV   4.114E+00  8.887E+00  250.91 um    29.07 um    26.47 um  
 450.00 keV   4.409E+00  8.599E+00  280.82 um    31.89 um    29.13 um  
 500.00 keV   4.699E+00  8.329E+00  310.74 um    34.59 um    31.75 um  
 550.00 keV   4.981E+00  8.078E+00  340.63 um    37.19 um    34.32 um  
 600.00 keV   5.254E+00  7.843E+00  370.47 um    39.69 um    36.85 um  
 650.00 keV   5.516E+00  7.623E+00  400.23 um    42.11 um    39.34 um  
 700.00 keV   5.767E+00  7.417E+00  429.93 um    44.44 um    41.79 um  
 800.00 keV   6.236E+00  7.041E+00  489.08 um    49.21 um    46.57 um  
 900.00 keV   6.661E+00  6.708E+00  547.88 um    53.67 um    51.20 um  
   1.00 MeV   7.047E+00  6.410E+00  606.36 um    57.85 um    55.69 um  
   1.10 MeV   7.397E+00  6.141E+00  664.52 um    61.80 um    60.05 um  
   1.20 MeV   7.718E+00  5.898E+00  722.39 um    65.55 um    64.29 um  
   1.30 MeV   8.014E+00  5.676E+00  779.99 um    69.12 um    68.42 um  
   1.40 MeV   8.290E+00  5.474E+00  837.31 um    72.54 um    72.44 um  
   1.50 MeV   8.551E+00  5.288E+00  894.36 um    75.81 um    76.37 um  
   1.60 MeV   8.799E+00  5.116E+00  951.13 um    78.95 um    80.20 um  
   1.70 MeV   9.037E+00  4.957E+00    1.01 mm    81.98 um    83.94 um  
   1.80 MeV   9.266E+00  4.809E+00    1.06 mm    84.89 um    87.60 um  
   2.00 MeV   9.705E+00  4.542E+00    1.18 mm    91.07 um    94.67 um  
   2.25 MeV   1.023E+01  4.254E+00    1.31 mm    98.54 um   103.10 um  
   2.50 MeV   1.072E+01  4.005E+00    1.45 mm   105.35 um   111.09 um  
   2.75 MeV   1.120E+01  3.788E+00    1.58 mm   111.61 um   118.67 um  
   3.00 MeV   1.167E+01  3.597E+00    1.71 mm   117.38 um   125.89 um  
   3.25 MeV   1.212E+01  3.426E+00    1.84 mm   122.74 um   132.75 um  
   3.50 MeV   1.257E+01  3.274E+00    1.97 mm   127.72 um   139.29 um  
   3.75 MeV   1.302E+01  3.136E+00    2.09 mm   132.36 um   145.53 um  
   4.00 MeV   1.347E+01  3.011E+00    2.21 mm   136.71 um   151.47 um  
   4.50 MeV   1.437E+01  2.793E+00    2.45 mm   146.46 um   162.57 um  
   5.00 MeV   1.529E+01  2.607E+00    2.67 mm   154.96 um   172.69 um  
   5.50 MeV   1.622E+01  2.448E+00    2.89 mm   162.43 um   181.94 um  
   6.00 MeV   1.717E+01  2.310E+00    3.10 mm   169.03 um   190.41 um  
   6.50 MeV   1.815E+01  2.188E+00    3.30 mm   174.90 um   198.17 um  
   7.00 MeV   1.914E+01  2.080E+00    3.49 mm   180.13 um   205.30 um  
   8.00 MeV   2.119E+01  1.896E+00    3.85 mm   192.39 um   217.88 um  
   9.00 MeV   2.330E+01  1.746E+00    4.18 mm   202.23 um   228.60 um  
  10.00 MeV   2.543E+01  1.620E+00    4.49 mm   210.29 um   237.80 um  
  11.00 MeV   2.759E+01  1.513E+00    4.77 mm   216.98 um   245.75 um  
  12.00 MeV   2.973E+01  1.420E+00    5.04 mm   222.64 um   252.68 um  
  13.00 MeV   3.185E+01  1.340E+00    5.28 mm   227.47 um   258.78 um  
  14.00 MeV   3.393E+01  1.268E+00    5.52 mm   231.66 um   264.18 um  
  15.00 MeV   3.595E+01  1.205E+00    5.74 mm   235.32 um   268.99 um  
  16.00 MeV   3.791E+01  1.149E+00    5.95 mm   238.57 um   273.31 um  
  17.00 MeV   3.980E+01  1.098E+00    6.15 mm   241.46 um   277.22 um  
  18.00 MeV   4.163E+01  1.052E+00    6.34 mm   244.07 um   280.77 um  
  20.00 MeV   4.505E+01  9.713E-01    6.70 mm   251.18 um   287.01 um  
  22.50 MeV   4.892E+01  8.879E-01    7.11 mm   259.85 um   293.54 um  
  25.00 MeV   5.236E+01  8.189E-01    7.50 mm   267.08 um   299.03 um  
  27.50 MeV   5.542E+01  7.607E-01    7.87 mm   273.28 um   303.75 um  
  30.00 MeV   5.814E+01  7.109E-01    8.22 mm   278.72 um   307.88 um  
  32.50 MeV   6.056E+01  6.678E-01    8.55 mm   283.58 um   311.53 um  
  35.00 MeV   6.272E+01  6.301E-01    8.87 mm   287.99 um   314.82 um  
  37.50 MeV   6.465E+01  5.967E-01    9.18 mm   292.05 um   317.80 um  
  40.00 MeV   6.638E+01  5.670E-01    9.48 mm   295.81 um   320.53 um  
  45.00 MeV   6.934E+01  5.163E-01   10.07 mm   308.22 um   325.38 um  
  50.00 MeV   7.176E+01  4.746E-01   10.63 mm   319.24 um   329.62 um  
  55.00 MeV   7.375E+01  4.396E-01   11.17 mm   329.23 um   333.38 um  
  60.00 MeV   7.540E+01  4.098E-01   11.71 mm   338.44 um   336.78 um  
  65.00 MeV   7.676E+01  3.841E-01   12.23 mm   347.03 um   339.88 um  
  70.00 MeV   7.788E+01  3.616E-01   12.74 mm   355.13 um   342.75 um  
  80.00 MeV   7.957E+01  3.243E-01   13.76 mm   383.76 um   347.94 um  
  90.00 MeV   8.068E+01  2.944E-01   14.75 mm   409.47 um   352.58 um  
 100.00 MeV   8.137E+01  2.699E-01   15.73 mm   433.11 um   356.80 um  
 110.00 MeV   8.174E+01  2.495E-01   16.71 mm   455.22 um   360.72 um  
 120.00 MeV   8.189E+01  2.321E-01   17.69 mm   476.15 um   364.40 um  
 130.00 MeV   8.185E+01  2.171E-01   18.66 mm   496.16 um   367.89 um  
 140.00 MeV   8.169E+01  2.041E-01   19.64 mm   515.43 um   371.22 um  
 150.00 MeV   8.143E+01  1.927E-01   20.61 mm   534.09 um   374.44 um  
 160.00 MeV   8.110E+01  1.825E-01   21.60 mm   552.24 um   377.54 um  
 170.00 MeV   8.071E+01  1.735E-01   22.58 mm   569.95 um   380.57 um  
 180.00 MeV   8.029E+01  1.653E-01   23.57 mm   587.30 um   383.52 um  
 200.00 MeV   7.969E+01  1.513E-01   25.57 mm   652.23 um   389.25 um  
 225.00 MeV   7.787E+01  1.369E-01   28.11 mm   744.89 um   396.18 um  
 250.00 MeV   7.697E+01  1.252E-01   30.68 mm   829.97 um   402.95 um  
 275.00 MeV   7.606E+01  1.154E-01   33.29 mm   908.86 um   409.58 um  
 300.00 MeV   7.515E+01  1.072E-01   35.94 mm   983.12 um   416.11 um  
 325.00 MeV   7.425E+01  1.001E-01   38.61 mm     1.05 mm   422.58 um  
 350.00 MeV   7.336E+01  9.393E-02   41.32 mm     1.12 mm   429.00 um  
 375.00 MeV   7.250E+01  8.853E-02   44.06 mm     1.19 mm   435.39 um  
 400.00 MeV   7.164E+01  8.376E-02   46.83 mm     1.25 mm   441.78 um  
 450.00 MeV   6.999E+01  7.568E-02   52.47 mm     1.48 mm   454.55 um  
 500.00 MeV   6.839E+01  6.909E-02   58.25 mm     1.69 mm   467.41 um  
 550.00 MeV   6.684E+01  6.362E-02   64.16 mm     1.89 mm   480.38 um  
 600.00 MeV   6.532E+01  5.900E-02   70.21 mm     2.08 mm   493.51 um  
 650.00 MeV   6.385E+01  5.504E-02   76.40 mm     2.25 mm   506.84 um  
 700.00 MeV   6.241E+01  5.160E-02   82.73 mm     2.42 mm   520.38 um  
 800.00 MeV   5.963E+01  4.593E-02   95.84 mm     3.05 mm   548.21 um  
 900.00 MeV   5.698E+01  4.144E-02  109.56 mm     3.62 mm   577.16 um  
   1.00 GeV   5.447E+01  3.779E-02  123.91 mm     4.15 mm   607.32 um  
   1.10 GeV   5.209E+01  3.476E-02  138.92 mm     4.66 mm   638.81 um  
   1.20 GeV   4.986E+01  3.220E-02  154.62 mm     5.16 mm   671.69 um  
   1.30 GeV   4.776E+01  3.001E-02  171.00 mm     5.66 mm   706.04 um  
   1.40 GeV   4.580E+01  2.811E-02  188.10 mm     6.16 mm   741.91 um  
   1.50 GeV   4.397E+01  2.645E-02  205.93 mm     6.65 mm   779.34 um  
   1.60 GeV   4.227E+01  2.499E-02  224.48 mm     7.15 mm   818.36 um  
   1.70 GeV   4.069E+01  2.368E-02  243.76 mm     7.66 mm   858.99 um  
   1.80 GeV   3.923E+01  2.252E-02  263.78 mm     8.16 mm   901.23 um  
   2.00 GeV   3.663E+01  2.051E-02  305.99 mm    10.11 mm   990.57 um  
   2.25 GeV   3.393E+01  1.847E-02  362.72 mm    12.91 mm     1.11 mm  
   2.50 GeV   3.175E+01  1.682E-02  423.65 mm    15.53 mm     1.24 mm  
   2.75 GeV   3.003E+01  1.546E-02  488.41 mm    18.03 mm     1.38 mm  
   3.00 GeV   2.839E+01  1.430E-02  556.90 mm    20.47 mm     1.52 mm  
   3.25 GeV   2.691E+01  1.332E-02  629.25 mm    22.88 mm     1.68 mm  
   3.50 GeV   2.559E+01  1.246E-02  705.45 mm    25.30 mm     1.84 mm  
   3.75 GeV   2.442E+01  1.172E-02  785.44 mm    27.71 mm     2.01 mm  
   4.00 GeV   2.336E+01  1.106E-02  869.18 mm    30.14 mm     2.18 mm  
   4.50 GeV   2.152E+01  9.954E-03    1.05 m     39.32 mm     2.55 mm  
   5.00 GeV   1.999E+01  9.056E-03    1.24 m     47.85 mm     2.95 mm  
   5.50 GeV   1.870E+01  8.314E-03    1.45 m     56.10 mm     3.38 mm  
   6.00 GeV   1.759E+01  7.688E-03    1.67 m     64.19 mm     3.83 mm  
   6.50 GeV   1.662E+01  7.154E-03    1.90 m     72.22 mm     4.31 mm  
   7.00 GeV   1.578E+01  6.692E-03    2.15 m     80.23 mm     4.80 mm  
   8.00 GeV   1.437E+01  5.933E-03    2.68 m    109.96 mm     5.87 mm  
   9.00 GeV   1.324E+01  5.335E-03    3.26 m    137.22 mm     7.02 mm  
  10.00 GeV   1.231E+01  4.850E-03    3.89 m    163.38 mm     8.25 mm  
  11.00 GeV   1.153E+01  4.449E-03    4.56 m    189.00 mm     9.55 mm  
  12.00 GeV   1.085E+01  4.112E-03    5.27 m    214.39 mm    10.93 mm  
  13.00 GeV   1.027E+01  3.824E-03    6.03 m    239.71 mm    12.38 mm  
  14.00 GeV   9.761E+00  3.576E-03    6.83 m    265.03 mm    13.89 mm  
  15.00 GeV   9.319E+00  3.359E-03    7.67 m    290.38 mm    15.47 mm  
  16.00 GeV   8.928E+00  3.168E-03    8.55 m    315.78 mm    17.11 mm  
  17.00 GeV   8.582E+00  2.998E-03    9.46 m    341.22 mm    18.80 mm  
  18.00 GeV   8.271E+00  2.846E-03   10.41 m    366.70 mm    20.55 mm  
  20.00 GeV   7.740E+00  2.586E-03   12.41 m    463.16 mm    24.20 mm  
  22.50 GeV   7.203E+00  2.323E-03   15.09 m    598.46 mm    29.03 mm  
  25.00 GeV   6.771E+00  2.110E-03   17.95 m    722.71 mm    34.12 mm  
  27.50 GeV   6.415E+00  1.934E-03   20.99 m    840.60 mm    39.44 mm  
  30.00 GeV   6.119E+00  1.787E-03   24.18 m    954.22 mm    44.95 mm  
  32.50 GeV   5.867E+00  1.660E-03   27.52 m      1.06 m     50.64 mm  
  35.00 GeV   5.652E+00  1.552E-03   30.99 m      1.17 m     56.49 mm  
  37.20 GeV   5.488E+00  1.468E-03   34.15 m      1.25 m     61.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
