 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.597E-01  5.029E+00    8.67 um     1.96 um     1.49 um  
   3.75 keV   3.724E-01  5.145E+00    9.01 um     2.02 um     1.54 um  
   4.00 keV   3.846E-01  5.254E+00    9.33 um     2.08 um     1.60 um  
   4.50 keV   4.079E-01  5.455E+00    9.97 um     2.20 um     1.70 um  
   5.00 keV   4.300E-01  5.634E+00   10.58 um     2.31 um     1.79 um  
   5.50 keV   4.510E-01  5.796E+00   11.18 um     2.42 um     1.88 um  
   6.00 keV   4.710E-01  5.944E+00   11.76 um     2.52 um     1.97 um  
   6.50 keV   4.902E-01  6.079E+00   12.32 um     2.62 um     2.06 um  
   7.00 keV   5.087E-01  6.204E+00   12.88 um     2.71 um     2.14 um  
   8.00 keV   5.439E-01  6.426E+00   13.96 um     2.90 um     2.30 um  
   9.00 keV   5.769E-01  6.618E+00   15.00 um     3.08 um     2.46 um  
  10.00 keV   6.081E-01  6.787E+00   16.01 um     3.25 um     2.61 um  
  11.00 keV   6.377E-01  6.936E+00   17.00 um     3.41 um     2.75 um  
  12.00 keV   6.661E-01  7.069E+00   17.97 um     3.57 um     2.89 um  
  13.00 keV   6.933E-01  7.189E+00   18.92 um     3.72 um     3.03 um  
  14.00 keV   7.195E-01  7.297E+00   19.85 um     3.87 um     3.16 um  
  15.00 keV   7.447E-01  7.394E+00   20.77 um     4.02 um     3.30 um  
  16.00 keV   7.691E-01  7.483E+00   21.68 um     4.16 um     3.42 um  
  17.00 keV   7.928E-01  7.565E+00   22.58 um     4.30 um     3.55 um  
  18.00 keV   8.158E-01  7.639E+00   23.47 um     4.44 um     3.67 um  
  20.00 keV   8.599E-01  7.770E+00   25.21 um     4.71 um     3.91 um  
  22.50 keV   9.121E-01  7.906E+00   27.36 um     5.04 um     4.21 um  
  25.00 keV   9.614E-01  8.018E+00   29.46 um     5.36 um     4.49 um  
  27.50 keV   1.008E+00  8.110E+00   31.53 um     5.67 um     4.77 um  
  30.00 keV   1.053E+00  8.187E+00   33.57 um     5.97 um     5.04 um  
  32.50 keV   1.096E+00  8.250E+00   35.59 um     6.27 um     5.31 um  
  35.00 keV   1.138E+00  8.303E+00   37.60 um     6.56 um     5.57 um  
  37.50 keV   1.177E+00  8.347E+00   39.58 um     6.84 um     5.82 um  
  40.00 keV   1.216E+00  8.382E+00   41.55 um     7.13 um     6.08 um  
  45.00 keV   1.290E+00  8.434E+00   45.45 um     7.69 um     6.57 um  
  50.00 keV   1.360E+00  8.466E+00   49.32 um     8.23 um     7.05 um  
  55.00 keV   1.426E+00  8.481E+00   53.15 um     8.76 um     7.53 um  
  60.00 keV   1.489E+00  8.485E+00   56.96 um     9.29 um     7.99 um  
  65.00 keV   1.550E+00  8.479E+00   60.75 um     9.80 um     8.45 um  
  70.00 keV   1.609E+00  8.465E+00   64.53 um    10.30 um     8.90 um  
  80.00 keV   1.720E+00  8.420E+00   72.05 um    11.32 um     9.79 um  
  90.00 keV   1.824E+00  8.358E+00   79.54 um    12.30 um    10.65 um  
 100.00 keV   1.923E+00  8.285E+00   87.02 um    13.26 um    11.51 um  
 110.00 keV   2.017E+00  8.206E+00   94.49 um    14.21 um    12.35 um  
 120.00 keV   2.106E+00  8.121E+00  101.96 um    15.13 um    13.18 um  
 130.00 keV   2.192E+00  8.034E+00  109.45 um    16.04 um    14.00 um  
 140.00 keV   2.275E+00  7.945E+00  116.94 um    16.94 um    14.81 um  
 150.00 keV   2.326E+00  7.856E+00  124.46 um    17.83 um    15.62 um  
 160.00 keV   2.292E+00  7.767E+00  132.04 um    18.71 um    16.43 um  
 170.00 keV   2.285E+00  7.678E+00  139.71 um    19.60 um    17.23 um  
 180.00 keV   2.300E+00  7.591E+00  147.45 um    20.48 um    18.03 um  
 200.00 keV   2.369E+00  7.419E+00  163.09 um    22.29 um    19.64 um  
 225.00 keV   2.499E+00  7.212E+00  182.85 um    24.53 um    21.65 um  
 250.00 keV   2.652E+00  7.016E+00  202.76 um    26.72 um    23.64 um  
 275.00 keV   2.812E+00  6.830E+00  222.75 um    28.86 um    25.63 um  
 300.00 keV   2.970E+00  6.654E+00  242.82 um    30.94 um    27.60 um  
 325.00 keV   3.123E+00  6.488E+00  262.93 um    32.96 um    29.55 um  
 350.00 keV   3.267E+00  6.330E+00  283.09 um    34.94 um    31.49 um  
 375.00 keV   3.404E+00  6.181E+00  303.30 um    36.88 um    33.41 um  
 400.00 keV   3.531E+00  6.040E+00  323.55 um    38.77 um    35.32 um  
 450.00 keV   3.760E+00  5.779E+00  364.20 um    42.62 um    39.10 um  
 500.00 keV   3.959E+00  5.543E+00  405.04 um    46.32 um    42.83 um  
 550.00 keV   4.132E+00  5.328E+00  446.10 um    49.88 um    46.50 um  
 600.00 keV   4.284E+00  5.133E+00  487.39 um    53.33 um    50.14 um  
 650.00 keV   4.418E+00  4.953E+00  528.92 um    56.67 um    53.73 um  
 700.00 keV   4.539E+00  4.788E+00  570.68 um    59.93 um    57.29 um  
 800.00 keV   4.749E+00  4.494E+00  654.91 um    66.72 um    64.31 um  
 900.00 keV   4.935E+00  4.239E+00  739.94 um    73.16 um    71.22 um  
   1.00 MeV   5.109E+00  4.016E+00  825.60 um    79.30 um    78.01 um  
   1.10 MeV   5.282E+00  3.819E+00  911.68 um    85.17 um    84.68 um  
   1.20 MeV   5.460E+00  3.644E+00  997.94 um    90.78 um    91.22 um  
   1.30 MeV   5.645E+00  3.486E+00    1.08 mm    96.15 um    97.63 um  
   1.40 MeV   5.841E+00  3.344E+00    1.17 mm   101.28 um   103.90 um  
   1.50 MeV   6.046E+00  3.215E+00    1.26 mm   106.18 um   110.02 um  
   1.60 MeV   6.262E+00  3.096E+00    1.34 mm   110.84 um   115.98 um  
   1.70 MeV   6.487E+00  2.988E+00    1.42 mm   115.29 um   121.77 um  
   1.80 MeV   6.722E+00  2.888E+00    1.51 mm   119.52 um   127.40 um  
   2.00 MeV   7.214E+00  2.709E+00    1.67 mm   128.34 um   138.12 um  
   2.25 MeV   7.868E+00  2.519E+00    1.86 mm   138.58 um   150.54 um  
   2.50 MeV   8.555E+00  2.357E+00    2.05 mm   147.47 um   161.91 um  
   2.75 MeV   9.267E+00  2.217E+00    2.22 mm   155.21 um   172.27 um  
   3.00 MeV   9.998E+00  2.095E+00    2.39 mm   161.99 um   181.72 um  
   3.25 MeV   1.075E+01  1.988E+00    2.55 mm   167.94 um   190.33 um  
   3.50 MeV   1.150E+01  1.892E+00    2.70 mm   173.19 um   198.18 um  
   3.75 MeV   1.227E+01  1.806E+00    2.85 mm   177.86 um   205.36 um  
   4.00 MeV   1.305E+01  1.729E+00    2.98 mm   182.02 um   211.93 um  
   4.50 MeV   1.461E+01  1.595E+00    3.24 mm   190.78 um   223.48 um  
   5.00 MeV   1.618E+01  1.482E+00    3.48 mm   197.86 um   233.29 um  
   5.50 MeV   1.776E+01  1.386E+00    3.69 mm   203.68 um   241.69 um  
   6.00 MeV   1.933E+01  1.303E+00    3.89 mm   208.55 um   248.95 um  
   6.50 MeV   2.090E+01  1.230E+00    4.08 mm   212.66 um   255.28 um  
   7.00 MeV   2.245E+01  1.166E+00    4.25 mm   216.19 um   260.84 um  
   8.00 MeV   2.549E+01  1.058E+00    4.57 mm   224.15 um   270.13 um  
   9.00 MeV   2.843E+01  9.700E-01    4.85 mm   230.31 um   277.59 um  
  10.00 MeV   3.125E+01  8.968E-01    5.11 mm   235.24 um   283.72 um  
  11.00 MeV   3.392E+01  8.349E-01    5.35 mm   239.29 um   288.85 um  
  12.00 MeV   3.643E+01  7.818E-01    5.57 mm   242.70 um   293.23 um  
  13.00 MeV   3.879E+01  7.356E-01    5.78 mm   245.63 um   297.01 um  
  14.00 MeV   4.099E+01  6.951E-01    5.98 mm   248.19 um   300.33 um  
  15.00 MeV   4.304E+01  6.592E-01    6.17 mm   250.45 um   303.27 um  
  16.00 MeV   4.495E+01  6.272E-01    6.34 mm   252.48 um   305.90 um  
  17.00 MeV   4.672E+01  5.984E-01    6.52 mm   254.32 um   308.28 um  
  18.00 MeV   4.836E+01  5.724E-01    6.68 mm   256.01 um   310.44 um  
  20.00 MeV   5.131E+01  5.272E-01    7.00 mm   260.93 um   314.24 um  
  22.50 MeV   5.445E+01  4.805E-01    7.37 mm   267.29 um   318.25 um  
  25.00 MeV   5.708E+01  4.421E-01    7.73 mm   272.83 um   321.66 um  
  27.50 MeV   5.930E+01  4.098E-01    8.07 mm   277.79 um   324.63 um  
  30.00 MeV   6.120E+01  3.823E-01    8.40 mm   282.30 um   327.25 um  
  32.50 MeV   6.282E+01  3.585E-01    8.72 mm   286.46 um   329.60 um  
  35.00 MeV   6.421E+01  3.377E-01    9.03 mm   290.36 um   331.74 um  
  37.50 MeV   6.541E+01  3.194E-01    9.34 mm   294.02 um   333.70 um  
  40.00 MeV   6.644E+01  3.031E-01    9.64 mm   297.51 um   335.52 um  
  45.00 MeV   6.810E+01  2.754E-01   10.23 mm   309.75 um   338.79 um  
  50.00 MeV   6.933E+01  2.527E-01   10.81 mm   321.01 um   341.71 um  
  55.00 MeV   7.022E+01  2.337E-01   11.38 mm   331.53 um   344.35 um  
  60.00 MeV   7.084E+01  2.175E-01   11.95 mm   341.49 um   346.77 um  
  65.00 MeV   7.124E+01  2.036E-01   12.51 mm   351.01 um   349.03 um  
  70.00 MeV   7.145E+01  1.914E-01   13.07 mm   360.18 um   351.15 um  
  80.00 MeV   7.148E+01  1.713E-01   14.18 mm   393.91 um   355.08 um  
  90.00 MeV   7.112E+01  1.553E-01   15.30 mm   425.08 um   358.71 um  
 100.00 MeV   7.049E+01  1.421E-01   16.43 mm   454.49 um   362.12 um  
 110.00 MeV   6.969E+01  1.312E-01   17.57 mm   482.64 um   365.38 um  
 120.00 MeV   6.879E+01  1.219E-01   18.72 mm   509.86 um   368.52 um  
 130.00 MeV   6.783E+01  1.139E-01   19.89 mm   536.37 um   371.59 um  
 140.00 MeV   6.684E+01  1.070E-01   21.08 mm   562.36 um   374.60 um  
 150.00 MeV   6.592E+01  1.009E-01   22.28 mm   587.88 um   377.58 um  
 160.00 MeV   6.509E+01  9.552E-02   23.50 mm   612.99 um   380.52 um  
 170.00 MeV   6.394E+01  9.071E-02   24.74 mm   637.83 um   383.45 um  
 180.00 MeV   6.267E+01  8.639E-02   26.00 mm   662.64 um   386.39 um  
 200.00 MeV   6.108E+01  7.895E-02   28.59 mm   757.20 um   392.29 um  
 225.00 MeV   5.921E+01  7.137E-02   31.91 mm   891.71 um   399.73 um  
 250.00 MeV   5.746E+01  6.519E-02   35.33 mm     1.02 mm   407.28 um  
 275.00 MeV   5.583E+01  6.005E-02   38.86 mm     1.13 mm   414.99 um  
 300.00 MeV   5.432E+01  5.570E-02   42.49 mm     1.24 mm   422.89 um  
 325.00 MeV   5.291E+01  5.198E-02   46.22 mm     1.35 mm   430.98 um  
 350.00 MeV   5.158E+01  4.874E-02   50.04 mm     1.46 mm   439.29 um  
 375.00 MeV   5.034E+01  4.591E-02   53.96 mm     1.56 mm   447.83 um  
 400.00 MeV   4.916E+01  4.341E-02   57.98 mm     1.66 mm   456.59 um  
 450.00 MeV   4.700E+01  3.918E-02   66.30 mm     2.03 mm   474.85 um  
 500.00 MeV   4.503E+01  3.574E-02   74.99 mm     2.38 mm   494.08 um  
 550.00 MeV   4.324E+01  3.288E-02   84.05 mm     2.70 mm   514.31 um  
 600.00 MeV   4.158E+01  3.047E-02   93.48 mm     3.01 mm   535.55 um  
 650.00 MeV   4.005E+01  2.840E-02  103.28 mm     3.32 mm   557.81 um  
 700.00 MeV   3.862E+01  2.661E-02  113.44 mm     3.62 mm   581.07 um  
 800.00 MeV   3.604E+01  2.366E-02  134.88 mm     4.72 mm   630.66 um  
 900.00 MeV   3.377E+01  2.133E-02  157.80 mm     5.73 mm   684.30 um  
   1.00 GeV   3.176E+01  1.944E-02  182.23 mm     6.69 mm   741.96 um  
   1.10 GeV   2.996E+01  1.786E-02  208.16 mm     7.63 mm   803.59 um  
   1.20 GeV   2.836E+01  1.654E-02  235.60 mm     8.56 mm   869.16 um  
   1.30 GeV   2.693E+01  1.541E-02  264.54 mm     9.49 mm   938.59 um  
   1.40 GeV   2.564E+01  1.443E-02  294.98 mm    10.42 mm     1.01 mm  
   1.50 GeV   2.448E+01  1.357E-02  326.91 mm    11.36 mm     1.09 mm  
   1.60 GeV   2.344E+01  1.281E-02  360.29 mm    12.30 mm     1.17 mm  
   1.70 GeV   2.250E+01  1.214E-02  395.12 mm    13.25 mm     1.25 mm  
   1.80 GeV   2.165E+01  1.153E-02  431.36 mm    14.21 mm     1.34 mm  
   2.00 GeV   2.018E+01  1.050E-02  507.90 mm    17.87 mm     1.53 mm  
   2.25 GeV   1.869E+01  9.451E-03  610.86 mm    23.06 mm     1.77 mm  
   2.50 GeV   1.736E+01  8.601E-03  721.89 mm    27.90 mm     2.04 mm  
   2.75 GeV   1.622E+01  7.897E-03  841.06 mm    32.60 mm     2.32 mm  
   3.00 GeV   1.525E+01  7.305E-03  968.21 mm    37.23 mm     2.63 mm  
   3.25 GeV   1.439E+01  6.798E-03    1.10 m     41.85 mm     2.94 mm  
   3.50 GeV   1.364E+01  6.360E-03    1.25 m     46.46 mm     3.28 mm  
   3.75 GeV   1.298E+01  5.978E-03    1.40 m     51.10 mm     3.63 mm  
   4.00 GeV   1.239E+01  5.640E-03    1.55 m     55.76 mm     4.00 mm  
   4.50 GeV   1.137E+01  5.073E-03    1.89 m     73.37 mm     4.77 mm  
   5.00 GeV   1.054E+01  4.613E-03    2.26 m     89.75 mm     5.61 mm  
   5.50 GeV   9.838E+00  4.232E-03    2.65 m    105.57 mm     6.51 mm  
   6.00 GeV   9.242E+00  3.912E-03    3.07 m    121.11 mm     7.45 mm  
   6.50 GeV   8.728E+00  3.639E-03    3.51 m    136.52 mm     8.45 mm  
   7.00 GeV   8.267E+00  3.403E-03    3.98 m    151.91 mm     9.50 mm  
   8.00 GeV   7.499E+00  3.015E-03    5.00 m    209.18 mm    11.74 mm  
   9.00 GeV   6.890E+00  2.710E-03    6.11 m    261.84 mm    14.18 mm  
  10.00 GeV   6.395E+00  2.462E-03    7.32 m    312.48 mm    16.78 mm  
  11.00 GeV   5.985E+00  2.258E-03    8.61 m    362.10 mm    19.56 mm  
  12.00 GeV   5.640E+00  2.086E-03    9.99 m    411.18 mm    22.48 mm  
  13.00 GeV   5.346E+00  1.939E-03   11.45 m    459.95 mm    25.56 mm  
  14.00 GeV   5.091E+00  1.813E-03   12.98 m    508.55 mm    28.76 mm  
  15.00 GeV   4.869E+00  1.702E-03   14.59 m    557.04 mm    32.10 mm  
  16.00 GeV   4.674E+00  1.605E-03   16.26 m    605.44 mm    35.55 mm  
  17.00 GeV   4.501E+00  1.519E-03   18.01 m    653.78 mm    39.12 mm  
  18.00 GeV   4.347E+00  1.441E-03   19.82 m    702.05 mm    42.79 mm  
  20.00 GeV   4.084E+00  1.309E-03   23.61 m    884.02 mm    50.43 mm  
  22.50 GeV   3.820E+00  1.175E-03   28.68 m      1.14 m     60.45 mm  
  25.00 GeV   3.609E+00  1.067E-03   34.06 m      1.37 m     70.95 mm  
  27.50 GeV   3.436E+00  9.780E-04   39.75 m      1.59 m     81.84 mm  
  29.60 GeV   3.315E+00  9.142E-04   44.72 m      1.74 m     91.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
