 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.267E-01  3.379E+00    9.16 um     2.41 um     1.92 um  
   3.75 keV   6.487E-01  3.419E+00    9.60 um     2.51 um     2.00 um  
   4.00 keV   6.699E-01  3.455E+00   10.03 um     2.60 um     2.08 um  
   4.50 keV   7.106E-01  3.517E+00   10.88 um     2.78 um     2.23 um  
   5.00 keV   7.490E-01  3.569E+00   11.71 um     2.96 um     2.37 um  
   5.50 keV   7.856E-01  3.611E+00   12.53 um     3.13 um     2.52 um  
   6.00 keV   8.205E-01  3.647E+00   13.33 um     3.30 um     2.66 um  
   6.50 keV   8.540E-01  3.676E+00   14.13 um     3.46 um     2.79 um  
   7.00 keV   8.862E-01  3.701E+00   14.91 um     3.62 um     2.93 um  
   8.00 keV   9.474E-01  3.739E+00   16.46 um     3.94 um     3.18 um  
   9.00 keV   1.005E+00  3.764E+00   17.99 um     4.24 um     3.44 um  
  10.00 keV   1.059E+00  3.780E+00   19.49 um     4.54 um     3.68 um  
  11.00 keV   1.111E+00  3.789E+00   20.98 um     4.83 um     3.92 um  
  12.00 keV   1.160E+00  3.792E+00   22.46 um     5.11 um     4.15 um  
  13.00 keV   1.208E+00  3.791E+00   23.92 um     5.38 um     4.38 um  
  14.00 keV   1.253E+00  3.786E+00   25.37 um     5.65 um     4.60 um  
  15.00 keV   1.297E+00  3.778E+00   26.81 um     5.92 um     4.82 um  
  16.00 keV   1.340E+00  3.768E+00   28.25 um     6.18 um     5.03 um  
  17.00 keV   1.381E+00  3.756E+00   29.68 um     6.44 um     5.25 um  
  18.00 keV   1.421E+00  3.743E+00   31.11 um     6.70 um     5.46 um  
  20.00 keV   1.498E+00  3.712E+00   33.94 um     7.20 um     5.87 um  
  22.50 keV   1.589E+00  3.669E+00   37.46 um     7.81 um     6.38 um  
  25.00 keV   1.675E+00  3.623E+00   40.97 um     8.41 um     6.87 um  
  27.50 keV   1.757E+00  3.576E+00   44.45 um     8.99 um     7.35 um  
  30.00 keV   1.835E+00  3.527E+00   47.93 um     9.56 um     7.83 um  
  32.50 keV   1.910E+00  3.478E+00   51.39 um    10.11 um     8.29 um  
  35.00 keV   1.982E+00  3.430E+00   54.84 um    10.65 um     8.75 um  
  37.50 keV   2.051E+00  3.382E+00   58.29 um    11.18 um     9.20 um  
  40.00 keV   2.118E+00  3.335E+00   61.72 um    11.70 um     9.65 um  
  45.00 keV   2.247E+00  3.244E+00   68.58 um    12.72 um    10.53 um  
  50.00 keV   2.368E+00  3.157E+00   75.40 um    13.70 um    11.38 um  
  55.00 keV   2.484E+00  3.075E+00   82.21 um    14.65 um    12.22 um  
  60.00 keV   2.595E+00  2.996E+00   88.98 um    15.57 um    13.05 um  
  65.00 keV   2.700E+00  2.922E+00   95.73 um    16.45 um    13.86 um  
  70.00 keV   2.802E+00  2.852E+00  102.46 um    17.31 um    14.65 um  
  80.00 keV   2.871E+00  2.723E+00  115.98 um    19.01 um    16.21 um  
  90.00 keV   2.978E+00  2.606E+00  129.63 um    20.65 um    17.74 um  
 100.00 keV   3.094E+00  2.500E+00  143.30 um    22.23 um    19.24 um  
 110.00 keV   3.208E+00  2.404E+00  156.97 um    23.74 um    20.71 um  
 120.00 keV   3.314E+00  2.316E+00  170.62 um    25.19 um    22.15 um  
 130.00 keV   3.411E+00  2.236E+00  184.25 um    26.59 um    23.57 um  
 140.00 keV   3.500E+00  2.161E+00  197.87 um    27.94 um    24.96 um  
 150.00 keV   3.581E+00  2.093E+00  211.47 um    29.24 um    26.33 um  
 160.00 keV   3.655E+00  2.029E+00  225.06 um    30.51 um    27.68 um  
 170.00 keV   3.723E+00  1.970E+00  238.64 um    31.74 um    29.01 um  
 180.00 keV   3.787E+00  1.915E+00  252.21 um    32.93 um    30.32 um  
 200.00 keV   3.903E+00  1.814E+00  279.35 um    35.33 um    32.88 um  
 225.00 keV   4.033E+00  1.705E+00  313.24 um    38.20 um    36.00 um  
 250.00 keV   4.154E+00  1.610E+00  347.04 um    40.91 um    39.02 um  
 275.00 keV   4.269E+00  1.527E+00  380.73 um    43.47 um    41.95 um  
 300.00 keV   4.383E+00  1.453E+00  414.26 um    45.89 um    44.79 um  
 325.00 keV   4.495E+00  1.387E+00  447.58 um    48.19 um    47.56 um  
 350.00 keV   4.608E+00  1.328E+00  480.65 um    50.37 um    50.24 um  
 375.00 keV   4.721E+00  1.274E+00  513.44 um    52.44 um    52.84 um  
 400.00 keV   4.836E+00  1.225E+00  545.92 um    54.41 um    55.37 um  
 450.00 keV   5.067E+00  1.139E+00  609.86 um    58.41 um    60.20 um  
 500.00 keV   5.303E+00  1.066E+00  672.31 um    62.02 um    64.75 um  
 550.00 keV   5.543E+00  1.003E+00  733.19 um    65.29 um    69.03 um  
 600.00 keV   5.787E+00  9.477E-01  792.46 um    68.27 um    73.05 um  
 650.00 keV   6.034E+00  8.991E-01  850.10 um    70.99 um    76.84 um  
 700.00 keV   6.282E+00  8.559E-01  906.14 um    73.47 um    80.40 um  
 800.00 keV   6.778E+00  7.821E-01    1.01 mm    78.57 um    86.92 um  
 900.00 keV   7.266E+00  7.214E-01    1.12 mm    82.88 um    92.72 um  
   1.00 MeV   7.741E+00  6.705E-01    1.21 mm    86.57 um    97.92 um  
   1.10 MeV   8.200E+00  6.270E-01    1.30 mm    89.79 um   102.61 um  
   1.20 MeV   8.642E+00  5.895E-01    1.39 mm    92.62 um   106.85 um  
   1.30 MeV   9.068E+00  5.566E-01    1.48 mm    95.13 um   110.72 um  
   1.40 MeV   9.478E+00  5.277E-01    1.56 mm    97.38 um   114.27 um  
   1.50 MeV   9.874E+00  5.019E-01    1.63 mm    99.41 um   117.53 um  
   1.60 MeV   1.026E+01  4.787E-01    1.71 mm   101.25 um   120.55 um  
   1.70 MeV   1.063E+01  4.579E-01    1.78 mm   102.94 um   123.35 um  
   1.80 MeV   1.099E+01  4.389E-01    1.85 mm   104.49 um   125.96 um  
   2.00 MeV   1.169E+01  4.058E-01    1.99 mm   108.09 um   130.68 um  
   2.25 MeV   1.252E+01  3.715E-01    2.15 mm   112.34 um   135.82 um  
   2.50 MeV   1.332E+01  3.430E-01    2.30 mm   115.94 um   140.29 um  
   2.75 MeV   1.409E+01  3.189E-01    2.44 mm   119.04 um   144.21 um  
   3.00 MeV   1.484E+01  2.983E-01    2.57 mm   121.75 um   147.69 um  
   3.25 MeV   1.557E+01  2.805E-01    2.70 mm   124.13 um   150.81 um  
   3.50 MeV   1.629E+01  2.648E-01    2.83 mm   126.25 um   153.61 um  
   3.75 MeV   1.699E+01  2.509E-01    2.94 mm   128.16 um   156.16 um  
   4.00 MeV   1.767E+01  2.386E-01    3.06 mm   129.88 um   158.48 um  
   4.50 MeV   1.897E+01  2.175E-01    3.27 mm   134.61 um   162.57 um  
   5.00 MeV   2.020E+01  2.001E-01    3.47 mm   138.59 um   166.06 um  
   5.50 MeV   2.134E+01  1.855E-01    3.66 mm   142.01 um   169.10 um  
   6.00 MeV   2.240E+01  1.730E-01    3.85 mm   145.02 um   171.78 um  
   6.50 MeV   2.337E+01  1.623E-01    4.02 mm   147.69 um   174.16 um  
   7.00 MeV   2.427E+01  1.529E-01    4.19 mm   150.11 um   176.31 um  
   8.00 MeV   2.583E+01  1.372E-01    4.50 mm   157.56 um   180.05 um  
   9.00 MeV   2.711E+01  1.247E-01    4.80 mm   163.91 um   183.23 um  
  10.00 MeV   2.817E+01  1.144E-01    5.09 mm   169.50 um   186.00 um  
  11.00 MeV   2.903E+01  1.058E-01    5.37 mm   174.54 um   188.47 um  
  12.00 MeV   2.972E+01  9.845E-02    5.64 mm   179.17 um   190.69 um  
  13.00 MeV   3.027E+01  9.215E-02    5.91 mm   183.48 um   192.73 um  
  14.00 MeV   3.070E+01  8.666E-02    6.17 mm   187.55 um   194.62 um  
  15.00 MeV   3.104E+01  8.183E-02    6.43 mm   191.42 um   196.38 um  
  16.00 MeV   3.130E+01  7.755E-02    6.68 mm   195.13 um   198.03 um  
  17.00 MeV   3.148E+01  7.373E-02    6.94 mm   198.71 um   199.60 um  
  18.00 MeV   3.160E+01  7.029E-02    7.19 mm   202.19 um   201.10 um  
  20.00 MeV   3.171E+01  6.434E-02    7.69 mm   214.89 um   203.91 um  
  22.50 MeV   3.163E+01  5.827E-02    8.32 mm   233.18 um   207.18 um  
  25.00 MeV   3.138E+01  5.332E-02    8.96 mm   250.28 um   210.24 um  
  27.50 MeV   3.103E+01  4.918E-02    9.60 mm   266.57 um   213.15 um  
  30.00 MeV   3.059E+01  4.568E-02   10.24 mm   282.29 um   215.96 um  
  32.50 MeV   3.011E+01  4.268E-02   10.90 mm   297.61 um   218.69 um  
  35.00 MeV   2.959E+01  4.006E-02   11.57 mm   312.66 um   221.38 um  
  37.50 MeV   2.905E+01  3.777E-02   12.25 mm   327.52 um   224.04 um  
  40.00 MeV   2.850E+01  3.574E-02   12.95 mm   342.25 um   226.68 um  
  45.00 MeV   2.740E+01  3.231E-02   14.38 mm   398.13 um   231.95 um  
  50.00 MeV   2.633E+01  2.951E-02   15.87 mm   450.86 um   237.28 um  
  55.00 MeV   2.531E+01  2.719E-02   17.41 mm   501.72 um   242.71 um  
  60.00 MeV   2.435E+01  2.522E-02   19.02 mm   551.46 um   248.28 um  
  65.00 MeV   2.345E+01  2.353E-02   20.70 mm   600.54 um   254.03 um  
  70.00 MeV   2.262E+01  2.207E-02   22.43 mm   649.24 um   259.96 um  
  80.00 MeV   2.115E+01  1.965E-02   26.09 mm   830.81 um   272.45 um  
  90.00 MeV   1.979E+01  1.774E-02   29.99 mm   998.67 um   285.88 um  
 100.00 MeV   1.875E+01  1.618E-02   34.14 mm     1.16 mm   300.27 um  
 110.00 MeV   1.784E+01  1.489E-02   38.52 mm     1.31 mm   315.61 um  
 120.00 MeV   1.703E+01  1.379E-02   43.11 mm     1.47 mm   331.87 um  
 130.00 MeV   1.631E+01  1.286E-02   47.90 mm     1.62 mm   349.04 um  
 140.00 MeV   1.566E+01  1.205E-02   52.91 mm     1.77 mm   367.11 um  
 150.00 MeV   1.508E+01  1.134E-02   58.11 mm     1.91 mm   386.04 um  
 160.00 MeV   1.456E+01  1.071E-02   63.50 mm     2.06 mm   405.81 um  
 170.00 MeV   1.407E+01  1.016E-02   69.09 mm     2.21 mm   426.38 um  
 180.00 MeV   1.363E+01  9.658E-03   74.86 mm     2.36 mm   447.72 um  
 200.00 MeV   1.284E+01  8.800E-03   86.95 mm     2.91 mm   492.66 um  
 225.00 MeV   1.200E+01  7.929E-03  103.06 mm     3.70 mm   552.79 um  
 250.00 MeV   1.128E+01  7.222E-03  120.25 mm     4.43 mm   617.02 um  
 275.00 MeV   1.065E+01  6.637E-03  138.50 mm     5.13 mm   685.11 um  
 300.00 MeV   1.009E+01  6.143E-03  157.79 mm     5.81 mm   756.91 um  
 325.00 MeV   9.590E+00  5.721E-03  178.12 mm     6.48 mm   832.28 um  
 350.00 MeV   9.138E+00  5.355E-03  199.48 mm     7.16 mm   911.15 um  
 375.00 MeV   8.726E+00  5.036E-03  221.87 mm     7.83 mm   993.47 um  
 400.00 MeV   8.349E+00  4.754E-03  245.30 mm     8.50 mm     1.08 mm  
 450.00 MeV   7.681E+00  4.279E-03  295.24 mm    11.06 mm     1.26 mm  
 500.00 MeV   7.107E+00  3.894E-03  349.38 mm    13.46 mm     1.46 mm  
 550.00 MeV   6.611E+00  3.576E-03  407.73 mm    15.79 mm     1.67 mm  
 600.00 MeV   6.179E+00  3.307E-03  470.31 mm    18.11 mm     1.89 mm  
 650.00 MeV   5.800E+00  3.078E-03  537.12 mm    20.43 mm     2.13 mm  
 700.00 MeV   5.469E+00  2.880E-03  608.13 mm    22.77 mm     2.38 mm  
 800.00 MeV   4.923E+00  2.554E-03  762.31 mm    31.54 mm     2.92 mm  
 900.00 MeV   4.503E+00  2.297E-03  932.22 mm    39.67 mm     3.51 mm  
   1.00 GeV   4.183E+00  2.089E-03    1.12 m     47.48 mm     4.15 mm  
   1.10 GeV   3.912E+00  1.916E-03    1.31 m     55.11 mm     4.83 mm  
   1.20 GeV   3.659E+00  1.771E-03    1.53 m     62.72 mm     5.56 mm  
   1.30 GeV   3.432E+00  1.648E-03    1.75 m     70.39 mm     6.33 mm  
   1.40 GeV   3.234E+00  1.541E-03    1.99 m     78.17 mm     7.14 mm  
   1.50 GeV   3.059E+00  1.447E-03    2.25 m     86.06 mm     8.00 mm  
   1.60 GeV   2.905E+00  1.365E-03    2.51 m     94.07 mm     8.90 mm  
   1.70 GeV   2.767E+00  1.292E-03    2.80 m    102.20 mm     9.85 mm  
   1.80 GeV   2.644E+00  1.227E-03    3.09 m    110.45 mm    10.83 mm  
   2.00 GeV   2.431E+00  1.115E-03    3.72 m    142.06 mm    12.93 mm  
   2.25 GeV   2.215E+00  1.002E-03    4.59 m    187.26 mm    15.78 mm  
   2.50 GeV   2.039E+00  9.101E-04    5.53 m    229.80 mm    18.87 mm  
   2.75 GeV   1.894E+00  8.344E-04    6.54 m    271.22 mm    22.20 mm  
   3.00 GeV   1.771E+00  7.708E-04    7.64 m    312.18 mm    25.75 mm  
   3.25 GeV   1.666E+00  7.165E-04    8.80 m    353.01 mm    29.52 mm  
   3.50 GeV   1.575E+00  6.696E-04   10.04 m    393.90 mm    33.49 mm  
   3.75 GeV   1.496E+00  6.287E-04   11.34 m    434.94 mm    37.66 mm  
   4.00 GeV   1.426E+00  5.927E-04   12.71 m    476.17 mm    42.03 mm  
   4.50 GeV   1.308E+00  5.322E-04   15.64 m    631.31 mm    51.32 mm  
   5.00 GeV   1.213E+00  4.832E-04   18.81 m    774.89 mm    61.30 mm  
   5.50 GeV   1.135E+00  4.428E-04   22.22 m    912.79 mm    71.94 mm  
   6.00 GeV   1.069E+00  4.089E-04   25.85 m      1.05 m     83.17 mm  
   6.50 GeV   1.013E+00  3.799E-04   29.70 m      1.18 m     94.97 mm  
   7.00 GeV   9.648E-01  3.550E-04   33.74 m      1.31 m    107.29 mm  
   8.00 GeV   8.860E-01  3.140E-04   42.40 m      1.79 m    133.39 mm  
   9.00 GeV   8.243E-01  2.817E-04   51.76 m      2.23 m    161.20 mm  
  10.00 GeV   7.749E-01  2.557E-04   61.77 m      2.64 m    190.52 mm  
  11.00 GeV   7.344E-01  2.342E-04   72.37 m      3.04 m    221.16 mm  
  12.00 GeV   7.007E-01  2.162E-04   83.53 m      3.42 m    252.94 mm  
  13.00 GeV   6.722E-01  2.008E-04   95.18 m      3.80 m    285.72 mm  
  14.00 GeV   6.478E-01  1.875E-04  107.31 m      4.17 m    319.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.3976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
