 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/237U_in_butane.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.098E+00  5.173E+00   10.51 um     1.47 um     1.01 um  
   4.00 keV   1.134E+00  5.341E+00   10.81 um     1.51 um     1.04 um  
   4.50 keV   1.203E+00  5.658E+00   11.39 um     1.58 um     1.09 um  
   5.00 keV   1.268E+00  5.953E+00   11.94 um     1.66 um     1.14 um  
   5.50 keV   1.330E+00  6.229E+00   12.47 um     1.72 um     1.19 um  
   6.00 keV   1.389E+00  6.489E+00   12.97 um     1.79 um     1.23 um  
   6.50 keV   1.446E+00  6.735E+00   13.45 um     1.84 um     1.28 um  
   7.00 keV   1.500E+00  6.969E+00   13.91 um     1.90 um     1.32 um  
   8.00 keV   1.604E+00  7.404E+00   14.80 um     2.01 um     1.40 um  
   9.00 keV   1.701E+00  7.802E+00   15.63 um     2.11 um     1.48 um  
  10.00 keV   1.793E+00  8.170E+00   16.43 um     2.21 um     1.55 um  
  11.00 keV   1.881E+00  8.511E+00   17.19 um     2.30 um     1.62 um  
  12.00 keV   1.964E+00  8.831E+00   17.92 um     2.38 um     1.69 um  
  13.00 keV   2.044E+00  9.131E+00   18.63 um     2.46 um     1.75 um  
  14.00 keV   2.122E+00  9.414E+00   19.31 um     2.54 um     1.81 um  
  15.00 keV   2.196E+00  9.681E+00   19.97 um     2.61 um     1.87 um  
  16.00 keV   2.268E+00  9.935E+00   20.62 um     2.69 um     1.93 um  
  17.00 keV   2.338E+00  1.018E+01   21.24 um     2.75 um     1.99 um  
  18.00 keV   2.406E+00  1.041E+01   21.86 um     2.82 um     2.04 um  
  20.00 keV   2.536E+00  1.084E+01   23.04 um     2.95 um     2.15 um  
  22.50 keV   2.690E+00  1.133E+01   24.46 um     3.10 um     2.27 um  
  25.00 keV   2.835E+00  1.178E+01   25.82 um     3.25 um     2.39 um  
  27.50 keV   2.973E+00  1.219E+01   27.12 um     3.38 um     2.51 um  
  30.00 keV   3.106E+00  1.256E+01   28.38 um     3.51 um     2.62 um  
  32.50 keV   3.232E+00  1.291E+01   29.61 um     3.63 um     2.73 um  
  35.00 keV   3.354E+00  1.324E+01   30.79 um     3.75 um     2.83 um  
  37.50 keV   3.472E+00  1.355E+01   31.95 um     3.87 um     2.93 um  
  40.00 keV   3.586E+00  1.383E+01   33.08 um     3.98 um     3.03 um  
  45.00 keV   3.804E+00  1.436E+01   35.27 um     4.19 um     3.22 um  
  50.00 keV   4.009E+00  1.483E+01   37.38 um     4.39 um     3.40 um  
  55.00 keV   4.205E+00  1.525E+01   39.41 um     4.58 um     3.57 um  
  60.00 keV   4.392E+00  1.564E+01   41.39 um     4.77 um     3.74 um  
  65.00 keV   4.571E+00  1.599E+01   43.31 um     4.94 um     3.90 um  
  70.00 keV   4.744E+00  1.632E+01   45.18 um     5.11 um     4.05 um  
  80.00 keV   5.071E+00  1.690E+01   48.81 um     5.44 um     4.36 um  
  90.00 keV   5.379E+00  1.741E+01   52.30 um     5.76 um     4.64 um  
 100.00 keV   5.670E+00  1.785E+01   55.67 um     6.05 um     4.92 um  
 110.00 keV   5.947E+00  1.824E+01   58.95 um     6.33 um     5.18 um  
 120.00 keV   6.211E+00  1.859E+01   62.15 um     6.60 um     5.43 um  
 130.00 keV   6.465E+00  1.890E+01   65.27 um     6.86 um     5.68 um  
 140.00 keV   6.709E+00  1.918E+01   68.32 um     7.11 um     5.92 um  
 150.00 keV   6.944E+00  1.944E+01   71.32 um     7.35 um     6.15 um  
 160.00 keV   7.172E+00  1.967E+01   74.26 um     7.59 um     6.38 um  
 170.00 keV   7.393E+00  1.988E+01   77.16 um     7.82 um     6.60 um  
 180.00 keV   7.607E+00  2.007E+01   80.01 um     8.04 um     6.82 um  
 200.00 keV   8.019E+00  2.042E+01   85.60 um     8.49 um     7.25 um  
 225.00 keV   8.505E+00  2.077E+01   92.39 um     9.03 um     7.75 um  
 250.00 keV   8.965E+00  2.106E+01   99.01 um     9.54 um     8.24 um  
 275.00 keV   9.402E+00  2.130E+01  105.47 um    10.03 um     8.71 um  
 300.00 keV   9.821E+00  2.150E+01  111.80 um    10.51 um     9.17 um  
 325.00 keV   1.022E+01  2.167E+01  118.01 um    10.96 um     9.61 um  
 350.00 keV   1.061E+01  2.180E+01  124.13 um    11.40 um    10.04 um  
 375.00 keV   1.098E+01  2.192E+01  130.15 um    11.83 um    10.46 um  
 400.00 keV   1.134E+01  2.201E+01  136.08 um    12.24 um    10.87 um  
 450.00 keV   1.203E+01  2.214E+01  147.74 um    13.09 um    11.66 um  
 500.00 keV   1.223E+01  2.222E+01  159.21 um    13.90 um    12.43 um  
 550.00 keV   1.227E+01  2.226E+01  170.63 um    14.69 um    13.18 um  
 600.00 keV   1.252E+01  2.227E+01  182.00 um    15.46 um    13.92 um  
 650.00 keV   1.287E+01  2.225E+01  193.27 um    16.21 um    14.64 um  
 700.00 keV   1.325E+01  2.221E+01  204.45 um    16.94 um    15.35 um  
 800.00 keV   1.400E+01  2.209E+01  226.49 um    18.47 um    16.73 um  
 900.00 keV   1.467E+01  2.192E+01  248.21 um    19.91 um    18.06 um  
   1.00 MeV   1.524E+01  2.173E+01  269.68 um    21.28 um    19.35 um  
   1.10 MeV   1.571E+01  2.152E+01  290.97 um    22.60 um    20.61 um  
   1.20 MeV   1.610E+01  2.130E+01  312.15 um    23.88 um    21.84 um  
   1.30 MeV   1.644E+01  2.107E+01  333.26 um    25.12 um    23.05 um  
   1.40 MeV   1.672E+01  2.084E+01  354.33 um    26.33 um    24.24 um  
   1.50 MeV   1.697E+01  2.060E+01  375.39 um    27.51 um    25.42 um  
   1.60 MeV   1.720E+01  2.037E+01  396.46 um    28.67 um    26.58 um  
   1.70 MeV   1.740E+01  2.013E+01  417.54 um    29.81 um    27.73 um  
   1.80 MeV   1.760E+01  1.990E+01  438.64 um    30.93 um    28.87 um  
   2.00 MeV   1.797E+01  1.945E+01  480.93 um    33.39 um    31.12 um  
   2.25 MeV   1.842E+01  1.891E+01  533.92 um    36.47 um    33.89 um  
   2.50 MeV   1.887E+01  1.840E+01  587.06 um    39.41 um    36.61 um  
   2.75 MeV   1.932E+01  1.791E+01  640.27 um    42.23 um    39.28 um  
   3.00 MeV   1.979E+01  1.745E+01  693.53 um    44.93 um    41.92 um  
   3.25 MeV   2.026E+01  1.702E+01  746.78 um    47.54 um    44.51 um  
   3.50 MeV   2.073E+01  1.660E+01  799.97 um    50.05 um    47.07 um  
   3.75 MeV   2.121E+01  1.621E+01  853.06 um    52.48 um    49.58 um  
   4.00 MeV   2.169E+01  1.585E+01  906.01 um    54.84 um    52.06 um  
   4.50 MeV   2.265E+01  1.516E+01    1.01 mm    60.24 um    56.89 um  
   5.00 MeV   2.357E+01  1.455E+01    1.12 mm    65.23 um    61.57 um  
   5.50 MeV   2.445E+01  1.398E+01    1.22 mm    69.88 um    66.11 um  
   6.00 MeV   2.526E+01  1.347E+01    1.32 mm    74.25 um    70.51 um  
   6.50 MeV   2.602E+01  1.300E+01    1.43 mm    78.38 um    74.78 um  
   7.00 MeV   2.671E+01  1.257E+01    1.53 mm    82.29 um    78.94 um  
   8.00 MeV   2.791E+01  1.180E+01    1.73 mm    91.81 um    86.94 um  
   9.00 MeV   2.889E+01  1.113E+01    1.93 mm   100.37 um    94.59 um  
  10.00 MeV   2.970E+01  1.055E+01    2.13 mm   108.23 um   101.93 um  
  11.00 MeV   3.038E+01  1.004E+01    2.32 mm   115.53 um   109.00 um  
  12.00 MeV   3.096E+01  9.577E+00    2.52 mm   122.38 um   115.85 um  
  13.00 MeV   3.148E+01  9.164E+00    2.72 mm   128.87 um   122.49 um  
  14.00 MeV   3.196E+01  8.791E+00    2.91 mm   135.03 um   128.96 um  
  15.00 MeV   3.242E+01  8.452E+00    3.11 mm   140.90 um   135.25 um  
  16.00 MeV   3.287E+01  8.142E+00    3.30 mm   146.53 um   141.38 um  
  17.00 MeV   3.333E+01  7.858E+00    3.50 mm   151.92 um   147.37 um  
  18.00 MeV   3.381E+01  7.595E+00    3.69 mm   157.09 um   153.20 um  
  20.00 MeV   3.486E+01  7.127E+00    4.07 mm   171.12 um   164.44 um  
  22.50 MeV   3.636E+01  6.628E+00    4.54 mm   189.04 um   177.67 um  
  25.00 MeV   3.810E+01  6.203E+00    5.00 mm   204.66 um   190.02 um  
  27.50 MeV   4.010E+01  5.836E+00    5.44 mm   218.36 um   201.49 um  
  30.00 MeV   4.232E+01  5.516E+00    5.87 mm   230.39 um   212.10 um  
  32.50 MeV   4.476E+01  5.234E+00    6.27 mm   240.99 um   221.87 um  
  35.00 MeV   4.737E+01  4.982E+00    6.66 mm   250.35 um   230.86 um  
  37.50 MeV   5.013E+01  4.757E+00    7.04 mm   258.63 um   239.12 um  
  40.00 MeV   5.300E+01  4.554E+00    7.39 mm   265.99 um   246.71 um  
  45.00 MeV   5.899E+01  4.201E+00    8.05 mm   286.13 um   260.07 um  
  50.00 MeV   6.514E+01  3.905E+00    8.66 mm   301.98 um   271.42 um  
  55.00 MeV   7.128E+01  3.652E+00    9.21 mm   314.78 um   281.14 um  
  60.00 MeV   7.732E+01  3.433E+00    9.73 mm   325.36 um   289.53 um  
  65.00 MeV   8.318E+01  3.242E+00   10.20 mm   334.27 um   296.86 um  
  70.00 MeV   8.881E+01  3.074E+00   10.65 mm   341.92 um   303.32 um  
  80.00 MeV   9.928E+01  2.789E+00   11.48 mm   363.91 um   314.21 um  
  90.00 MeV   1.086E+02  2.557E+00   12.23 mm   381.10 um   323.09 um  
 100.00 MeV   1.170E+02  2.365E+00   12.92 mm   395.17 um   330.55 um  
 110.00 MeV   1.243E+02  2.202E+00   13.57 mm   407.11 um   336.93 um  
 120.00 MeV   1.308E+02  2.062E+00   14.19 mm   417.50 um   342.51 um  
 130.00 MeV   1.365E+02  1.940E+00   14.77 mm   426.74 um   347.46 um  
 140.00 MeV   1.415E+02  1.834E+00   15.34 mm   435.09 um   351.90 um  
 150.00 MeV   1.460E+02  1.739E+00   15.89 mm   442.75 um   355.93 um  
 160.00 MeV   1.499E+02  1.655E+00   16.43 mm   449.85 um   359.62 um  
 170.00 MeV   1.535E+02  1.579E+00   16.95 mm   456.49 um   363.03 um  
 180.00 MeV   1.566E+02  1.510E+00   17.46 mm   462.75 um   366.20 um  
 200.00 MeV   1.618E+02  1.391E+00   18.45 mm   484.70 um   371.95 um  
 225.00 MeV   1.668E+02  1.268E+00   19.66 mm   514.90 um   378.29 um  
 250.00 MeV   1.706E+02  1.167E+00   20.84 mm   541.98 um   383.93 um  
 275.00 MeV   1.734E+02  1.082E+00   21.99 mm   566.79 um   389.03 um  
 300.00 MeV   1.756E+02  1.009E+00   23.13 mm   589.88 um   393.71 um  
 325.00 MeV   1.772E+02  9.464E-01   24.26 mm   611.63 um   398.06 um  
 350.00 MeV   1.784E+02  8.916E-01   25.38 mm   632.29 um   402.15 um  
 375.00 MeV   1.793E+02  8.433E-01   26.49 mm   652.06 um   406.01 um  
 400.00 MeV   1.800E+02  8.003E-01   27.60 mm   671.07 um   409.68 um  
 450.00 MeV   1.808E+02  7.272E-01   29.81 mm   740.90 um   416.56 um  
 500.00 MeV   1.818E+02  6.672E-01   32.00 mm   804.08 um   422.96 um  
 550.00 MeV   1.813E+02  6.171E-01   34.20 mm   862.49 um   428.98 um  
 600.00 MeV   1.808E+02  5.744E-01   36.40 mm   917.47 um   434.72 um  
 650.00 MeV   1.812E+02  5.377E-01   38.60 mm   969.37 um   440.22 um  
 700.00 MeV   1.815E+02  5.057E-01   40.80 mm     1.02 mm   445.50 um  
 800.00 MeV   1.819E+02  4.525E-01   45.19 mm     1.19 mm   455.54 um  
 900.00 MeV   1.820E+02  4.102E-01   49.58 mm     1.35 mm   465.02 um  
   1.00 GeV   1.819E+02  3.755E-01   53.97 mm     1.48 mm   474.07 um  
   1.10 GeV   1.816E+02  3.466E-01   58.36 mm     1.61 mm   482.78 um  
   1.20 GeV   1.812E+02  3.221E-01   62.76 mm     1.72 mm   491.21 um  
   1.30 GeV   1.807E+02  3.010E-01   67.17 mm     1.83 mm   499.42 um  
   1.40 GeV   1.800E+02  2.827E-01   71.60 mm     1.94 mm   507.45 um  
   1.50 GeV   1.791E+02  2.666E-01   76.05 mm     2.04 mm   515.32 um  
   1.60 GeV   1.782E+02  2.524E-01   80.52 mm     2.13 mm   523.07 um  
   1.70 GeV   1.771E+02  2.397E-01   85.02 mm     2.23 mm   530.71 um  
   1.80 GeV   1.760E+02  2.283E-01   89.54 mm     2.32 mm   538.28 um  
   2.00 GeV   1.734E+02  2.086E-01   98.69 mm     2.65 mm   553.24 um  
   2.25 GeV   1.699E+02  1.886E-01  110.33 mm     3.12 mm   571.74 um  
   2.50 GeV   1.661E+02  1.723E-01  122.23 mm     3.55 mm   590.18 um  
   2.75 GeV   1.621E+02  1.587E-01  134.41 mm     3.95 mm   608.68 um  
   3.00 GeV   1.580E+02  1.472E-01  146.89 mm     4.32 mm   627.34 um  
   3.25 GeV   1.540E+02  1.374E-01  159.70 mm     4.69 mm   646.23 um  
   3.50 GeV   1.501E+02  1.288E-01  172.85 mm     5.04 mm   665.42 um  
   3.75 GeV   1.463E+02  1.214E-01  186.34 mm     5.39 mm   684.95 um  
   4.00 GeV   1.426E+02  1.147E-01  200.18 mm     5.74 mm   704.85 um  
   4.50 GeV   1.358E+02  1.036E-01  228.92 mm     7.03 mm   745.88 um  
   5.00 GeV   1.297E+02  9.448E-02  259.05 mm     8.22 mm   788.59 um  
   5.50 GeV   1.245E+02  8.693E-02  290.50 mm     9.35 mm   832.98 um  
   6.00 GeV   1.202E+02  8.055E-02  323.19 mm    10.43 mm   878.93 um  
   6.50 GeV   1.166E+02  7.509E-02  356.97 mm    11.47 mm   926.27 um  
   7.00 GeV   1.137E+02  7.037E-02  391.71 mm    12.48 mm   974.74 um  
   8.00 GeV   1.067E+02  6.257E-02  464.34 mm    16.17 mm     1.08 mm  
   9.00 GeV   1.004E+02  5.640E-02  541.65 mm    19.52 mm     1.18 mm  
  10.00 GeV   9.487E+01  5.139E-02  623.62 mm    22.70 mm     1.29 mm  
  11.00 GeV   9.003E+01  4.724E-02  710.17 mm    25.79 mm     1.41 mm  
  12.00 GeV   8.575E+01  4.374E-02  801.21 mm    28.83 mm     1.53 mm  
  13.00 GeV   8.193E+01  4.074E-02  896.64 mm    31.83 mm     1.66 mm  
  14.00 GeV   7.850E+01  3.815E-02  996.38 mm    34.82 mm     1.79 mm  
  15.00 GeV   7.540E+01  3.588E-02    1.10 m     37.80 mm     1.93 mm  
  16.00 GeV   7.258E+01  3.388E-02    1.21 m     40.78 mm     2.07 mm  
  17.00 GeV   7.002E+01  3.210E-02    1.32 m     43.76 mm     2.22 mm  
  18.00 GeV   6.767E+01  3.051E-02    1.44 m     46.74 mm     2.37 mm  
  20.00 GeV   6.351E+01  2.777E-02    1.68 m     58.11 mm     2.69 mm  
  22.50 GeV   5.915E+01  2.500E-02    2.01 m     74.21 mm     3.11 mm  
  25.00 GeV   5.549E+01  2.275E-02    2.36 m     89.14 mm     3.55 mm  
  27.50 GeV   5.237E+01  2.089E-02    2.73 m    103.44 mm     4.01 mm  
  30.00 GeV   4.969E+01  1.932E-02    3.12 m    117.37 mm     4.50 mm  
  32.50 GeV   4.736E+01  1.798E-02    3.53 m    131.06 mm     5.00 mm  
  35.00 GeV   4.531E+01  1.682E-02    3.96 m    144.58 mm     5.53 mm  
  37.50 GeV   4.350E+01  1.581E-02    4.41 m    158.00 mm     6.07 mm  
  40.00 GeV   4.188E+01  1.492E-02    4.88 m    171.34 mm     6.63 mm  
  45.00 GeV   3.913E+01  1.342E-02    5.87 m    221.13 mm     7.79 mm  
  50.00 GeV   3.686E+01  1.220E-02    6.92 m    266.64 mm     9.01 mm  
  55.00 GeV   3.498E+01  1.120E-02    8.04 m    309.72 mm    10.28 mm  
  60.00 GeV   3.338E+01  1.035E-02    9.21 m    351.21 mm    11.60 mm  
  65.00 GeV   3.200E+01  9.627E-03   10.43 m    391.56 mm    12.96 mm  
  70.00 GeV   3.082E+01  9.002E-03   11.71 m    431.02 mm    14.35 mm  
  80.00 GeV   2.886E+01  7.977E-03   14.39 m    574.29 mm    17.24 mm  
  90.00 GeV   2.732E+01  7.168E-03   17.24 m    701.60 mm    20.24 mm  
  94.80 GeV   2.673E+01  6.838E-03   18.66 m    729.81 mm    21.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
