 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.193E-01  5.417E+00    9.99 um     1.70 um     1.20 um  
   4.00 keV   7.429E-01  5.574E+00   10.29 um     1.74 um     1.23 um  
   4.50 keV   7.879E-01  5.868E+00   10.88 um     1.83 um     1.30 um  
   5.00 keV   8.306E-01  6.139E+00   11.44 um     1.91 um     1.36 um  
   5.50 keV   8.711E-01  6.391E+00   11.97 um     1.99 um     1.42 um  
   6.00 keV   9.098E-01  6.626E+00   12.49 um     2.06 um     1.48 um  
   6.50 keV   9.470E-01  6.846E+00   12.98 um     2.13 um     1.54 um  
   7.00 keV   9.827E-01  7.054E+00   13.47 um     2.20 um     1.59 um  
   8.00 keV   1.051E+00  7.436E+00   14.39 um     2.33 um     1.70 um  
   9.00 keV   1.114E+00  7.780E+00   15.27 um     2.45 um     1.79 um  
  10.00 keV   1.175E+00  8.095E+00   16.11 um     2.56 um     1.89 um  
  11.00 keV   1.232E+00  8.383E+00   16.92 um     2.66 um     1.98 um  
  12.00 keV   1.287E+00  8.650E+00   17.70 um     2.77 um     2.06 um  
  13.00 keV   1.339E+00  8.898E+00   18.46 um     2.86 um     2.15 um  
  14.00 keV   1.390E+00  9.129E+00   19.20 um     2.96 um     2.23 um  
  15.00 keV   1.439E+00  9.346E+00   19.92 um     3.05 um     2.31 um  
  16.00 keV   1.486E+00  9.550E+00   20.62 um     3.13 um     2.38 um  
  17.00 keV   1.531E+00  9.742E+00   21.30 um     3.22 um     2.46 um  
  18.00 keV   1.576E+00  9.924E+00   21.98 um     3.30 um     2.53 um  
  20.00 keV   1.661E+00  1.026E+01   23.29 um     3.46 um     2.67 um  
  22.50 keV   1.762E+00  1.064E+01   24.87 um     3.65 um     2.84 um  
  25.00 keV   1.857E+00  1.097E+01   26.39 um     3.83 um     3.00 um  
  27.50 keV   1.948E+00  1.127E+01   27.87 um     4.00 um     3.15 um  
  30.00 keV   2.034E+00  1.155E+01   29.30 um     4.17 um     3.30 um  
  32.50 keV   2.118E+00  1.180E+01   30.70 um     4.32 um     3.45 um  
  35.00 keV   2.197E+00  1.203E+01   32.07 um     4.48 um     3.59 um  
  37.50 keV   2.275E+00  1.224E+01   33.41 um     4.63 um     3.73 um  
  40.00 keV   2.349E+00  1.244E+01   34.72 um     4.77 um     3.86 um  
  45.00 keV   2.492E+00  1.279E+01   37.29 um     5.05 um     4.12 um  
  50.00 keV   2.626E+00  1.310E+01   39.78 um     5.32 um     4.37 um  
  55.00 keV   2.755E+00  1.337E+01   42.20 um     5.58 um     4.61 um  
  60.00 keV   2.877E+00  1.361E+01   44.57 um     5.83 um     4.85 um  
  65.00 keV   2.995E+00  1.383E+01   46.89 um     6.07 um     5.08 um  
  70.00 keV   3.108E+00  1.402E+01   49.17 um     6.30 um     5.30 um  
  80.00 keV   3.322E+00  1.435E+01   53.62 um     6.77 um     5.73 um  
  90.00 keV   3.524E+00  1.462E+01   57.95 um     7.20 um     6.14 um  
 100.00 keV   3.714E+00  1.485E+01   62.17 um     7.62 um     6.53 um  
 110.00 keV   3.896E+00  1.504E+01   66.31 um     8.03 um     6.92 um  
 120.00 keV   4.069E+00  1.519E+01   70.38 um     8.42 um     7.29 um  
 130.00 keV   4.235E+00  1.533E+01   74.38 um     8.80 um     7.66 um  
 140.00 keV   4.395E+00  1.544E+01   78.32 um     9.17 um     8.01 um  
 150.00 keV   4.549E+00  1.554E+01   82.22 um     9.53 um     8.36 um  
 160.00 keV   4.698E+00  1.562E+01   86.07 um     9.88 um     8.70 um  
 170.00 keV   4.843E+00  1.569E+01   89.88 um    10.23 um     9.04 um  
 180.00 keV   4.983E+00  1.574E+01   93.66 um    10.57 um     9.37 um  
 200.00 keV   5.253E+00  1.583E+01  101.11 um    11.25 um    10.01 um  
 225.00 keV   5.571E+00  1.589E+01  110.27 um    12.08 um    10.79 um  
 250.00 keV   5.873E+00  1.591E+01  119.29 um    12.88 um    11.54 um  
 275.00 keV   6.159E+00  1.591E+01  128.19 um    13.65 um    12.28 um  
 300.00 keV   6.433E+00  1.589E+01  136.99 um    14.40 um    13.00 um  
 325.00 keV   6.689E+00  1.585E+01  145.70 um    15.12 um    13.70 um  
 350.00 keV   6.885E+00  1.580E+01  154.35 um    15.83 um    14.38 um  
 375.00 keV   7.048E+00  1.574E+01  162.95 um    16.52 um    15.06 um  
 400.00 keV   7.190E+00  1.567E+01  171.53 um    17.20 um    15.72 um  
 450.00 keV   7.444E+00  1.552E+01  188.62 um    18.61 um    17.03 um  
 500.00 keV   7.683E+00  1.534E+01  205.67 um    19.97 um    18.31 um  
 550.00 keV   7.921E+00  1.516E+01  222.68 um    21.28 um    19.57 um  
 600.00 keV   8.159E+00  1.498E+01  239.66 um    22.57 um    20.80 um  
 650.00 keV   8.399E+00  1.479E+01  256.62 um    23.82 um    22.02 um  
 700.00 keV   8.638E+00  1.460E+01  273.54 um    25.04 um    23.22 um  
 800.00 keV   9.108E+00  1.423E+01  307.31 um    27.60 um    25.58 um  
 900.00 keV   9.555E+00  1.386E+01  340.97 um    30.03 um    27.87 um  
   1.00 MeV   9.971E+00  1.352E+01  374.54 um    32.35 um    30.12 um  
   1.10 MeV   1.035E+01  1.319E+01  408.06 um    34.58 um    32.33 um  
   1.20 MeV   1.069E+01  1.287E+01  441.54 um    36.74 um    34.49 um  
   1.30 MeV   1.100E+01  1.257E+01  475.01 um    38.82 um    36.62 um  
   1.40 MeV   1.127E+01  1.228E+01  508.50 um    40.85 um    38.72 um  
   1.50 MeV   1.151E+01  1.201E+01  542.04 um    42.82 um    40.79 um  
   1.60 MeV   1.172E+01  1.175E+01  575.66 um    44.74 um    42.84 um  
   1.70 MeV   1.190E+01  1.151E+01  609.37 um    46.63 um    44.87 um  
   1.80 MeV   1.206E+01  1.127E+01  643.18 um    48.48 um    46.88 um  
   2.00 MeV   1.233E+01  1.083E+01  711.22 um    52.51 um    50.86 um  
   2.25 MeV   1.258E+01  1.034E+01  797.08 um    57.59 um    55.77 um  
   2.50 MeV   1.279E+01  9.896E+00  883.88 um    62.44 um    60.62 um  
   2.75 MeV   1.297E+01  9.495E+00  971.62 um    67.11 um    65.42 um  
   3.00 MeV   1.314E+01  9.130E+00    1.06 mm    71.62 um    70.17 um  
   3.25 MeV   1.330E+01  8.798E+00    1.15 mm    75.99 um    74.88 um  
   3.50 MeV   1.348E+01  8.493E+00    1.24 mm    80.23 um    79.55 um  
   3.75 MeV   1.366E+01  8.211E+00    1.33 mm    84.36 um    84.18 um  
   4.00 MeV   1.385E+01  7.952E+00    1.42 mm    88.36 um    88.75 um  
   4.50 MeV   1.426E+01  7.486E+00    1.60 mm    97.73 um    97.76 um  
   5.00 MeV   1.472E+01  7.081E+00    1.79 mm   106.43 um   106.54 um  
   5.50 MeV   1.521E+01  6.723E+00    1.97 mm   114.53 um   115.08 um  
   6.00 MeV   1.575E+01  6.406E+00    2.15 mm   122.09 um   123.35 um  
   6.50 MeV   1.632E+01  6.122E+00    2.33 mm   129.15 um   131.34 um  
   7.00 MeV   1.692E+01  5.866E+00    2.50 mm   135.76 um   139.05 um  
   8.00 MeV   1.821E+01  5.421E+00    2.84 mm   151.59 um   153.57 um  
   9.00 MeV   1.960E+01  5.049E+00    3.17 mm   165.11 um   166.94 um  
  10.00 MeV   2.106E+01  4.730E+00    3.49 mm   176.77 um   179.18 um  
  11.00 MeV   2.257E+01  4.455E+00    3.79 mm   186.91 um   190.38 um  
  12.00 MeV   2.413E+01  4.214E+00    4.08 mm   195.78 um   200.61 um  
  13.00 MeV   2.572E+01  4.002E+00    4.35 mm   203.59 um   209.97 um  
  14.00 MeV   2.734E+01  3.812E+00    4.61 mm   210.51 um   218.53 um  
  15.00 MeV   2.897E+01  3.642E+00    4.86 mm   216.68 um   226.39 um  
  16.00 MeV   3.061E+01  3.488E+00    5.10 mm   222.19 um   233.60 um  
  17.00 MeV   3.226E+01  3.349E+00    5.33 mm   227.16 um   240.25 um  
  18.00 MeV   3.390E+01  3.221E+00    5.55 mm   231.64 um   246.38 um  
  20.00 MeV   3.716E+01  2.997E+00    5.96 mm   242.94 um   257.31 um  
  22.50 MeV   4.114E+01  2.761E+00    6.44 mm   256.13 um   268.93 um  
  25.00 MeV   4.499E+01  2.564E+00    6.88 mm   266.78 um   278.77 um  
  27.50 MeV   4.867E+01  2.396E+00    7.28 mm   275.60 um   287.21 um  
  30.00 MeV   5.219E+01  2.251E+00    7.66 mm   283.06 um   294.55 um  
  32.50 MeV   5.553E+01  2.124E+00    8.01 mm   289.50 um   301.01 um  
  35.00 MeV   5.870E+01  2.012E+00    8.35 mm   295.12 um   306.74 um  
  37.50 MeV   6.171E+01  1.913E+00    8.67 mm   300.11 um   311.88 um  
  40.00 MeV   6.457E+01  1.824E+00    8.98 mm   304.58 um   316.52 um  
  45.00 MeV   6.987E+01  1.671E+00    9.56 mm   317.62 um   324.60 um  
  50.00 MeV   7.469E+01  1.544E+00   10.10 mm   328.50 um   331.44 um  
  55.00 MeV   7.907E+01  1.436E+00   10.61 mm   337.81 um   337.34 um  
  60.00 MeV   8.310E+01  1.344E+00   11.09 mm   345.97 um   342.51 um  
  65.00 MeV   8.680E+01  1.264E+00   11.56 mm   353.22 um   347.11 um  
  70.00 MeV   9.021E+01  1.194E+00   12.00 mm   359.75 um   351.22 um  
  80.00 MeV   9.630E+01  1.077E+00   12.85 mm   380.73 um   358.36 um  
  90.00 MeV   1.016E+02  9.822E-01   13.65 mm   398.42 um   364.39 um  
 100.00 MeV   1.061E+02  9.041E-01   14.41 mm   413.80 um   369.61 um  
 110.00 MeV   1.101E+02  8.385E-01   15.15 mm   427.48 um   374.20 um  
 120.00 MeV   1.135E+02  7.825E-01   15.86 mm   439.87 um   378.31 um  
 130.00 MeV   1.165E+02  7.341E-01   16.55 mm   451.25 um   382.04 um  
 140.00 MeV   1.191E+02  6.918E-01   17.22 mm   461.83 um   385.45 um  
 150.00 MeV   1.213E+02  6.544E-01   17.88 mm   471.74 um   388.60 um  
 160.00 MeV   1.232E+02  6.213E-01   18.54 mm   481.12 um   391.54 um  
 170.00 MeV   1.248E+02  5.915E-01   19.18 mm   490.05 um   394.29 um  
 180.00 MeV   1.262E+02  5.647E-01   19.81 mm   498.61 um   396.89 um  
 200.00 MeV   1.284E+02  5.184E-01   21.06 mm   529.78 um   401.70 um  
 225.00 MeV   1.302E+02  4.708E-01   22.60 mm   573.57 um   407.15 um  
 250.00 MeV   1.313E+02  4.318E-01   24.13 mm   613.37 um   412.13 um  
 275.00 MeV   1.318E+02  3.991E-01   25.64 mm   650.30 um   416.76 um  
 300.00 MeV   1.319E+02  3.714E-01   27.16 mm   685.07 um   421.11 um  
 325.00 MeV   1.319E+02  3.476E-01   28.67 mm   718.11 um   425.25 um  
 350.00 MeV   1.319E+02  3.268E-01   30.18 mm   749.69 um   429.21 um  
 375.00 MeV   1.307E+02  3.085E-01   31.70 mm   780.26 um   433.03 um  
 400.00 MeV   1.299E+02  2.923E-01   33.23 mm   810.11 um   436.74 um  
 450.00 MeV   1.291E+02  2.648E-01   36.31 mm   920.55 um   443.90 um  
 500.00 MeV   1.280E+02  2.424E-01   39.42 mm     1.02 mm   450.76 um  
 550.00 MeV   1.269E+02  2.236E-01   42.55 mm     1.11 mm   457.40 um  
 600.00 MeV   1.256E+02  2.078E-01   45.71 mm     1.20 mm   463.88 um  
 650.00 MeV   1.244E+02  1.941E-01   48.91 mm     1.28 mm   470.24 um  
 700.00 MeV   1.231E+02  1.823E-01   52.14 mm     1.36 mm   476.51 um  
 800.00 MeV   1.206E+02  1.627E-01   58.69 mm     1.65 mm   488.87 um  
 900.00 MeV   1.182E+02  1.471E-01   65.39 mm     1.90 mm   501.11 um  
   1.00 GeV   1.158E+02  1.344E-01   72.22 mm     2.13 mm   513.30 um  
   1.10 GeV   1.135E+02  1.238E-01   79.19 mm     2.35 mm   525.52 um  
   1.20 GeV   1.112E+02  1.149E-01   86.31 mm     2.56 mm   537.81 um  
   1.30 GeV   1.090E+02  1.072E-01   93.57 mm     2.76 mm   550.21 um  
   1.40 GeV   1.068E+02  1.006E-01  100.98 mm     2.95 mm   562.73 um  
   1.50 GeV   1.048E+02  9.474E-02  108.53 mm     3.14 mm   575.42 um  
   1.60 GeV   1.027E+02  8.959E-02  116.24 mm     3.32 mm   588.28 um  
   1.70 GeV   1.008E+02  8.500E-02  124.10 mm     3.50 mm   601.33 um  
   1.80 GeV   9.884E+01  8.088E-02  132.11 mm     3.68 mm   614.58 um  
   2.00 GeV   9.518E+01  7.379E-02  148.60 mm     4.36 mm   641.73 um  
   2.25 GeV   9.092E+01  6.659E-02  170.09 mm     5.31 mm   676.97 um  
   2.50 GeV   8.699E+01  6.073E-02  192.57 mm     6.19 mm   713.72 um  
   2.75 GeV   8.338E+01  5.586E-02  216.04 mm     7.03 mm   752.04 um  
   3.00 GeV   8.007E+01  5.176E-02  240.51 mm     7.83 mm   791.95 um  
   3.25 GeV   7.705E+01  4.825E-02  265.96 mm     8.62 mm   833.45 um  
   3.50 GeV   7.427E+01  4.520E-02  292.39 mm     9.40 mm   876.52 um  
   3.75 GeV   7.174E+01  4.254E-02  319.78 mm    10.17 mm   921.15 um  
   4.00 GeV   6.942E+01  4.018E-02  348.11 mm    10.93 mm   967.28 um  
   4.50 GeV   6.535E+01  3.621E-02  407.49 mm    13.78 mm     1.06 mm  
   5.00 GeV   6.172E+01  3.299E-02  470.47 mm    16.41 mm     1.17 mm  
   5.50 GeV   5.831E+01  3.032E-02  537.14 mm    18.93 mm     1.27 mm  
   6.00 GeV   5.529E+01  2.807E-02  607.58 mm    21.39 mm     1.39 mm  
   6.50 GeV   5.261E+01  2.614E-02  681.73 mm    23.83 mm     1.51 mm  
   7.00 GeV   5.022E+01  2.448E-02  759.54 mm    26.25 mm     1.63 mm  
   8.00 GeV   4.610E+01  2.173E-02  925.81 mm    35.25 mm     1.90 mm  
   9.00 GeV   4.271E+01  1.956E-02    1.11 m     43.51 mm     2.18 mm  
  10.00 GeV   3.985E+01  1.781E-02    1.30 m     51.43 mm     2.49 mm  
  11.00 GeV   3.741E+01  1.635E-02    1.51 m     59.20 mm     2.81 mm  
  12.00 GeV   3.531E+01  1.513E-02    1.73 m     66.89 mm     3.15 mm  
  13.00 GeV   3.348E+01  1.408E-02    1.96 m     74.54 mm     3.51 mm  
  14.00 GeV   3.187E+01  1.317E-02    2.20 m     82.20 mm     3.89 mm  
  15.00 GeV   3.044E+01  1.238E-02    2.46 m     89.87 mm     4.28 mm  
  16.00 GeV   2.916E+01  1.168E-02    2.73 m     97.57 mm     4.68 mm  
  17.00 GeV   2.802E+01  1.106E-02    3.01 m    105.29 mm     5.10 mm  
  18.00 GeV   2.698E+01  1.051E-02    3.30 m    113.05 mm     5.54 mm  
  20.00 GeV   2.519E+01  9.558E-03    3.91 m    142.54 mm     6.45 mm  
  22.50 GeV   2.334E+01  8.595E-03    4.74 m    184.23 mm     7.66 mm  
  25.00 GeV   2.183E+01  7.815E-03    5.63 m    222.83 mm     8.94 mm  
  27.50 GeV   2.057E+01  7.170E-03    6.57 m    259.78 mm    10.29 mm  
  30.00 GeV   1.949E+01  6.627E-03    7.57 m    295.73 mm    11.70 mm  
  32.50 GeV   1.855E+01  6.164E-03    8.62 m    331.05 mm    13.17 mm  
  35.00 GeV   1.774E+01  5.764E-03    9.72 m    365.94 mm    14.70 mm  
  37.50 GeV   1.703E+01  5.414E-03   10.87 m    400.50 mm    16.28 mm  
  40.00 GeV   1.641E+01  5.106E-03   12.07 m    434.79 mm    17.91 mm  
  45.00 GeV   1.536E+01  4.588E-03   14.59 m    562.28 mm    21.29 mm  
  50.00 GeV   1.451E+01  4.169E-03   17.27 m    678.14 mm    24.82 mm  
  55.00 GeV   1.381E+01  3.823E-03   20.10 m    787.16 mm    28.49 mm  
  60.00 GeV   1.323E+01  3.531E-03   23.06 m    891.49 mm    32.27 mm  
  64.00 GeV   1.284E+01  3.330E-03   25.51 m    956.72 mm    35.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
