 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/52Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.217E-01  5.080E+00    7.92 um     2.03 um     1.57 um  
   3.75 keV   3.329E-01  5.184E+00    8.25 um     2.10 um     1.63 um  
   4.00 keV   3.439E-01  5.281E+00    8.57 um     2.17 um     1.69 um  
   4.50 keV   3.647E-01  5.457E+00    9.19 um     2.30 um     1.80 um  
   5.00 keV   3.845E-01  5.612E+00    9.80 um     2.43 um     1.90 um  
   5.50 keV   4.032E-01  5.751E+00   10.38 um     2.55 um     2.01 um  
   6.00 keV   4.211E-01  5.877E+00   10.96 um     2.66 um     2.10 um  
   6.50 keV   4.383E-01  5.990E+00   11.52 um     2.77 um     2.20 um  
   7.00 keV   4.549E-01  6.094E+00   12.08 um     2.88 um     2.30 um  
   8.00 keV   4.863E-01  6.275E+00   13.16 um     3.10 um     2.48 um  
   9.00 keV   5.158E-01  6.429E+00   14.22 um     3.30 um     2.65 um  
  10.00 keV   5.437E-01  6.561E+00   15.25 um     3.50 um     2.82 um  
  11.00 keV   5.702E-01  6.676E+00   16.26 um     3.69 um     2.99 um  
  12.00 keV   5.956E-01  6.776E+00   17.25 um     3.88 um     3.15 um  
  13.00 keV   6.199E-01  6.864E+00   18.23 um     4.06 um     3.31 um  
  14.00 keV   6.433E-01  6.942E+00   19.20 um     4.24 um     3.46 um  
  15.00 keV   6.659E-01  7.011E+00   20.15 um     4.42 um     3.61 um  
  16.00 keV   6.877E-01  7.072E+00   21.10 um     4.59 um     3.76 um  
  17.00 keV   7.089E-01  7.126E+00   22.04 um     4.76 um     3.91 um  
  18.00 keV   7.294E-01  7.174E+00   22.97 um     4.92 um     4.05 um  
  20.00 keV   7.689E-01  7.256E+00   24.81 um     5.26 um     4.33 um  
  22.50 keV   8.155E-01  7.335E+00   27.08 um     5.66 um     4.68 um  
  25.00 keV   8.596E-01  7.395E+00   29.32 um     6.05 um     5.01 um  
  27.50 keV   9.016E-01  7.438E+00   31.54 um     6.44 um     5.34 um  
  30.00 keV   9.417E-01  7.469E+00   33.74 um     6.82 um     5.66 um  
  32.50 keV   9.801E-01  7.490E+00   35.93 um     7.19 um     5.98 um  
  35.00 keV   1.017E+00  7.503E+00   38.11 um     7.56 um     6.29 um  
  37.50 keV   1.053E+00  7.509E+00   40.28 um     7.92 um     6.60 um  
  40.00 keV   1.087E+00  7.509E+00   42.44 um     8.28 um     6.90 um  
  45.00 keV   1.153E+00  7.496E+00   46.75 um     8.99 um     7.50 um  
  50.00 keV   1.216E+00  7.470E+00   51.05 um     9.69 um     8.09 um  
  55.00 keV   1.275E+00  7.433E+00   55.34 um    10.38 um     8.67 um  
  60.00 keV   1.332E+00  7.389E+00   59.63 um    11.06 um     9.24 um  
  65.00 keV   1.386E+00  7.340E+00   63.92 um    11.73 um     9.81 um  
  70.00 keV   1.438E+00  7.287E+00   68.21 um    12.39 um    10.37 um  
  80.00 keV   1.538E+00  7.174E+00   76.83 um    13.71 um    11.48 um  
  90.00 keV   1.631E+00  7.055E+00   85.48 um    15.01 um    12.57 um  
 100.00 keV   1.719E+00  6.935E+00   94.17 um    16.29 um    13.66 um  
 110.00 keV   1.938E+00  6.815E+00  102.85 um    17.53 um    14.73 um  
 120.00 keV   2.161E+00  6.696E+00  111.44 um    18.73 um    15.79 um  
 130.00 keV   2.312E+00  6.580E+00  119.97 um    19.89 um    16.82 um  
 140.00 keV   2.420E+00  6.467E+00  128.51 um    21.02 um    17.85 um  
 150.00 keV   2.499E+00  6.358E+00  137.07 um    22.14 um    18.86 um  
 160.00 keV   2.560E+00  6.251E+00  145.68 um    23.25 um    19.87 um  
 170.00 keV   2.611E+00  6.148E+00  154.34 um    24.34 um    20.87 um  
 180.00 keV   2.656E+00  6.049E+00  163.07 um    25.43 um    21.87 um  
 200.00 keV   2.737E+00  5.859E+00  180.72 um    27.63 um    23.86 um  
 225.00 keV   2.839E+00  5.640E+00  203.12 um    30.36 um    26.33 um  
 250.00 keV   2.950E+00  5.438E+00  225.84 um    33.03 um    28.80 um  
 275.00 keV   3.073E+00  5.253E+00  248.80 um    35.65 um    31.26 um  
 300.00 keV   3.206E+00  5.081E+00  271.93 um    38.20 um    33.70 um  
 325.00 keV   3.349E+00  4.922E+00  295.17 um    40.68 um    36.13 um  
 350.00 keV   3.497E+00  4.774E+00  318.45 um    43.10 um    38.54 um  
 375.00 keV   3.650E+00  4.637E+00  341.74 um    45.44 um    40.93 um  
 400.00 keV   3.805E+00  4.508E+00  364.99 um    47.72 um    43.29 um  
 450.00 keV   4.116E+00  4.274E+00  411.28 um    52.25 um    47.93 um  
 500.00 keV   4.423E+00  4.068E+00  457.15 um    56.49 um    52.44 um  
 550.00 keV   4.720E+00  3.883E+00  502.52 um    60.46 um    56.81 um  
 600.00 keV   5.005E+00  3.718E+00  547.34 um    64.18 um    61.05 um  
 650.00 keV   5.277E+00  3.568E+00  591.60 um    67.70 um    65.14 um  
 700.00 keV   5.536E+00  3.432E+00  635.30 um    71.01 um    69.11 um  
 800.00 keV   6.023E+00  3.193E+00  721.07 um    77.57 um    76.66 um  
 900.00 keV   6.476E+00  2.990E+00  804.70 um    83.45 um    83.74 um  
   1.00 MeV   6.904E+00  2.815E+00  886.27 um    88.77 um    90.39 um  
   1.10 MeV   7.312E+00  2.662E+00  965.84 um    93.61 um    96.65 um  
   1.20 MeV   7.704E+00  2.527E+00    1.04 mm    98.05 um   102.54 um  
   1.30 MeV   8.084E+00  2.408E+00    1.12 mm   102.12 um   108.10 um  
   1.40 MeV   8.453E+00  2.300E+00    1.19 mm   105.89 um   113.36 um  
   1.50 MeV   8.813E+00  2.203E+00    1.27 mm   109.37 um   118.33 um  
   1.60 MeV   9.167E+00  2.115E+00    1.34 mm   112.61 um   123.05 um  
   1.70 MeV   9.514E+00  2.035E+00    1.41 mm   115.63 um   127.53 um  
   1.80 MeV   9.857E+00  1.962E+00    1.47 mm   118.45 um   131.79 um  
   2.00 MeV   1.053E+01  1.832E+00    1.60 mm   124.23 um   139.71 um  
   2.25 MeV   1.136E+01  1.694E+00    1.76 mm   130.84 um   148.60 um  
   2.50 MeV   1.219E+01  1.578E+00    1.91 mm   136.52 um   156.55 um  
   2.75 MeV   1.302E+01  1.479E+00    2.05 mm   141.44 um   163.68 um  
   3.00 MeV   1.385E+01  1.393E+00    2.18 mm   145.74 um   170.11 um  
   3.25 MeV   1.468E+01  1.317E+00    2.31 mm   149.53 um   175.93 um  
   3.50 MeV   1.552E+01  1.250E+00    2.43 mm   152.88 um   181.21 um  
   3.75 MeV   1.637E+01  1.191E+00    2.54 mm   155.87 um   186.03 um  
   4.00 MeV   1.722E+01  1.137E+00    2.65 mm   158.54 um   190.43 um  
   4.50 MeV   1.894E+01  1.045E+00    2.86 mm   164.40 um   198.18 um  
   5.00 MeV   2.066E+01  9.677E-01    3.05 mm   169.19 um   204.76 um  
   5.50 MeV   2.239E+01  9.023E-01    3.23 mm   173.18 um   210.42 um  
   6.00 MeV   2.410E+01  8.460E-01    3.39 mm   176.54 um   215.32 um  
   6.50 MeV   2.579E+01  7.970E-01    3.55 mm   179.41 um   219.61 um  
   7.00 MeV   2.744E+01  7.540E-01    3.69 mm   181.90 um   223.40 um  
   8.00 MeV   3.063E+01  6.816E-01    3.96 mm   187.90 um   229.77 um  
   9.00 MeV   3.361E+01  6.230E-01    4.21 mm   192.65 um   234.95 um  
  10.00 MeV   3.638E+01  5.746E-01    4.43 mm   196.55 um   239.26 um  
  11.00 MeV   3.891E+01  5.337E-01    4.64 mm   199.83 um   242.91 um  
  12.00 MeV   4.123E+01  4.988E-01    4.84 mm   202.66 um   246.07 um  
  13.00 MeV   4.335E+01  4.685E-01    5.02 mm   205.15 um   248.84 um  
  14.00 MeV   4.527E+01  4.420E-01    5.20 mm   207.36 um   251.30 um  
  15.00 MeV   4.703E+01  4.186E-01    5.37 mm   209.37 um   253.51 um  
  16.00 MeV   4.863E+01  3.978E-01    5.54 mm   211.21 um   255.51 um  
  17.00 MeV   5.009E+01  3.791E-01    5.70 mm   212.90 um   257.33 um  
  18.00 MeV   5.142E+01  3.622E-01    5.85 mm   214.48 um   259.01 um  
  20.00 MeV   5.375E+01  3.329E-01    6.16 mm   219.44 um   262.02 um  
  22.50 MeV   5.614E+01  3.028E-01    6.52 mm   226.09 um   265.25 um  
  25.00 MeV   5.808E+01  2.781E-01    6.87 mm   232.04 um   268.06 um  
  27.50 MeV   5.964E+01  2.574E-01    7.20 mm   237.47 um   270.55 um  
  30.00 MeV   6.091E+01  2.398E-01    7.53 mm   242.52 um   272.80 um  
  32.50 MeV   6.193E+01  2.246E-01    7.86 mm   247.26 um   274.85 um  
  35.00 MeV   6.275E+01  2.113E-01    8.18 mm   251.75 um   276.74 um  
  37.50 MeV   6.339E+01  1.997E-01    8.49 mm   256.06 um   278.50 um  
  40.00 MeV   6.389E+01  1.893E-01    8.81 mm   260.20 um   280.16 um  
  45.00 MeV   6.452E+01  1.717E-01    9.43 mm   275.21 um   283.21 um  
  50.00 MeV   6.479E+01  1.573E-01   10.05 mm   289.22 um   286.00 um  
  55.00 MeV   6.477E+01  1.453E-01   10.66 mm   302.51 um   288.59 um  
  60.00 MeV   6.455E+01  1.351E-01   11.28 mm   315.27 um   291.04 um  
  65.00 MeV   6.418E+01  1.263E-01   11.90 mm   327.62 um   293.37 um  
  70.00 MeV   6.369E+01  1.187E-01   12.52 mm   339.68 um   295.61 um  
  80.00 MeV   6.250E+01  1.061E-01   13.79 mm   384.57 um   299.90 um  
  90.00 MeV   6.115E+01  9.599E-02   15.08 mm   426.31 um   304.02 um  
 100.00 MeV   5.973E+01  8.778E-02   16.40 mm   465.98 um   308.04 um  
 110.00 MeV   5.852E+01  8.094E-02   17.75 mm   504.10 um   312.00 um  
 120.00 MeV   5.697E+01  7.514E-02   19.14 mm   541.19 um   315.94 um  
 130.00 MeV   5.543E+01  7.017E-02   20.56 mm   577.75 um   319.89 um  
 140.00 MeV   5.431E+01  6.585E-02   22.02 mm   613.75 um   323.88 um  
 150.00 MeV   5.323E+01  6.207E-02   23.50 mm   649.12 um   327.90 um  
 160.00 MeV   5.220E+01  5.872E-02   25.02 mm   683.98 um   331.96 um  
 170.00 MeV   5.121E+01  5.573E-02   26.56 mm   718.43 um   336.07 um  
 180.00 MeV   5.026E+01  5.305E-02   28.14 mm   752.54 um   340.24 um  
 200.00 MeV   4.848E+01  4.844E-02   31.38 mm   881.60 um   348.77 um  
 225.00 MeV   4.647E+01  4.374E-02   35.59 mm     1.06 mm   359.83 um  
 250.00 MeV   4.465E+01  3.992E-02   39.98 mm     1.23 mm   371.37 um  
 275.00 MeV   4.299E+01  3.674E-02   44.54 mm     1.39 mm   383.43 um  
 300.00 MeV   4.148E+01  3.406E-02   49.27 mm     1.55 mm   396.00 um  
 325.00 MeV   4.008E+01  3.176E-02   54.17 mm     1.69 mm   409.11 um  
 350.00 MeV   3.878E+01  2.977E-02   59.24 mm     1.84 mm   422.75 um  
 375.00 MeV   3.757E+01  2.803E-02   64.48 mm     1.98 mm   436.93 um  
 400.00 MeV   3.645E+01  2.649E-02   69.88 mm     2.13 mm   451.65 um  
 450.00 MeV   3.439E+01  2.388E-02   81.18 mm     2.66 mm   482.72 um  
 500.00 MeV   3.256E+01  2.177E-02   93.13 mm     3.15 mm   515.93 um  
 550.00 MeV   3.091E+01  2.002E-02  105.73 mm     3.62 mm   551.26 um  
 600.00 MeV   2.942E+01  1.854E-02  118.99 mm     4.08 mm   588.68 um  
 650.00 MeV   2.807E+01  1.727E-02  132.91 mm     4.53 mm   628.15 um  
 700.00 MeV   2.684E+01  1.618E-02  147.47 mm     4.98 mm   669.66 um  
 800.00 MeV   2.469E+01  1.437E-02  178.55 mm     6.64 mm   758.67 um  
 900.00 MeV   2.287E+01  1.295E-02  212.21 mm     8.18 mm   855.46 um  
   1.00 GeV   2.132E+01  1.179E-02  248.44 mm     9.65 mm   959.76 um  
   1.10 GeV   1.999E+01  1.083E-02  287.19 mm    11.10 mm     1.07 mm  
   1.20 GeV   1.884E+01  1.002E-02  328.42 mm    12.54 mm     1.19 mm  
   1.30 GeV   1.784E+01  9.332E-03  372.05 mm    13.98 mm     1.32 mm  
   1.40 GeV   1.697E+01  8.735E-03  418.02 mm    15.42 mm     1.45 mm  
   1.50 GeV   1.620E+01  8.212E-03  466.27 mm    16.86 mm     1.58 mm  
   1.60 GeV   1.550E+01  7.752E-03  516.75 mm    18.32 mm     1.73 mm  
   1.70 GeV   1.484E+01  7.342E-03  569.49 mm    19.78 mm     1.88 mm  
   1.80 GeV   1.425E+01  6.975E-03  624.49 mm    21.26 mm     2.03 mm  
   2.00 GeV   1.321E+01  6.346E-03  741.11 mm    26.91 mm     2.36 mm  
   2.25 GeV   1.213E+01  5.709E-03  899.13 mm    34.99 mm     2.80 mm  
   2.50 GeV   1.123E+01  5.193E-03    1.07 m     42.57 mm     3.28 mm  
   2.75 GeV   1.048E+01  4.766E-03    1.25 m     49.93 mm     3.78 mm  
   3.00 GeV   9.832E+00  4.407E-03    1.45 m     57.19 mm     4.32 mm  
   3.25 GeV   9.274E+00  4.100E-03    1.66 m     64.41 mm     4.89 mm  
   3.50 GeV   8.787E+00  3.834E-03    1.88 m     71.64 mm     5.49 mm  
   3.75 GeV   8.357E+00  3.603E-03    2.12 m     78.89 mm     6.12 mm  
   4.00 GeV   7.976E+00  3.399E-03    2.36 m     86.17 mm     6.77 mm  
   4.50 GeV   7.315E+00  3.055E-03    2.88 m    113.65 mm     8.16 mm  
   5.00 GeV   6.765E+00  2.777E-03    3.45 m    139.26 mm     9.66 mm  
   5.50 GeV   6.308E+00  2.547E-03    4.07 m    164.01 mm    11.26 mm  
   6.00 GeV   5.922E+00  2.353E-03    4.72 m    188.36 mm    12.95 mm  
   6.50 GeV   5.591E+00  2.188E-03    5.42 m    212.49 mm    14.74 mm  
   7.00 GeV   5.305E+00  2.046E-03    6.15 m    236.55 mm    16.62 mm  
   8.00 GeV   4.834E+00  1.812E-03    7.73 m    325.48 mm    20.62 mm  
   9.00 GeV   4.463E+00  1.627E-03    9.45 m    406.62 mm    24.94 mm  
  10.00 GeV   4.164E+00  1.478E-03   11.31 m    484.04 mm    29.53 mm  
  11.00 GeV   3.916E+00  1.355E-03   13.29 m    559.35 mm    34.39 mm  
  12.00 GeV   3.709E+00  1.252E-03   15.39 m    633.31 mm    39.48 mm  
  13.00 GeV   3.533E+00  1.163E-03   17.60 m    706.30 mm    44.79 mm  
  14.00 GeV   3.381E+00  1.087E-03   19.91 m    778.53 mm    50.29 mm  
  15.00 GeV   3.250E+00  1.021E-03   22.33 m    850.13 mm    55.97 mm  
  16.00 GeV   3.134E+00  9.621E-04   24.83 m    921.14 mm    61.82 mm  
  17.00 GeV   3.032E+00  9.101E-04   27.43 m    991.61 mm    67.82 mm  
  18.00 GeV   2.942E+00  8.637E-04   30.11 m      1.06 m     73.95 mm  
  20.00 GeV   2.788E+00  7.842E-04   35.69 m      1.32 m     86.59 mm  
  20.80 GeV   2.739E+00  7.564E-04   38.01 m      1.36 m     91.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
