 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.745E-01  5.349E+00    9.08 um     1.85 um     1.36 um  
   3.75 keV   3.876E-01  5.495E+00    9.40 um     1.91 um     1.41 um  
   4.00 keV   4.004E-01  5.634E+00    9.71 um     1.96 um     1.45 um  
   4.50 keV   4.246E-01  5.890E+00   10.32 um     2.06 um     1.53 um  
   5.00 keV   4.476E-01  6.124E+00   10.90 um     2.16 um     1.61 um  
   5.50 keV   4.695E-01  6.338E+00   11.45 um     2.25 um     1.69 um  
   6.00 keV   4.903E-01  6.536E+00   11.99 um     2.34 um     1.76 um  
   6.50 keV   5.104E-01  6.719E+00   12.52 um     2.42 um     1.84 um  
   7.00 keV   5.296E-01  6.890E+00   13.03 um     2.50 um     1.90 um  
   8.00 keV   5.662E-01  7.200E+00   14.01 um     2.66 um     2.04 um  
   9.00 keV   6.005E-01  7.476E+00   14.96 um     2.81 um     2.16 um  
  10.00 keV   6.330E-01  7.722E+00   15.87 um     2.95 um     2.29 um  
  11.00 keV   6.639E-01  7.945E+00   16.75 um     3.08 um     2.40 um  
  12.00 keV   6.934E-01  8.149E+00   17.62 um     3.21 um     2.52 um  
  13.00 keV   7.218E-01  8.335E+00   18.46 um     3.33 um     2.63 um  
  14.00 keV   7.490E-01  8.506E+00   19.28 um     3.45 um     2.73 um  
  15.00 keV   7.753E-01  8.665E+00   20.08 um     3.56 um     2.84 um  
  16.00 keV   8.007E-01  8.812E+00   20.87 um     3.68 um     2.94 um  
  17.00 keV   8.254E-01  8.949E+00   21.65 um     3.79 um     3.04 um  
  18.00 keV   8.493E-01  9.077E+00   22.42 um     3.89 um     3.14 um  
  20.00 keV   8.952E-01  9.310E+00   23.92 um     4.11 um     3.33 um  
  22.50 keV   9.495E-01  9.564E+00   25.74 um     4.36 um     3.56 um  
  25.00 keV   1.001E+00  9.785E+00   27.52 um     4.60 um     3.78 um  
  27.50 keV   1.050E+00  9.978E+00   29.26 um     4.84 um     3.99 um  
  30.00 keV   1.096E+00  1.015E+01   30.96 um     5.06 um     4.20 um  
  32.50 keV   1.141E+00  1.030E+01   32.63 um     5.29 um     4.40 um  
  35.00 keV   1.184E+00  1.044E+01   34.28 um     5.50 um     4.60 um  
  37.50 keV   1.226E+00  1.056E+01   35.90 um     5.71 um     4.80 um  
  40.00 keV   1.266E+00  1.067E+01   37.50 um     5.92 um     4.99 um  
  45.00 keV   1.343E+00  1.086E+01   40.66 um     6.32 um     5.36 um  
  50.00 keV   1.415E+00  1.101E+01   43.75 um     6.72 um     5.72 um  
  55.00 keV   1.485E+00  1.114E+01   46.80 um     7.10 um     6.07 um  
  60.00 keV   1.551E+00  1.125E+01   49.80 um     7.47 um     6.42 um  
  65.00 keV   1.614E+00  1.134E+01   52.77 um     7.84 um     6.75 um  
  70.00 keV   1.675E+00  1.141E+01   55.70 um     8.19 um     7.08 um  
  80.00 keV   1.790E+00  1.152E+01   61.50 um     8.90 um     7.73 um  
  90.00 keV   1.899E+00  1.160E+01   67.22 um     9.59 um     8.35 um  
 100.00 keV   2.002E+00  1.164E+01   72.87 um    10.25 um     8.96 um  
 110.00 keV   2.099E+00  1.167E+01   78.47 um    10.90 um     9.56 um  
 120.00 keV   2.193E+00  1.167E+01   84.04 um    11.53 um    10.15 um  
 130.00 keV   2.282E+00  1.167E+01   89.57 um    12.16 um    10.73 um  
 140.00 keV   2.368E+00  1.165E+01   95.07 um    12.77 um    11.29 um  
 150.00 keV   2.452E+00  1.162E+01  100.56 um    13.37 um    11.85 um  
 160.00 keV   2.532E+00  1.159E+01  106.02 um    13.96 um    12.41 um  
 170.00 keV   2.610E+00  1.155E+01  111.48 um    14.55 um    12.96 um  
 180.00 keV   2.686E+00  1.151E+01  116.92 um    15.13 um    13.50 um  
 200.00 keV   2.831E+00  1.141E+01  127.79 um    16.30 um    14.57 um  
 225.00 keV   3.201E+00  1.128E+01  141.24 um    17.73 um    15.88 um  
 250.00 keV   3.514E+00  1.113E+01  154.53 um    19.10 um    17.16 um  
 275.00 keV   3.700E+00  1.099E+01  167.74 um    20.42 um    18.41 um  
 300.00 keV   3.819E+00  1.083E+01  180.96 um    21.72 um    19.63 um  
 325.00 keV   3.907E+00  1.068E+01  194.23 um    22.99 um    20.85 um  
 350.00 keV   3.981E+00  1.053E+01  207.58 um    24.25 um    22.06 um  
 375.00 keV   4.053E+00  1.039E+01  221.01 um    25.49 um    23.25 um  
 400.00 keV   4.128E+00  1.024E+01  234.51 um    26.72 um    24.45 um  
 450.00 keV   4.294E+00  9.960E+00  261.72 um    29.26 um    26.81 um  
 500.00 keV   4.487E+00  9.692E+00  289.14 um    31.73 um    29.16 um  
 550.00 keV   4.703E+00  9.438E+00  316.69 um    34.13 um    31.48 um  
 600.00 keV   4.935E+00  9.198E+00  344.30 um    36.46 um    33.78 um  
 650.00 keV   5.178E+00  8.970E+00  371.93 um    38.72 um    36.05 um  
 700.00 keV   5.425E+00  8.755E+00  399.54 um    40.91 um    38.29 um  
 800.00 keV   5.919E+00  8.357E+00  454.56 um    45.43 um    42.68 um  
 900.00 keV   6.392E+00  7.999E+00  509.23 um    49.65 um    46.95 um  
   1.00 MeV   6.834E+00  7.675E+00  563.51 um    53.62 um    51.10 um  
   1.10 MeV   7.240E+00  7.381E+00  617.41 um    57.38 um    55.14 um  
   1.20 MeV   7.608E+00  7.112E+00  670.97 um    60.94 um    59.06 um  
   1.30 MeV   7.944E+00  6.865E+00  724.22 um    64.34 um    62.89 um  
   1.40 MeV   8.249E+00  6.637E+00  777.21 um    67.59 um    66.62 um  
   1.50 MeV   8.530E+00  6.427E+00  829.97 um    70.71 um    70.27 um  
   1.60 MeV   8.790E+00  6.232E+00  882.52 um    73.71 um    73.83 um  
   1.70 MeV   9.032E+00  6.051E+00  934.88 um    76.61 um    77.32 um  
   1.80 MeV   9.262E+00  5.881E+00  987.05 um    79.42 um    80.74 um  
   2.00 MeV   9.689E+00  5.574E+00    1.09 mm    85.37 um    87.39 um  
   2.25 MeV   1.018E+01  5.239E+00    1.22 mm    92.61 um    95.36 um  
   2.50 MeV   1.066E+01  4.948E+00    1.35 mm    99.29 um   102.98 um  
   2.75 MeV   1.111E+01  4.693E+00    1.47 mm   105.47 um   110.28 um  
   3.00 MeV   1.156E+01  4.467E+00    1.60 mm   111.22 um   117.26 um  
   3.25 MeV   1.202E+01  4.265E+00    1.72 mm   116.59 um   123.95 um  
   3.50 MeV   1.247E+01  4.083E+00    1.84 mm   121.61 um   130.36 um  
   3.75 MeV   1.293E+01  3.918E+00    1.96 mm   126.31 um   136.49 um  
   4.00 MeV   1.340E+01  3.768E+00    2.08 mm   130.71 um   142.37 um  
   4.50 MeV   1.435E+01  3.504E+00    2.30 mm   140.54 um   153.38 um  
   5.00 MeV   1.534E+01  3.280E+00    2.52 mm   149.11 um   163.46 um  
   5.50 MeV   1.636E+01  3.086E+00    2.73 mm   156.64 um   172.70 um  
   6.00 MeV   1.741E+01  2.917E+00    2.93 mm   163.29 um   181.16 um  
   6.50 MeV   1.849E+01  2.767E+00    3.12 mm   169.19 um   188.92 um  
   7.00 MeV   1.959E+01  2.635E+00    3.30 mm   174.44 um   196.05 um  
   8.00 MeV   2.183E+01  2.408E+00    3.64 mm   186.50 um   208.62 um  
   9.00 MeV   2.412E+01  2.222E+00    3.96 mm   196.15 um   219.32 um  
  10.00 MeV   2.642E+01  2.065E+00    4.25 mm   204.04 um   228.49 um  
  11.00 MeV   2.871E+01  1.931E+00    4.52 mm   210.59 um   236.43 um  
  12.00 MeV   3.097E+01  1.816E+00    4.77 mm   216.14 um   243.36 um  
  13.00 MeV   3.318E+01  1.715E+00    5.01 mm   220.88 um   249.46 um  
  14.00 MeV   3.533E+01  1.626E+00    5.23 mm   225.00 um   254.86 um  
  15.00 MeV   3.742E+01  1.546E+00    5.44 mm   228.61 um   259.70 um  
  16.00 MeV   3.943E+01  1.475E+00    5.64 mm   231.81 um   264.05 um  
  17.00 MeV   4.136E+01  1.411E+00    5.83 mm   234.68 um   267.99 um  
  18.00 MeV   4.321E+01  1.353E+00    6.01 mm   237.27 um   271.58 um  
  20.00 MeV   4.666E+01  1.251E+00    6.36 mm   244.22 um   277.90 um  
  22.50 MeV   5.054E+01  1.145E+00    6.76 mm   252.70 um   284.55 um  
  25.00 MeV   5.398E+01  1.058E+00    7.13 mm   259.80 um   290.17 um  
  27.50 MeV   5.703E+01  9.835E-01    7.49 mm   265.92 um   295.03 um  
  30.00 MeV   5.975E+01  9.200E-01    7.82 mm   271.30 um   299.28 um  
  32.50 MeV   6.218E+01  8.650E-01    8.15 mm   276.12 um   303.07 um  
  35.00 MeV   6.439E+01  8.167E-01    8.46 mm   280.49 um   306.48 um  
  37.50 MeV   6.639E+01  7.740E-01    8.76 mm   284.51 um   309.58 um  
  40.00 MeV   6.821E+01  7.360E-01    9.05 mm   288.23 um   312.42 um  
  45.00 MeV   7.144E+01  6.709E-01    9.62 mm   300.36 um   317.47 um  
  50.00 MeV   7.421E+01  6.173E-01   10.16 mm   311.06 um   321.87 um  
  55.00 MeV   7.663E+01  5.723E-01   10.69 mm   320.68 um   325.78 um  
  60.00 MeV   7.875E+01  5.339E-01   11.20 mm   329.46 um   329.29 um  
  65.00 MeV   8.063E+01  5.007E-01   11.70 mm   337.57 um   332.48 um  
  70.00 MeV   8.231E+01  4.717E-01   12.19 mm   345.14 um   335.41 um  
  80.00 MeV   8.513E+01  4.234E-01   13.14 mm   371.33 um   340.67 um  
  90.00 MeV   8.737E+01  3.848E-01   14.06 mm   394.39 um   345.29 um  
 100.00 MeV   8.915E+01  3.530E-01   14.96 mm   415.20 um   349.45 um  
 110.00 MeV   9.053E+01  3.265E-01   15.85 mm   434.32 um   353.25 um  
 120.00 MeV   9.160E+01  3.039E-01   16.72 mm   452.13 um   356.76 um  
 130.00 MeV   9.240E+01  2.845E-01   17.59 mm   468.92 um   360.04 um  
 140.00 MeV   9.299E+01  2.676E-01   18.45 mm   484.88 um   363.14 um  
 150.00 MeV   9.339E+01  2.527E-01   19.31 mm   500.16 um   366.08 um  
 160.00 MeV   9.365E+01  2.395E-01   20.16 mm   514.87 um   368.90 um  
 170.00 MeV   9.378E+01  2.276E-01   21.01 mm   529.11 um   371.60 um  
 180.00 MeV   9.382E+01  2.170E-01   21.86 mm   542.94 um   374.21 um  
 200.00 MeV   9.364E+01  1.987E-01   23.56 mm   594.53 um   379.21 um  
 225.00 MeV   9.347E+01  1.800E-01   25.70 mm   667.30 um   385.11 um  
 250.00 MeV   9.206E+01  1.647E-01   27.85 mm   733.96 um   390.76 um  
 275.00 MeV   9.139E+01  1.519E-01   30.03 mm   796.37 um   396.22 um  
 300.00 MeV   9.073E+01  1.411E-01   32.22 mm   855.05 um   401.53 um  
 325.00 MeV   8.999E+01  1.318E-01   34.43 mm   910.78 um   406.72 um  
 350.00 MeV   8.921E+01  1.237E-01   36.66 mm   964.16 um   411.82 um  
 375.00 MeV   8.839E+01  1.167E-01   38.91 mm     1.02 mm   416.85 um  
 400.00 MeV   8.755E+01  1.104E-01   41.18 mm     1.07 mm   421.83 um  
 450.00 MeV   8.583E+01  9.981E-02   45.79 mm     1.25 mm   431.69 um  
 500.00 MeV   8.411E+01  9.117E-02   50.49 mm     1.42 mm   441.49 um  
 550.00 MeV   8.239E+01  8.399E-02   55.29 mm     1.57 mm   451.30 um  
 600.00 MeV   8.069E+01  7.791E-02   60.19 mm     1.72 mm   461.15 um  
 650.00 MeV   7.901E+01  7.270E-02   65.20 mm     1.86 mm   471.08 um  
 700.00 MeV   7.737E+01  6.818E-02   70.31 mm     1.99 mm   481.13 um  
 800.00 MeV   7.418E+01  6.072E-02   80.87 mm     2.49 mm   501.66 um  
 900.00 MeV   7.113E+01  5.481E-02   91.87 mm     2.94 mm   522.88 um  
   1.00 GeV   6.822E+01  5.000E-02  103.35 mm     3.36 mm   544.89 um  
   1.10 GeV   6.547E+01  4.600E-02  115.32 mm     3.76 mm   567.78 um  
   1.20 GeV   6.287E+01  4.263E-02  127.78 mm     4.15 mm   591.62 um  
   1.30 GeV   6.043E+01  3.974E-02  140.76 mm     4.54 mm   616.46 um  
   1.40 GeV   5.813E+01  3.724E-02  154.25 mm     4.93 mm   642.34 um  
   1.50 GeV   5.597E+01  3.505E-02  168.27 mm     5.31 mm   669.31 um  
   1.60 GeV   5.395E+01  3.311E-02  182.82 mm     5.70 mm   697.38 um  
   1.70 GeV   5.207E+01  3.139E-02  197.91 mm     6.08 mm   726.57 um  
   1.80 GeV   5.031E+01  2.985E-02  213.54 mm     6.47 mm   756.89 um  
   2.00 GeV   4.714E+01  2.720E-02  246.39 mm     7.97 mm   820.97 um  
   2.25 GeV   4.378E+01  2.451E-02  290.41 mm    10.11 mm   907.40 um  
   2.50 GeV   4.099E+01  2.232E-02  337.61 mm    12.12 mm     1.00 mm  
   2.75 GeV   3.868E+01  2.051E-02  387.84 mm    14.05 mm     1.10 mm  
   3.00 GeV   3.678E+01  1.899E-02  440.85 mm    15.93 mm     1.21 mm  
   3.25 GeV   3.510E+01  1.768E-02  496.50 mm    17.77 mm     1.32 mm  
   3.50 GeV   3.346E+01  1.655E-02  554.85 mm    19.59 mm     1.43 mm  
   3.75 GeV   3.198E+01  1.557E-02  615.99 mm    21.42 mm     1.55 mm  
   4.00 GeV   3.063E+01  1.470E-02  679.88 mm    23.25 mm     1.68 mm  
   4.50 GeV   2.830E+01  1.323E-02  815.73 mm    30.16 mm     1.94 mm  
   5.00 GeV   2.634E+01  1.204E-02  962.22 mm    36.60 mm     2.23 mm  
   5.50 GeV   2.468E+01  1.105E-02    1.12 m     42.80 mm     2.53 mm  
   6.00 GeV   2.324E+01  1.023E-02    1.29 m     48.89 mm     2.86 mm  
   6.50 GeV   2.198E+01  9.516E-03    1.46 m     54.93 mm     3.20 mm  
   7.00 GeV   2.088E+01  8.904E-03    1.65 m     60.95 mm     3.55 mm  
   8.00 GeV   1.902E+01  7.896E-03    2.05 m     83.32 mm     4.31 mm  
   9.00 GeV   1.753E+01  7.101E-03    2.49 m    103.84 mm     5.13 mm  
  10.00 GeV   1.630E+01  6.458E-03    2.96 m    123.56 mm     6.01 mm  
  11.00 GeV   1.527E+01  5.925E-03    3.47 m    142.87 mm     6.94 mm  
  12.00 GeV   1.439E+01  5.477E-03    4.01 m    161.99 mm     7.92 mm  
  13.00 GeV   1.364E+01  5.095E-03    4.58 m    181.02 mm     8.95 mm  
  14.00 GeV   1.298E+01  4.764E-03    5.18 m    200.01 mm    10.02 mm  
  15.00 GeV   1.238E+01  4.476E-03    5.81 m    219.04 mm    11.14 mm  
  16.00 GeV   1.185E+01  4.222E-03    6.47 m    238.13 mm    12.31 mm  
  17.00 GeV   1.138E+01  3.996E-03    7.16 m    257.29 mm    13.51 mm  
  18.00 GeV   1.096E+01  3.794E-03    7.88 m    276.52 mm    14.76 mm  
  20.00 GeV   1.024E+01  3.448E-03    9.39 m    349.44 mm    17.37 mm  
  22.50 GeV   9.511E+00  3.098E-03   11.42 m    452.02 mm    20.82 mm  
  25.00 GeV   8.920E+00  2.814E-03   13.59 m    546.53 mm    24.47 mm  
  27.50 GeV   8.434E+00  2.580E-03   15.89 m    636.48 mm    28.29 mm  
  30.00 GeV   8.026E+00  2.384E-03   18.32 m    723.44 mm    32.27 mm  
  32.50 GeV   7.680E+00  2.216E-03   20.87 m    808.23 mm    36.39 mm  
  35.00 GeV   7.383E+00  2.071E-03   23.53 m    891.29 mm    40.63 mm  
  37.50 GeV   7.125E+00  1.944E-03   26.29 m    972.91 mm    44.98 mm  
  40.00 GeV   6.899E+00  1.833E-03   29.14 m      1.05 m     49.43 mm  
  42.00 GeV   6.750E+00  1.753E-03   31.48 m      1.10 m     53.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
