 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 52.96819 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 52.96819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.742E-01  4.976E+00    8.13 um     2.07 um     1.60 um  
   3.75 keV   2.838E-01  5.077E+00    8.47 um     2.14 um     1.66 um  
   4.00 keV   2.932E-01  5.171E+00    8.80 um     2.21 um     1.72 um  
   4.50 keV   3.109E-01  5.342E+00    9.44 um     2.34 um     1.83 um  
   5.00 keV   3.278E-01  5.493E+00   10.06 um     2.47 um     1.94 um  
   5.50 keV   3.438E-01  5.628E+00   10.67 um     2.59 um     2.05 um  
   6.00 keV   3.590E-01  5.749E+00   11.27 um     2.71 um     2.15 um  
   6.50 keV   3.737E-01  5.859E+00   11.85 um     2.83 um     2.25 um  
   7.00 keV   3.878E-01  5.959E+00   12.42 um     2.94 um     2.34 um  
   8.00 keV   4.146E-01  6.134E+00   13.54 um     3.16 um     2.53 um  
   9.00 keV   4.397E-01  6.283E+00   14.63 um     3.37 um     2.71 um  
  10.00 keV   4.635E-01  6.410E+00   15.70 um     3.57 um     2.89 um  
  11.00 keV   4.861E-01  6.521E+00   16.74 um     3.77 um     3.06 um  
  12.00 keV   5.078E-01  6.617E+00   17.77 um     3.96 um     3.22 um  
  13.00 keV   5.285E-01  6.701E+00   18.79 um     4.15 um     3.38 um  
  14.00 keV   5.484E-01  6.776E+00   19.79 um     4.34 um     3.54 um  
  15.00 keV   5.677E-01  6.841E+00   20.78 um     4.52 um     3.70 um  
  16.00 keV   5.863E-01  6.899E+00   21.76 um     4.69 um     3.85 um  
  17.00 keV   6.043E-01  6.951E+00   22.73 um     4.87 um     4.00 um  
  18.00 keV   6.219E-01  6.997E+00   23.70 um     5.04 um     4.15 um  
  20.00 keV   6.555E-01  7.074E+00   25.61 um     5.38 um     4.44 um  
  22.50 keV   6.953E-01  7.149E+00   27.97 um     5.80 um     4.80 um  
  25.00 keV   7.329E-01  7.204E+00   30.31 um     6.21 um     5.15 um  
  27.50 keV   7.686E-01  7.244E+00   32.62 um     6.61 um     5.49 um  
  30.00 keV   8.028E-01  7.272E+00   34.92 um     7.00 um     5.82 um  
  32.50 keV   8.356E-01  7.290E+00   37.20 um     7.39 um     6.15 um  
  35.00 keV   8.671E-01  7.300E+00   39.47 um     7.77 um     6.47 um  
  37.50 keV   8.976E-01  7.304E+00   41.74 um     8.15 um     6.79 um  
  40.00 keV   9.270E-01  7.302E+00   44.00 um     8.52 um     7.11 um  
  45.00 keV   9.832E-01  7.286E+00   48.51 um     9.26 um     7.73 um  
  50.00 keV   1.036E+00  7.257E+00   53.01 um     9.99 um     8.35 um  
  55.00 keV   1.087E+00  7.219E+00   57.51 um    10.71 um     8.95 um  
  60.00 keV   1.135E+00  7.173E+00   62.01 um    11.42 um     9.55 um  
  65.00 keV   1.182E+00  7.123E+00   66.52 um    12.13 um    10.14 um  
  70.00 keV   1.226E+00  7.069E+00   71.04 um    12.82 um    10.73 um  
  80.00 keV   1.311E+00  6.955E+00   80.11 um    14.21 um    11.90 um  
  90.00 keV   1.390E+00  6.836E+00   89.24 um    15.58 um    13.05 um  
 100.00 keV   1.466E+00  6.716E+00   98.44 um    16.93 um    14.19 um  
 110.00 keV   1.726E+00  6.597E+00  107.59 um    18.24 um    15.32 um  
 120.00 keV   2.098E+00  6.479E+00  116.54 um    19.48 um    16.43 um  
 130.00 keV   2.313E+00  6.365E+00  125.32 um    20.66 um    17.51 um  
 140.00 keV   2.432E+00  6.253E+00  134.06 um    21.80 um    18.57 um  
 150.00 keV   2.494E+00  6.145E+00  142.83 um    22.92 um    19.62 um  
 160.00 keV   2.521E+00  6.040E+00  151.68 um    24.04 um    20.65 um  
 170.00 keV   2.529E+00  5.939E+00  160.62 um    25.15 um    21.69 um  
 180.00 keV   2.528E+00  5.841E+00  169.68 um    26.27 um    22.72 um  
 200.00 keV   2.522E+00  5.656E+00  188.15 um    28.55 um    24.78 um  
 225.00 keV   2.536E+00  5.441E+00  211.85 um    31.42 um    27.36 um  
 250.00 keV   2.587E+00  5.244E+00  236.11 um    34.28 um    29.96 um  
 275.00 keV   2.677E+00  5.063E+00  260.77 um    37.10 um    32.57 um  
 300.00 keV   2.799E+00  4.895E+00  285.67 um    39.86 um    35.18 um  
 325.00 keV   2.945E+00  4.740E+00  310.70 um    42.55 um    37.78 um  
 350.00 keV   3.108E+00  4.597E+00  335.73 um    45.15 um    40.37 um  
 375.00 keV   3.282E+00  4.463E+00  360.69 um    47.67 um    42.94 um  
 400.00 keV   3.462E+00  4.338E+00  385.52 um    50.10 um    45.47 um  
 450.00 keV   3.825E+00  4.111E+00  434.65 um    54.91 um    50.43 um  
 500.00 keV   4.172E+00  3.911E+00  482.99 um    59.35 um    55.22 um  
 550.00 keV   4.492E+00  3.732E+00  530.55 um    63.47 um    59.84 um  
 600.00 keV   4.779E+00  3.572E+00  577.40 um    67.33 um    64.29 um  
 650.00 keV   5.031E+00  3.427E+00  623.66 um    70.96 um    68.59 um  
 700.00 keV   5.250E+00  3.295E+00  669.45 um    74.40 um    72.75 um  
 800.00 keV   5.600E+00  3.065E+00  760.10 um    81.29 um    80.71 um  
 900.00 keV   5.855E+00  2.869E+00  849.99 um    87.63 um    88.27 um  
   1.00 MeV   6.041E+00  2.700E+00  939.62 um    93.55 um    95.52 um  
   1.10 MeV   6.177E+00  2.553E+00    1.03 mm    99.17 um   102.52 um  
   1.20 MeV   6.277E+00  2.423E+00    1.12 mm   104.54 um   109.31 um  
   1.30 MeV   6.354E+00  2.307E+00    1.21 mm   109.71 um   115.94 um  
   1.40 MeV   6.415E+00  2.204E+00    1.30 mm   114.71 um   122.42 um  
   1.50 MeV   6.469E+00  2.111E+00    1.39 mm   119.55 um   128.78 um  
   1.60 MeV   6.520E+00  2.026E+00    1.48 mm   124.27 um   135.03 um  
   1.70 MeV   6.573E+00  1.949E+00    1.58 mm   128.86 um   141.17 um  
   1.80 MeV   6.630E+00  1.879E+00    1.67 mm   133.32 um   147.21 um  
   2.00 MeV   6.768E+00  1.753E+00    1.85 mm   143.05 um   159.00 um  
   2.25 MeV   6.999E+00  1.621E+00    2.08 mm   154.98 um   173.13 um  
   2.50 MeV   7.306E+00  1.510E+00    2.31 mm   165.81 um   186.55 um  
   2.75 MeV   7.692E+00  1.415E+00    2.53 mm   175.58 um   199.19 um  
   3.00 MeV   8.154E+00  1.332E+00    2.75 mm   184.31 um   210.99 um  
   3.25 MeV   8.689E+00  1.260E+00    2.95 mm   192.06 um   221.91 um  
   3.50 MeV   9.291E+00  1.196E+00    3.14 mm   198.90 um   231.98 um  
   3.75 MeV   9.953E+00  1.139E+00    3.33 mm   204.93 um   241.19 um  
   4.00 MeV   1.067E+01  1.087E+00    3.50 mm   210.23 um   249.61 um  
   4.50 MeV   1.224E+01  9.986E-01    3.82 mm   221.23 um   264.24 um  
   5.00 MeV   1.396E+01  9.248E-01    4.10 mm   229.68 um   276.35 um  
   5.50 MeV   1.578E+01  8.622E-01    4.35 mm   236.28 um   286.40 um  
   6.00 MeV   1.767E+01  8.083E-01    4.58 mm   241.52 um   294.81 um  
   6.50 MeV   1.960E+01  7.614E-01    4.78 mm   245.75 um   301.91 um  
   7.00 MeV   2.154E+01  7.202E-01    4.97 mm   249.23 um   307.94 um  
   8.00 MeV   2.537E+01  6.510E-01    5.30 mm   256.69 um   317.62 um  
   9.00 MeV   2.904E+01  5.949E-01    5.59 mm   262.14 um   325.04 um  
  10.00 MeV   3.247E+01  5.486E-01    5.84 mm   266.33 um   330.91 um  
  11.00 MeV   3.563E+01  5.096E-01    6.07 mm   269.68 um   335.69 um  
  12.00 MeV   3.850E+01  4.762E-01    6.28 mm   272.45 um   339.67 um  
  13.00 MeV   4.108E+01  4.472E-01    6.48 mm   274.81 um   343.06 um  
  14.00 MeV   4.340E+01  4.219E-01    6.67 mm   276.87 um   346.00 um  
  15.00 MeV   4.547E+01  3.995E-01    6.85 mm   278.68 um   348.58 um  
  16.00 MeV   4.732E+01  3.796E-01    7.02 mm   280.32 um   350.88 um  
  17.00 MeV   4.897E+01  3.617E-01    7.18 mm   281.81 um   352.94 um  
  18.00 MeV   5.044E+01  3.456E-01    7.34 mm   283.19 um   354.81 um  
  20.00 MeV   5.291E+01  3.176E-01    7.65 mm   287.31 um   358.11 um  
  22.50 MeV   5.529E+01  2.889E-01    8.02 mm   292.80 um   361.59 um  
  25.00 MeV   5.707E+01  2.653E-01    8.37 mm   297.74 um   364.56 um  
  27.50 MeV   5.841E+01  2.455E-01    8.72 mm   302.30 um   367.17 um  
  30.00 MeV   5.940E+01  2.287E-01    9.05 mm   306.58 um   369.49 um  
  32.50 MeV   6.013E+01  2.142E-01    9.39 mm   310.64 um   371.60 um  
  35.00 MeV   6.065E+01  2.015E-01    9.72 mm   314.55 um   373.53 um  
  37.50 MeV   6.101E+01  1.904E-01   10.04 mm   318.33 um   375.33 um  
  40.00 MeV   6.124E+01  1.805E-01   10.37 mm   322.02 um   377.01 um  
  45.00 MeV   6.140E+01  1.637E-01   11.02 mm   335.52 um   380.09 um  
  50.00 MeV   6.128E+01  1.500E-01   11.67 mm   348.45 um   382.90 um  
  55.00 MeV   6.096E+01  1.385E-01   12.32 mm   360.97 um   385.49 um  
  60.00 MeV   6.051E+01  1.288E-01   12.98 mm   373.19 um   387.94 um  
  65.00 MeV   5.998E+01  1.204E-01   13.64 mm   385.20 um   390.26 um  
  70.00 MeV   5.938E+01  1.131E-01   14.31 mm   397.04 um   392.48 um  
  80.00 MeV   5.809E+01  1.011E-01   15.67 mm   441.83 um   396.72 um  
  90.00 MeV   5.676E+01  9.149E-02   17.06 mm   484.24 um   400.78 um  
 100.00 MeV   5.543E+01  8.365E-02   18.49 mm   525.00 um   404.72 um  
 110.00 MeV   5.430E+01  7.713E-02   19.94 mm   564.45 um   408.58 um  
 120.00 MeV   5.305E+01  7.160E-02   21.43 mm   602.90 um   412.41 um  
 130.00 MeV   5.158E+01  6.686E-02   22.96 mm   640.90 um   416.24 um  
 140.00 MeV   5.062E+01  6.275E-02   24.52 mm   678.41 um   420.09 um  
 150.00 MeV   4.971E+01  5.914E-02   26.12 mm   715.26 um   423.95 um  
 160.00 MeV   4.883E+01  5.594E-02   27.74 mm   751.55 um   427.85 um  
 170.00 MeV   4.800E+01  5.310E-02   29.39 mm   787.36 um   431.78 um  
 180.00 MeV   4.720E+01  5.054E-02   31.07 mm   822.77 um   435.75 um  
 200.00 MeV   4.571E+01  4.614E-02   34.51 mm   956.65 um   443.84 um  
 225.00 MeV   4.400E+01  4.167E-02   38.97 mm     1.15 mm   454.28 um  
 250.00 MeV   4.244E+01  3.802E-02   43.59 mm     1.32 mm   465.13 um  
 275.00 MeV   4.100E+01  3.500E-02   48.38 mm     1.48 mm   476.41 um  
 300.00 MeV   3.967E+01  3.244E-02   53.34 mm     1.64 mm   488.16 um  
 325.00 MeV   3.842E+01  3.025E-02   58.46 mm     1.80 mm   500.38 um  
 350.00 MeV   3.725E+01  2.835E-02   63.74 mm     1.95 mm   513.10 um  
 375.00 MeV   3.614E+01  2.669E-02   69.19 mm     2.09 mm   526.32 um  
 400.00 MeV   3.510E+01  2.522E-02   74.80 mm     2.24 mm   540.06 um  
 450.00 MeV   3.317E+01  2.275E-02   86.52 mm     2.79 mm   569.13 um  
 500.00 MeV   3.141E+01  2.073E-02   98.91 mm     3.29 mm   600.35 um  
 550.00 MeV   2.982E+01  1.906E-02  111.98 mm     3.78 mm   633.75 um  
 600.00 MeV   2.836E+01  1.765E-02  125.73 mm     4.25 mm   669.36 um  
 650.00 MeV   2.702E+01  1.645E-02  140.18 mm     4.72 mm   707.20 um  
 700.00 MeV   2.580E+01  1.541E-02  155.32 mm     5.18 mm   747.29 um  
 800.00 MeV   2.364E+01  1.369E-02  187.72 mm     6.92 mm   834.20 um  
 900.00 MeV   2.181E+01  1.233E-02  222.95 mm     8.53 mm   930.01 um  
   1.00 GeV   2.027E+01  1.123E-02  260.99 mm    10.09 mm     1.03 mm  
   1.10 GeV   1.895E+01  1.031E-02  301.80 mm    11.62 mm     1.15 mm  
   1.20 GeV   1.784E+01  9.543E-03  345.30 mm    13.15 mm     1.27 mm  
   1.30 GeV   1.689E+01  8.885E-03  391.39 mm    14.68 mm     1.40 mm  
   1.40 GeV   1.608E+01  8.316E-03  439.93 mm    16.21 mm     1.53 mm  
   1.50 GeV   1.539E+01  7.818E-03  490.78 mm    17.74 mm     1.67 mm  
   1.60 GeV   1.479E+01  7.379E-03  543.80 mm    19.26 mm     1.82 mm  
   1.70 GeV   1.416E+01  6.989E-03  599.09 mm    20.79 mm     1.98 mm  
   1.80 GeV   1.359E+01  6.640E-03  656.76 mm    22.33 mm     2.14 mm  
   2.00 GeV   1.259E+01  6.041E-03  779.11 mm    28.26 mm     2.48 mm  
   2.25 GeV   1.155E+01  5.435E-03  944.97 mm    36.74 mm     2.93 mm  
   2.50 GeV   1.069E+01  4.943E-03    1.12 m     44.70 mm     3.43 mm  
   2.75 GeV   9.971E+00  4.537E-03    1.32 m     52.44 mm     3.95 mm  
   3.00 GeV   9.354E+00  4.195E-03    1.53 m     60.07 mm     4.51 mm  
   3.25 GeV   8.820E+00  3.902E-03    1.75 m     67.67 mm     5.11 mm  
   3.50 GeV   8.354E+00  3.650E-03    1.98 m     75.27 mm     5.73 mm  
   3.75 GeV   7.944E+00  3.429E-03    2.22 m     82.90 mm     6.38 mm  
   4.00 GeV   7.580E+00  3.235E-03    2.48 m     90.57 mm     7.06 mm  
   4.50 GeV   6.940E+00  2.908E-03    3.03 m    119.56 mm     8.52 mm  
   5.00 GeV   6.416E+00  2.643E-03    3.63 m    146.60 mm    10.08 mm  
   5.50 GeV   5.980E+00  2.424E-03    4.28 m    172.75 mm    11.75 mm  
   6.00 GeV   5.612E+00  2.240E-03    4.97 m    198.46 mm    13.52 mm  
   6.50 GeV   5.297E+00  2.083E-03    5.70 m    223.97 mm    15.40 mm  
   7.00 GeV   5.025E+00  1.947E-03    6.48 m    249.39 mm    17.36 mm  
   8.00 GeV   4.577E+00  1.724E-03    8.15 m    343.42 mm    21.56 mm  
   9.00 GeV   4.224E+00  1.549E-03    9.97 m    429.23 mm    26.09 mm  
  10.00 GeV   3.938E+00  1.407E-03   11.93 m    511.16 mm    30.92 mm  
  11.00 GeV   3.703E+00  1.290E-03   14.02 m    590.89 mm    36.02 mm  
  12.00 GeV   3.505E+00  1.191E-03   16.24 m    669.23 mm    41.38 mm  
  13.00 GeV   3.338E+00  1.107E-03   18.58 m    746.57 mm    46.96 mm  
  14.00 GeV   3.193E+00  1.035E-03   21.03 m    823.15 mm    52.75 mm  
  15.00 GeV   3.068E+00  9.712E-04   23.59 m    899.08 mm    58.73 mm  
  16.00 GeV   2.958E+00  9.155E-04   26.24 m    974.43 mm    64.90 mm  
  17.00 GeV   2.861E+00  8.660E-04   28.99 m      1.05 m     71.22 mm  
  18.00 GeV   2.775E+00  8.218E-04   31.83 m      1.12 m     77.69 mm  
  20.00 GeV   2.629E+00  7.461E-04   37.76 m      1.40 m     91.02 mm  
  21.20 GeV   2.559E+00  7.073E-04   41.46 m      1.50 m     99.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
