 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109In_in_butane.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.093E-01  5.624E+00    9.32 um     1.88 um     1.37 um  
   4.00 keV   4.228E-01  5.769E+00    9.63 um     1.93 um     1.42 um  
   4.50 keV   4.484E-01  6.040E+00   10.21 um     2.03 um     1.50 um  
   5.00 keV   4.727E-01  6.286E+00   10.78 um     2.12 um     1.57 um  
   5.50 keV   4.957E-01  6.513E+00   11.32 um     2.21 um     1.65 um  
   6.00 keV   5.178E-01  6.723E+00   11.84 um     2.30 um     1.72 um  
   6.50 keV   5.389E-01  6.917E+00   12.35 um     2.38 um     1.79 um  
   7.00 keV   5.593E-01  7.099E+00   12.85 um     2.45 um     1.85 um  
   8.00 keV   5.979E-01  7.431E+00   13.80 um     2.61 um     1.98 um  
   9.00 keV   6.341E-01  7.726E+00   14.72 um     2.75 um     2.10 um  
  10.00 keV   6.684E-01  7.991E+00   15.60 um     2.88 um     2.22 um  
  11.00 keV   7.011E-01  8.231E+00   16.45 um     3.01 um     2.33 um  
  12.00 keV   7.322E-01  8.451E+00   17.28 um     3.13 um     2.44 um  
  13.00 keV   7.621E-01  8.653E+00   18.09 um     3.25 um     2.54 um  
  14.00 keV   7.909E-01  8.839E+00   18.88 um     3.36 um     2.65 um  
  15.00 keV   8.187E-01  9.012E+00   19.66 um     3.48 um     2.75 um  
  16.00 keV   8.455E-01  9.173E+00   20.42 um     3.58 um     2.84 um  
  17.00 keV   8.715E-01  9.323E+00   21.17 um     3.69 um     2.94 um  
  18.00 keV   8.968E-01  9.464E+00   21.90 um     3.79 um     3.03 um  
  20.00 keV   9.453E-01  9.720E+00   23.34 um     3.99 um     3.21 um  
  22.50 keV   1.003E+00  1.000E+01   25.08 um     4.23 um     3.43 um  
  25.00 keV   1.057E+00  1.025E+01   26.78 um     4.46 um     3.64 um  
  27.50 keV   1.108E+00  1.046E+01   28.44 um     4.69 um     3.84 um  
  30.00 keV   1.158E+00  1.066E+01   30.06 um     4.90 um     4.04 um  
  32.50 keV   1.205E+00  1.083E+01   31.65 um     5.11 um     4.23 um  
  35.00 keV   1.251E+00  1.099E+01   33.22 um     5.31 um     4.42 um  
  37.50 keV   1.294E+00  1.113E+01   34.76 um     5.51 um     4.60 um  
  40.00 keV   1.337E+00  1.125E+01   36.28 um     5.71 um     4.78 um  
  45.00 keV   1.418E+00  1.147E+01   39.27 um     6.09 um     5.14 um  
  50.00 keV   1.495E+00  1.166E+01   42.20 um     6.46 um     5.48 um  
  55.00 keV   1.568E+00  1.181E+01   45.07 um     6.82 um     5.81 um  
  60.00 keV   1.637E+00  1.195E+01   47.91 um     7.17 um     6.13 um  
  65.00 keV   1.704E+00  1.206E+01   50.70 um     7.51 um     6.45 um  
  70.00 keV   1.769E+00  1.215E+01   53.46 um     7.84 um     6.75 um  
  80.00 keV   1.891E+00  1.230E+01   58.91 um     8.50 um     7.36 um  
  90.00 keV   2.005E+00  1.241E+01   64.27 um     9.14 um     7.94 um  
 100.00 keV   2.114E+00  1.248E+01   69.56 um     9.76 um     8.51 um  
 110.00 keV   2.217E+00  1.253E+01   74.79 um    10.36 um     9.07 um  
 120.00 keV   2.316E+00  1.257E+01   79.98 um    10.95 um     9.62 um  
 130.00 keV   2.410E+00  1.258E+01   85.14 um    11.53 um    10.15 um  
 140.00 keV   2.501E+00  1.258E+01   90.26 um    12.09 um    10.68 um  
 150.00 keV   2.589E+00  1.257E+01   95.35 um    12.65 um    11.20 um  
 160.00 keV   2.674E+00  1.256E+01  100.43 um    13.20 um    11.72 um  
 170.00 keV   2.756E+00  1.253E+01  105.48 um    13.74 um    12.22 um  
 180.00 keV   2.836E+00  1.250E+01  110.52 um    14.27 um    12.73 um  
 200.00 keV   2.989E+00  1.243E+01  120.57 um    15.35 um    13.72 um  
 225.00 keV   3.197E+00  1.232E+01  133.07 um    16.68 um    14.93 um  
 250.00 keV   3.401E+00  1.219E+01  145.51 um    17.97 um    16.12 um  
 275.00 keV   3.545E+00  1.206E+01  157.93 um    19.23 um    17.29 um  
 300.00 keV   3.661E+00  1.192E+01  170.36 um    20.46 um    18.45 um  
 325.00 keV   3.765E+00  1.178E+01  182.84 um    21.67 um    19.59 um  
 350.00 keV   3.865E+00  1.163E+01  195.35 um    22.86 um    20.73 um  
 375.00 keV   3.967E+00  1.149E+01  207.90 um    24.04 um    21.85 um  
 400.00 keV   4.071E+00  1.135E+01  220.49 um    25.20 um    22.97 um  
 450.00 keV   4.291E+00  1.107E+01  245.78 um    27.59 um    25.19 um  
 500.00 keV   4.524E+00  1.081E+01  271.17 um    29.91 um    27.38 um  
 550.00 keV   4.765E+00  1.055E+01  296.62 um    32.16 um    29.54 um  
 600.00 keV   5.010E+00  1.030E+01  322.10 um    34.35 um    31.68 um  
 650.00 keV   5.254E+00  1.007E+01  347.59 um    36.47 um    33.79 um  
 700.00 keV   5.496E+00  9.847E+00  373.08 um    38.54 um    35.88 um  
 800.00 keV   5.960E+00  9.433E+00  424.00 um    42.80 um    39.98 um  
 900.00 keV   6.392E+00  9.055E+00  474.79 um    46.81 um    43.98 um  
   1.00 MeV   6.788E+00  8.711E+00  525.47 um    50.62 um    47.89 um  
   1.10 MeV   7.146E+00  8.396E+00  576.03 um    54.25 um    51.71 um  
   1.20 MeV   7.472E+00  8.106E+00  626.50 um    57.73 um    55.45 um  
   1.30 MeV   7.768E+00  7.840E+00  676.90 um    61.07 um    59.12 um  
   1.40 MeV   8.038E+00  7.593E+00  727.24 um    64.29 um    62.72 um  
   1.50 MeV   8.289E+00  7.364E+00  777.55 um    67.40 um    66.26 um  
   1.60 MeV   8.523E+00  7.150E+00  827.81 um    70.41 um    69.73 um  
   1.70 MeV   8.744E+00  6.951E+00  878.03 um    73.33 um    73.15 um  
   1.80 MeV   8.955E+00  6.765E+00  928.20 um    76.17 um    76.52 um  
   2.00 MeV   9.357E+00  6.425E+00    1.03 mm    82.21 um    83.10 um  
   2.25 MeV   9.837E+00  6.054E+00    1.15 mm    89.58 um    91.05 um  
   2.50 MeV   1.031E+01  5.729E+00    1.28 mm    96.41 um    98.70 um  
   2.75 MeV   1.077E+01  5.443E+00    1.40 mm   102.77 um   106.07 um  
   3.00 MeV   1.124E+01  5.189E+00    1.52 mm   108.71 um   113.15 um  
   3.25 MeV   1.171E+01  4.961E+00    1.64 mm   114.26 um   119.96 um  
   3.50 MeV   1.218E+01  4.755E+00    1.76 mm   119.46 um   126.50 um  
   3.75 MeV   1.266E+01  4.568E+00    1.87 mm   124.34 um   132.79 um  
   4.00 MeV   1.314E+01  4.398E+00    1.99 mm   128.93 um   138.81 um  
   4.50 MeV   1.413E+01  4.097E+00    2.21 mm   139.03 um   150.14 um  
   5.00 MeV   1.515E+01  3.841E+00    2.42 mm   147.87 um   160.55 um  
   5.50 MeV   1.619E+01  3.619E+00    2.63 mm   155.66 um   170.12 um  
   6.00 MeV   1.724E+01  3.425E+00    2.82 mm   162.55 um   178.91 um  
   6.50 MeV   1.832E+01  3.253E+00    3.01 mm   168.69 um   187.01 um  
   7.00 MeV   1.941E+01  3.100E+00    3.19 mm   174.18 um   194.46 um  
   8.00 MeV   2.161E+01  2.838E+00    3.53 mm   186.60 um   207.67 um  
   9.00 MeV   2.384E+01  2.622E+00    3.84 mm   196.63 um   219.00 um  
  10.00 MeV   2.607E+01  2.440E+00    4.13 mm   204.88 um   228.77 um  
  11.00 MeV   2.829E+01  2.284E+00    4.40 mm   211.78 um   237.28 um  
  12.00 MeV   3.047E+01  2.150E+00    4.65 mm   217.63 um   244.74 um  
  13.00 MeV   3.261E+01  2.032E+00    4.89 mm   222.67 um   251.33 um  
  14.00 MeV   3.470E+01  1.927E+00    5.12 mm   227.06 um   257.20 um  
  15.00 MeV   3.673E+01  1.835E+00    5.33 mm   230.92 um   262.47 um  
  16.00 MeV   3.869E+01  1.751E+00    5.53 mm   234.35 um   267.22 um  
  17.00 MeV   4.058E+01  1.676E+00    5.72 mm   237.42 um   271.54 um  
  18.00 MeV   4.240E+01  1.607E+00    5.91 mm   240.20 um   275.48 um  
  20.00 MeV   4.582E+01  1.488E+00    6.26 mm   247.51 um   282.43 um  
  22.50 MeV   4.969E+01  1.363E+00    6.66 mm   256.36 um   289.77 um  
  25.00 MeV   5.316E+01  1.260E+00    7.04 mm   263.76 um   295.99 um  
  27.50 MeV   5.628E+01  1.173E+00    7.40 mm   270.11 um   301.35 um  
  30.00 MeV   5.909E+01  1.098E+00    7.74 mm   275.67 um   306.06 um  
  32.50 MeV   6.163E+01  1.032E+00    8.06 mm   280.64 um   310.24 um  
  35.00 MeV   6.395E+01  9.754E-01    8.38 mm   285.13 um   314.01 um  
  37.50 MeV   6.608E+01  9.248E-01    8.68 mm   289.23 um   317.42 um  
  40.00 MeV   6.805E+01  8.797E-01    8.97 mm   293.01 um   320.55 um  
  45.00 MeV   7.156E+01  8.025E-01    9.54 mm   305.11 um   326.10 um  
  50.00 MeV   7.462E+01  7.389E-01   10.08 mm   315.70 um   330.92 um  
  55.00 MeV   7.733E+01  6.854E-01   10.60 mm   325.16 um   335.19 um  
  60.00 MeV   7.975E+01  6.397E-01   11.11 mm   333.75 um   339.00 um  
  65.00 MeV   8.192E+01  6.002E-01   11.60 mm   341.63 um   342.47 um  
  70.00 MeV   8.387E+01  5.656E-01   12.07 mm   348.94 um   345.63 um  
  80.00 MeV   8.723E+01  5.081E-01   13.00 mm   373.94 um   351.28 um  
  90.00 MeV   8.998E+01  4.620E-01   13.90 mm   395.78 um   356.21 um  
 100.00 MeV   9.223E+01  4.241E-01   14.77 mm   415.37 um   360.62 um  
 110.00 MeV   9.405E+01  3.923E-01   15.63 mm   433.26 um   364.61 um  
 120.00 MeV   9.553E+01  3.654E-01   16.47 mm   449.84 um   368.29 um  
 130.00 MeV   9.671E+01  3.421E-01   17.30 mm   465.39 um   371.70 um  
 140.00 MeV   9.765E+01  3.218E-01   18.12 mm   480.10 um   374.90 um  
 150.00 MeV   9.837E+01  3.040E-01   18.93 mm   494.12 um   377.93 um  
 160.00 MeV   9.893E+01  2.882E-01   19.74 mm   507.57 um   380.80 um  
 170.00 MeV   9.934E+01  2.740E-01   20.55 mm   520.55 um   383.55 um  
 180.00 MeV   9.962E+01  2.613E-01   21.35 mm   533.11 um   386.20 um  
 200.00 MeV   9.990E+01  2.393E-01   22.95 mm   579.72 um   391.21 um  
 225.00 MeV   1.001E+02  2.169E-01   24.94 mm   645.38 um   397.09 um  
 250.00 MeV   9.964E+01  1.985E-01   26.94 mm   705.10 um   402.64 um  
 275.00 MeV   9.873E+01  1.832E-01   28.95 mm   760.88 um   407.96 um  
 300.00 MeV   9.840E+01  1.702E-01   30.98 mm   813.46 um   413.10 um  
 325.00 MeV   9.795E+01  1.590E-01   33.01 mm   863.22 um   418.08 um  
 350.00 MeV   9.742E+01  1.493E-01   35.06 mm   910.72 um   422.94 um  
 375.00 MeV   9.683E+01  1.408E-01   37.11 mm   956.37 um   427.69 um  
 400.00 MeV   9.620E+01  1.333E-01   39.18 mm     1.00 mm   432.37 um  
 450.00 MeV   9.485E+01  1.205E-01   43.36 mm     1.16 mm   441.54 um  
 500.00 MeV   9.341E+01  1.101E-01   47.61 mm     1.31 mm   450.55 um  
 550.00 MeV   9.194E+01  1.015E-01   51.92 mm     1.44 mm   459.47 um  
 600.00 MeV   9.044E+01  9.416E-02   56.30 mm     1.57 mm   468.34 um  
 650.00 MeV   8.893E+01  8.788E-02   60.76 mm     1.69 mm   477.20 um  
 700.00 MeV   8.742E+01  8.244E-02   65.29 mm     1.81 mm   486.10 um  
 800.00 MeV   8.442E+01  7.344E-02   74.60 mm     2.24 mm   504.06 um  
 900.00 MeV   8.146E+01  6.630E-02   84.24 mm     2.62 mm   522.37 um  
   1.00 GeV   7.858E+01  6.050E-02   94.23 mm     2.98 mm   541.16 um  
   1.10 GeV   7.579E+01  5.568E-02  104.59 mm     3.32 mm   560.50 um  
   1.20 GeV   7.311E+01  5.160E-02  115.34 mm     3.65 mm   580.47 um  
   1.30 GeV   7.054E+01  4.812E-02  126.47 mm     3.98 mm   601.13 um  
   1.40 GeV   6.809E+01  4.509E-02  138.01 mm     4.30 mm   622.53 um  
   1.50 GeV   6.575E+01  4.245E-02  149.96 mm     4.62 mm   644.71 um  
   1.60 GeV   6.354E+01  4.011E-02  162.33 mm     4.94 mm   667.71 um  
   1.70 GeV   6.145E+01  3.803E-02  175.13 mm     5.26 mm   691.54 um  
   1.80 GeV   5.948E+01  3.616E-02  188.36 mm     5.59 mm   716.24 um  
   2.00 GeV   5.587E+01  3.296E-02  216.11 mm     6.83 mm   768.30 um  
   2.25 GeV   5.193E+01  2.970E-02  253.24 mm     8.62 mm   838.44 um  
   2.50 GeV   4.858E+01  2.706E-02  293.05 mm    10.29 mm   914.17 um  
   2.75 GeV   4.574E+01  2.487E-02  335.47 mm    11.92 mm   995.35 um  
   3.00 GeV   4.333E+01  2.303E-02  380.39 mm    13.50 mm     1.08 mm  
   3.25 GeV   4.131E+01  2.145E-02  427.65 mm    15.07 mm     1.17 mm  
   3.50 GeV   3.944E+01  2.008E-02  477.20 mm    16.62 mm     1.27 mm  
   3.75 GeV   3.774E+01  1.888E-02  529.03 mm    18.17 mm     1.37 mm  
   4.00 GeV   3.619E+01  1.783E-02  583.14 mm    19.71 mm     1.47 mm  
   4.50 GeV   3.350E+01  1.605E-02  698.02 mm    25.55 mm     1.69 mm  
   5.00 GeV   3.123E+01  1.461E-02  821.70 mm    30.97 mm     1.93 mm  
   5.50 GeV   2.928E+01  1.342E-02  953.98 mm    36.18 mm     2.19 mm  
   6.00 GeV   2.760E+01  1.241E-02    1.09 m     41.30 mm     2.45 mm  
   6.50 GeV   2.613E+01  1.155E-02    1.24 m     46.36 mm     2.73 mm  
   7.00 GeV   2.483E+01  1.081E-02    1.40 m     51.41 mm     3.03 mm  
   8.00 GeV   2.265E+01  9.590E-03    1.74 m     70.15 mm     3.66 mm  
   9.00 GeV   2.089E+01  8.626E-03    2.11 m     87.34 mm     4.34 mm  
  10.00 GeV   1.943E+01  7.845E-03    2.50 m    103.84 mm     5.07 mm  
  11.00 GeV   1.821E+01  7.199E-03    2.93 m    120.01 mm     5.84 mm  
  12.00 GeV   1.717E+01  6.656E-03    3.38 m    136.02 mm     6.66 mm  
  13.00 GeV   1.627E+01  6.192E-03    3.86 m    151.94 mm     7.51 mm  
  14.00 GeV   1.549E+01  5.791E-03    4.36 m    167.84 mm     8.40 mm  
  15.00 GeV   1.480E+01  5.440E-03    4.89 m    183.74 mm     9.33 mm  
  16.00 GeV   1.418E+01  5.132E-03    5.44 m    199.66 mm    10.30 mm  
  17.00 GeV   1.362E+01  4.857E-03    6.02 m    215.63 mm    11.30 mm  
  18.00 GeV   1.311E+01  4.612E-03    6.62 m    231.66 mm    12.33 mm  
  20.00 GeV   1.225E+01  4.192E-03    7.88 m    292.51 mm    14.49 mm  
  22.50 GeV   1.137E+01  3.767E-03    9.58 m    378.21 mm    17.34 mm  
  25.00 GeV   1.066E+01  3.423E-03   11.39 m    457.24 mm    20.36 mm  
  27.50 GeV   1.008E+01  3.139E-03   13.32 m    532.51 mm    23.53 mm  
  30.00 GeV   9.586E+00  2.900E-03   15.36 m    605.34 mm    26.83 mm  
  32.50 GeV   9.168E+00  2.696E-03   17.49 m    676.39 mm    30.24 mm  
  35.00 GeV   8.809E+00  2.520E-03   19.72 m    746.06 mm    33.77 mm  
  37.50 GeV   8.498E+00  2.366E-03   22.03 m    814.56 mm    37.38 mm  
  40.00 GeV   8.225E+00  2.231E-03   24.42 m    882.04 mm    41.08 mm  
  43.60 GeV   7.899E+00  2.062E-03   27.99 m      1.02 m     46.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
