 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.171E-01  5.213E+00    8.89 um     1.87 um     1.39 um  
   3.75 keV   4.317E-01  5.347E+00    9.21 um     1.93 um     1.44 um  
   4.00 keV   4.459E-01  5.474E+00    9.53 um     1.98 um     1.48 um  
   4.50 keV   4.729E-01  5.708E+00   10.14 um     2.09 um     1.57 um  
   5.00 keV   4.985E-01  5.920E+00   10.73 um     2.19 um     1.66 um  
   5.50 keV   5.228E-01  6.113E+00   11.30 um     2.28 um     1.74 um  
   6.00 keV   5.461E-01  6.290E+00   11.85 um     2.37 um     1.82 um  
   6.50 keV   5.684E-01  6.454E+00   12.39 um     2.46 um     1.89 um  
   7.00 keV   5.898E-01  6.607E+00   12.91 um     2.55 um     1.97 um  
   8.00 keV   6.305E-01  6.881E+00   13.92 um     2.71 um     2.11 um  
   9.00 keV   6.688E-01  7.123E+00   14.90 um     2.86 um     2.24 um  
  10.00 keV   7.050E-01  7.338E+00   15.84 um     3.01 um     2.37 um  
  11.00 keV   7.394E-01  7.531E+00   16.76 um     3.15 um     2.50 um  
  12.00 keV   7.722E-01  7.705E+00   17.65 um     3.29 um     2.62 um  
  13.00 keV   8.038E-01  7.864E+00   18.53 um     3.42 um     2.74 um  
  14.00 keV   8.341E-01  8.010E+00   19.38 um     3.54 um     2.85 um  
  15.00 keV   8.634E-01  8.143E+00   20.22 um     3.67 um     2.96 um  
  16.00 keV   8.917E-01  8.267E+00   21.05 um     3.79 um     3.07 um  
  17.00 keV   9.191E-01  8.381E+00   21.87 um     3.91 um     3.18 um  
  18.00 keV   9.458E-01  8.487E+00   22.67 um     4.02 um     3.29 um  
  20.00 keV   9.969E-01  8.677E+00   24.25 um     4.25 um     3.49 um  
  22.50 keV   1.057E+00  8.883E+00   26.17 um     4.52 um     3.74 um  
  25.00 keV   1.115E+00  9.058E+00   28.04 um     4.79 um     3.98 um  
  27.50 keV   1.169E+00  9.210E+00   29.88 um     5.04 um     4.21 um  
  30.00 keV   1.221E+00  9.341E+00   31.69 um     5.29 um     4.44 um  
  32.50 keV   1.271E+00  9.456E+00   33.46 um     5.53 um     4.66 um  
  35.00 keV   1.319E+00  9.557E+00   35.22 um     5.77 um     4.87 um  
  37.50 keV   1.365E+00  9.646E+00   36.95 um     6.00 um     5.08 um  
  40.00 keV   1.410E+00  9.725E+00   38.66 um     6.22 um     5.29 um  
  45.00 keV   1.495E+00  9.856E+00   42.04 um     6.67 um     5.70 um  
  50.00 keV   1.576E+00  9.959E+00   45.36 um     7.10 um     6.09 um  
  55.00 keV   1.653E+00  1.004E+01   48.64 um     7.52 um     6.48 um  
  60.00 keV   1.727E+00  1.010E+01   51.88 um     7.94 um     6.85 um  
  65.00 keV   1.797E+00  1.015E+01   55.09 um     8.34 um     7.22 um  
  70.00 keV   1.865E+00  1.019E+01   58.27 um     8.73 um     7.59 um  
  80.00 keV   1.994E+00  1.023E+01   64.56 um     9.52 um     8.29 um  
  90.00 keV   2.115E+00  1.024E+01   70.79 um    10.28 um     8.98 um  
 100.00 keV   2.229E+00  1.024E+01   76.96 um    11.02 um     9.66 um  
 110.00 keV   2.338E+00  1.021E+01   83.09 um    11.74 um    10.32 um  
 120.00 keV   2.442E+00  1.018E+01   89.19 um    12.45 um    10.96 um  
 130.00 keV   2.542E+00  1.013E+01   95.27 um    13.15 um    11.60 um  
 140.00 keV   2.638E+00  1.008E+01  101.33 um    13.83 um    12.23 um  
 150.00 keV   2.730E+00  1.003E+01  107.37 um    14.50 um    12.85 um  
 160.00 keV   2.820E+00  9.966E+00  113.40 um    15.16 um    13.47 um  
 170.00 keV   2.906E+00  9.902E+00  119.43 um    15.81 um    14.08 um  
 180.00 keV   2.991E+00  9.837E+00  125.44 um    16.45 um    14.68 um  
 200.00 keV   3.382E+00  9.701E+00  137.36 um    17.74 um    15.86 um  
 225.00 keV   3.740E+00  9.527E+00  152.03 um    19.29 um    17.30 um  
 250.00 keV   3.932E+00  9.352E+00  166.60 um    20.78 um    18.70 um  
 275.00 keV   4.048E+00  9.180E+00  181.22 um    22.23 um    20.07 um  
 300.00 keV   4.134E+00  9.011E+00  195.92 um    23.66 um    21.43 um  
 325.00 keV   4.212E+00  8.846E+00  210.74 um    25.07 um    22.78 um  
 350.00 keV   4.294E+00  8.687E+00  225.66 um    26.45 um    24.12 um  
 375.00 keV   4.384E+00  8.532E+00  240.68 um    27.82 um    25.45 um  
 400.00 keV   4.484E+00  8.383E+00  255.77 um    29.17 um    26.78 um  
 450.00 keV   4.715E+00  8.101E+00  286.10 um    31.94 um    29.40 um  
 500.00 keV   4.977E+00  7.838E+00  316.52 um    34.60 um    31.99 um  
 550.00 keV   5.261E+00  7.593E+00  346.93 um    37.16 um    34.53 um  
 600.00 keV   5.555E+00  7.365E+00  377.24 um    39.62 um    37.03 um  
 650.00 keV   5.853E+00  7.153E+00  407.40 um    41.98 um    39.49 um  
 700.00 keV   6.146E+00  6.954E+00  437.37 um    44.25 um    41.89 um  
 800.00 keV   6.708E+00  6.592E+00  496.72 um    48.87 um    46.56 um  
 900.00 keV   7.222E+00  6.272E+00  555.26 um    53.12 um    51.04 um  
   1.00 MeV   7.682E+00  5.987E+00  613.06 um    57.07 um    55.35 um  
   1.10 MeV   8.090E+00  5.731E+00  670.23 um    60.77 um    59.50 um  
   1.20 MeV   8.453E+00  5.500E+00  726.87 um    64.25 um    63.51 um  
   1.30 MeV   8.776E+00  5.289E+00  783.06 um    67.55 um    67.39 um  
   1.40 MeV   9.068E+00  5.097E+00  838.87 um    70.69 um    71.16 um  
   1.50 MeV   9.336E+00  4.921E+00  894.33 um    73.69 um    74.82 um  
   1.60 MeV   9.585E+00  4.758E+00  949.48 um    76.56 um    78.38 um  
   1.70 MeV   9.818E+00  4.608E+00    1.00 mm    79.32 um    81.86 um  
   1.80 MeV   1.004E+01  4.468E+00    1.06 mm    81.98 um    85.25 um  
   2.00 MeV   1.046E+01  4.217E+00    1.17 mm    87.67 um    91.79 um  
   2.25 MeV   1.096E+01  3.946E+00    1.30 mm    94.57 um    99.57 um  
   2.50 MeV   1.145E+01  3.712E+00    1.43 mm   100.86 um   106.93 um  
   2.75 MeV   1.193E+01  3.508E+00    1.56 mm   106.64 um   113.92 um  
   3.00 MeV   1.241E+01  3.329E+00    1.69 mm   111.95 um   120.54 um  
   3.25 MeV   1.291E+01  3.170E+00    1.81 mm   116.87 um   126.83 um  
   3.50 MeV   1.341E+01  3.027E+00    1.94 mm   121.42 um   132.80 um  
   3.75 MeV   1.392E+01  2.899E+00    2.05 mm   125.64 um   138.47 um  
   4.00 MeV   1.445E+01  2.782E+00    2.17 mm   129.56 um   143.85 um  
   4.50 MeV   1.553E+01  2.578E+00    2.40 mm   138.40 um   153.80 um  
   5.00 MeV   1.665E+01  2.406E+00    2.61 mm   145.99 um   162.77 um  
   5.50 MeV   1.781E+01  2.258E+00    2.81 mm   152.56 um   170.88 um  
   6.00 MeV   1.899E+01  2.129E+00    3.01 mm   158.28 um   178.21 um  
   6.50 MeV   2.020E+01  2.016E+00    3.19 mm   163.30 um   184.85 um  
   7.00 MeV   2.141E+01  1.916E+00    3.36 mm   167.73 um   190.89 um  
   8.00 MeV   2.387E+01  1.746E+00    3.69 mm   178.15 um   201.42 um  
   9.00 MeV   2.631E+01  1.606E+00    3.99 mm   186.42 um   210.27 um  
  10.00 MeV   2.872E+01  1.490E+00    4.26 mm   193.16 um   217.80 um  
  11.00 MeV   3.107E+01  1.391E+00    4.52 mm   198.76 um   224.28 um  
  12.00 MeV   3.334E+01  1.305E+00    4.75 mm   203.50 um   229.92 um  
  13.00 MeV   3.551E+01  1.231E+00    4.98 mm   207.59 um   234.88 um  
  14.00 MeV   3.758E+01  1.165E+00    5.19 mm   211.16 um   239.28 um  
  15.00 MeV   3.954E+01  1.107E+00    5.39 mm   214.32 um   243.23 um  
  16.00 MeV   4.140E+01  1.055E+00    5.58 mm   217.14 um   246.79 um  
  17.00 MeV   4.315E+01  1.008E+00    5.77 mm   219.69 um   250.03 um  
  18.00 MeV   4.479E+01  9.652E-01    5.94 mm   222.02 um   252.99 um  
  20.00 MeV   4.780E+01  8.910E-01    6.28 mm   228.63 um   258.24 um  
  22.50 MeV   5.107E+01  8.142E-01    6.68 mm   236.98 um   263.83 um  
  25.00 MeV   5.390E+01  7.507E-01    7.05 mm   244.11 um   268.61 um  
  27.50 MeV   5.636E+01  6.972E-01    7.41 mm   250.37 um   272.79 um  
  30.00 MeV   5.853E+01  6.514E-01    7.76 mm   255.97 um   276.49 um  
  32.50 MeV   6.045E+01  6.118E-01    8.09 mm   261.06 um   279.81 um  
  35.00 MeV   6.217E+01  5.771E-01    8.41 mm   265.75 um   282.83 um  
  37.50 MeV   6.372E+01  5.465E-01    8.73 mm   270.10 um   285.60 um  
  40.00 MeV   6.513E+01  5.192E-01    9.03 mm   274.17 um   288.16 um  
  45.00 MeV   6.761E+01  4.726E-01    9.63 mm   287.90 um   292.75 um  
  50.00 MeV   6.972E+01  4.344E-01   10.21 mm   300.14 um   296.81 um  
  55.00 MeV   7.154E+01  4.023E-01   10.77 mm   311.23 um   300.45 um  
  60.00 MeV   7.312E+01  3.749E-01   11.32 mm   321.43 um   303.76 um  
  65.00 MeV   7.449E+01  3.513E-01   11.86 mm   330.91 um   306.80 um  
  70.00 MeV   7.569E+01  3.307E-01   12.39 mm   339.81 um   309.62 um  
  80.00 MeV   7.762E+01  2.965E-01   13.43 mm   371.05 um   314.73 um  
  90.00 MeV   7.904E+01  2.691E-01   14.45 mm   398.67 um   319.31 um  
 100.00 MeV   8.005E+01  2.467E-01   15.45 mm   423.71 um   323.48 um  
 110.00 MeV   8.074E+01  2.280E-01   16.44 mm   446.85 um   327.35 um  
 120.00 MeV   8.116E+01  2.120E-01   17.43 mm   468.55 um   330.97 um  
 130.00 MeV   8.138E+01  1.984E-01   18.41 mm   489.11 um   334.41 um  
 140.00 MeV   8.143E+01  1.864E-01   19.39 mm   508.78 um   337.69 um  
 150.00 MeV   8.134E+01  1.760E-01   20.37 mm   527.71 um   340.84 um  
 160.00 MeV   8.115E+01  1.667E-01   21.35 mm   546.04 um   343.89 um  
 170.00 MeV   8.087E+01  1.584E-01   22.34 mm   563.87 um   346.85 um  
 180.00 MeV   8.053E+01  1.509E-01   23.33 mm   581.28 um   349.73 um  
 200.00 MeV   8.002E+01  1.381E-01   25.32 mm   646.34 um   355.33 um  
 225.00 MeV   7.820E+01  1.250E-01   27.84 mm   738.96 um   362.10 um  
 250.00 MeV   7.724E+01  1.143E-01   30.41 mm   823.99 um   368.71 um  
 275.00 MeV   7.620E+01  1.053E-01   33.01 mm   902.97 um   375.19 um  
 300.00 MeV   7.512E+01  9.780E-02   35.65 mm   977.54 um   381.58 um  
 325.00 MeV   7.403E+01  9.132E-02   38.33 mm     1.05 mm   387.93 um  
 350.00 MeV   7.295E+01  8.569E-02   41.05 mm     1.12 mm   394.25 um  
 375.00 MeV   7.187E+01  8.076E-02   43.81 mm     1.18 mm   400.56 um  
 400.00 MeV   7.082E+01  7.640E-02   46.61 mm     1.25 mm   406.88 um  
 450.00 MeV   6.876E+01  6.902E-02   52.34 mm     1.49 mm   419.61 um  
 500.00 MeV   6.678E+01  6.301E-02   58.24 mm     1.71 mm   432.52 um  
 550.00 MeV   6.489E+01  5.801E-02   64.31 mm     1.91 mm   445.65 um  
 600.00 MeV   6.308E+01  5.379E-02   70.56 mm     2.11 mm   459.04 um  
 650.00 MeV   6.134E+01  5.017E-02   76.98 mm     2.29 mm   472.74 um  
 700.00 MeV   5.968E+01  4.704E-02   83.59 mm     2.48 mm   486.76 um  
 800.00 MeV   5.656E+01  4.186E-02   97.35 mm     3.15 mm   515.87 um  
 900.00 MeV   5.369E+01  3.777E-02  111.87 mm     3.76 mm   546.48 um  
   1.00 GeV   5.105E+01  3.443E-02  127.14 mm     4.34 mm   578.70 um  
   1.10 GeV   4.862E+01  3.167E-02  143.20 mm     4.90 mm   612.58 um  
   1.20 GeV   4.638E+01  2.934E-02  160.04 mm     5.45 mm   648.19 um  
   1.30 GeV   4.432E+01  2.734E-02  177.68 mm     5.99 mm   685.55 um  
   1.40 GeV   4.242E+01  2.561E-02  196.12 mm     6.54 mm   724.70 um  
   1.50 GeV   4.067E+01  2.410E-02  215.38 mm     7.08 mm   765.64 um  
   1.60 GeV   3.907E+01  2.276E-02  235.44 mm     7.63 mm   808.38 um  
   1.70 GeV   3.759E+01  2.157E-02  256.31 mm     8.18 mm   852.92 um  
   1.80 GeV   3.622E+01  2.051E-02  277.99 mm     8.74 mm   899.24 um  
   2.00 GeV   3.381E+01  1.868E-02  323.70 mm    10.87 mm   997.17 um  
   2.25 GeV   3.129E+01  1.682E-02  385.19 mm    13.92 mm     1.13 mm  
   2.50 GeV   2.923E+01  1.532E-02  451.32 mm    16.78 mm     1.27 mm  
   2.75 GeV   2.752E+01  1.407E-02  521.83 mm    19.52 mm     1.42 mm  
   3.00 GeV   2.598E+01  1.302E-02  596.62 mm    22.20 mm     1.58 mm  
   3.25 GeV   2.461E+01  1.212E-02  675.71 mm    24.86 mm     1.75 mm  
   3.50 GeV   2.339E+01  1.135E-02  759.06 mm    27.52 mm     1.93 mm  
   3.75 GeV   2.230E+01  1.067E-02  846.63 mm    30.18 mm     2.11 mm  
   4.00 GeV   2.132E+01  1.007E-02  938.34 mm    32.85 mm     2.31 mm  
   4.50 GeV   1.963E+01  9.060E-03    1.13 m     42.95 mm     2.71 mm  
   5.00 GeV   1.822E+01  8.243E-03    1.35 m     52.35 mm     3.15 mm  
   5.50 GeV   1.703E+01  7.566E-03    1.57 m     61.42 mm     3.62 mm  
   6.00 GeV   1.601E+01  6.997E-03    1.81 m     70.33 mm     4.12 mm  
   6.50 GeV   1.513E+01  6.510E-03    2.07 m     79.17 mm     4.64 mm  
   7.00 GeV   1.435E+01  6.090E-03    2.34 m     87.99 mm     5.19 mm  
   8.00 GeV   1.306E+01  5.399E-03    2.93 m    120.73 mm     6.36 mm  
   9.00 GeV   1.203E+01  4.854E-03    3.57 m    150.77 mm     7.63 mm  
  10.00 GeV   1.118E+01  4.413E-03    4.26 m    179.59 mm     8.98 mm  
  11.00 GeV   1.046E+01  4.048E-03    5.00 m    207.86 mm    10.42 mm  
  12.00 GeV   9.840E+00  3.741E-03    5.78 m    235.91 mm    11.94 mm  
  13.00 GeV   9.308E+00  3.479E-03    6.62 m    263.89 mm    13.54 mm  
  14.00 GeV   8.848E+00  3.253E-03    7.50 m    291.87 mm    15.21 mm  
  15.00 GeV   8.446E+00  3.055E-03    8.43 m    319.89 mm    16.96 mm  
  16.00 GeV   8.091E+00  2.881E-03    9.39 m    347.95 mm    18.77 mm  
  17.00 GeV   7.775E+00  2.727E-03   10.40 m    376.07 mm    20.64 mm  
  18.00 GeV   7.493E+00  2.589E-03   11.45 m    404.24 mm    22.57 mm  
  20.00 GeV   7.010E+00  2.352E-03   13.66 m    510.84 mm    26.62 mm  
  22.50 GeV   6.523E+00  2.112E-03   16.62 m    660.37 mm    31.96 mm  
  25.00 GeV   6.130E+00  1.919E-03   19.78 m    797.69 mm    37.59 mm  
  27.50 GeV   5.808E+00  1.759E-03   23.13 m    927.99 mm    43.47 mm  
  30.00 GeV   5.538E+00  1.625E-03   26.66 m      1.05 m     49.58 mm  
  32.50 GeV   5.310E+00  1.510E-03   30.35 m      1.18 m     55.88 mm  
  35.00 GeV   5.115E+00  1.411E-03   34.18 m      1.29 m     62.36 mm  
  37.20 GeV   4.966E+00  1.334E-03   37.68 m      1.39 m     68.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
