 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/22Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.896E-01  3.269E+00    8.24 um     2.54 um     1.98 um  
   3.75 keV   8.173E-01  3.297E+00    8.66 um     2.65 um     2.06 um  
   4.00 keV   8.441E-01  3.322E+00    9.07 um     2.76 um     2.15 um  
   4.50 keV   8.953E-01  3.363E+00    9.88 um     2.96 um     2.31 um  
   5.00 keV   9.437E-01  3.394E+00   10.68 um     3.16 um     2.47 um  
   5.50 keV   9.898E-01  3.419E+00   11.46 um     3.36 um     2.62 um  
   6.00 keV   1.034E+00  3.437E+00   12.24 um     3.55 um     2.78 um  
   6.50 keV   1.076E+00  3.450E+00   13.01 um     3.74 um     2.92 um  
   7.00 keV   1.117E+00  3.459E+00   13.77 um     3.92 um     3.07 um  
   8.00 keV   1.194E+00  3.469E+00   15.28 um     4.28 um     3.35 um  
   9.00 keV   1.266E+00  3.469E+00   16.77 um     4.63 um     3.62 um  
  10.00 keV   1.335E+00  3.461E+00   18.24 um     4.97 um     3.88 um  
  11.00 keV   1.400E+00  3.449E+00   19.70 um     5.30 um     4.14 um  
  12.00 keV   1.462E+00  3.433E+00   21.15 um     5.62 um     4.40 um  
  13.00 keV   1.522E+00  3.415E+00   22.59 um     5.94 um     4.64 um  
  14.00 keV   1.579E+00  3.394E+00   24.03 um     6.25 um     4.89 um  
  15.00 keV   1.635E+00  3.372E+00   25.46 um     6.56 um     5.13 um  
  16.00 keV   1.688E+00  3.348E+00   26.88 um     6.86 um     5.36 um  
  17.00 keV   1.740E+00  3.324E+00   28.30 um     7.15 um     5.60 um  
  18.00 keV   1.791E+00  3.299E+00   29.71 um     7.44 um     5.83 um  
  20.00 keV   1.887E+00  3.248E+00   32.52 um     8.01 um     6.28 um  
  22.50 keV   2.002E+00  3.183E+00   36.02 um     8.71 um     6.83 um  
  25.00 keV   2.110E+00  3.119E+00   39.50 um     9.38 um     7.37 um  
  27.50 keV   2.213E+00  3.057E+00   42.97 um    10.03 um     7.90 um  
  30.00 keV   2.312E+00  2.996E+00   46.42 um    10.66 um     8.42 um  
  32.50 keV   2.406E+00  2.937E+00   49.85 um    11.27 um     8.93 um  
  35.00 keV   2.497E+00  2.880E+00   53.27 um    11.86 um     9.43 um  
  37.50 keV   2.584E+00  2.826E+00   56.68 um    12.44 um     9.92 um  
  40.00 keV   2.669E+00  2.773E+00   60.08 um    13.01 um    10.40 um  
  45.00 keV   2.807E+00  2.674E+00   66.85 um    14.11 um    11.36 um  
  50.00 keV   2.865E+00  2.582E+00   73.64 um    15.17 um    12.28 um  
  55.00 keV   2.947E+00  2.497E+00   80.48 um    16.21 um    13.20 um  
  60.00 keV   3.039E+00  2.418E+00   87.33 um    17.22 um    14.09 um  
  65.00 keV   3.131E+00  2.345E+00   94.18 um    18.20 um    14.98 um  
  70.00 keV   3.220E+00  2.277E+00  101.02 um    19.14 um    15.85 um  
  80.00 keV   3.383E+00  2.153E+00  114.67 um    20.99 um    17.56 um  
  90.00 keV   3.524E+00  2.044E+00  128.28 um    22.72 um    19.22 um  
 100.00 keV   3.646E+00  1.948E+00  141.86 um    24.37 um    20.84 um  
 110.00 keV   3.753E+00  1.861E+00  155.43 um    25.95 um    22.42 um  
 120.00 keV   3.849E+00  1.784E+00  168.97 um    27.46 um    23.97 um  
 130.00 keV   3.937E+00  1.713E+00  182.51 um    28.91 um    25.49 um  
 140.00 keV   4.019E+00  1.649E+00  196.02 um    30.30 um    26.97 um  
 150.00 keV   4.097E+00  1.590E+00  209.52 um    31.65 um    28.43 um  
 160.00 keV   4.172E+00  1.536E+00  222.99 um    32.95 um    29.86 um  
 170.00 keV   4.246E+00  1.486E+00  236.43 um    34.20 um    31.27 um  
 180.00 keV   4.318E+00  1.440E+00  249.82 um    35.42 um    32.65 um  
 200.00 keV   4.462E+00  1.357E+00  276.46 um    37.82 um    35.34 um  
 225.00 keV   4.641E+00  1.267E+00  309.42 um    40.65 um    38.57 um  
 250.00 keV   4.821E+00  1.190E+00  341.91 um    43.26 um    41.66 um  
 275.00 keV   5.004E+00  1.124E+00  373.88 um    45.67 um    44.60 um  
 300.00 keV   5.190E+00  1.065E+00  405.27 um    47.90 um    47.42 um  
 325.00 keV   5.379E+00  1.013E+00  436.06 um    49.97 um    50.11 um  
 350.00 keV   5.570E+00  9.666E-01  466.21 um    51.89 um    52.67 um  
 375.00 keV   5.764E+00  9.248E-01  495.73 um    53.68 um    55.12 um  
 400.00 keV   5.960E+00  8.869E-01  524.60 um    55.34 um    57.45 um  
 450.00 keV   6.354E+00  8.209E-01  580.43 um    58.58 um    61.80 um  
 500.00 keV   6.747E+00  7.651E-01  633.82 um    61.41 um    65.76 um  
 550.00 keV   7.137E+00  7.173E-01  684.93 um    63.89 um    69.39 um  
 600.00 keV   7.518E+00  6.758E-01  733.94 um    66.09 um    72.71 um  
 650.00 keV   7.890E+00  6.394E-01  781.02 um    68.06 um    75.77 um  
 700.00 keV   8.251E+00  6.072E-01  826.36 um    69.83 um    78.59 um  
 800.00 keV   8.942E+00  5.526E-01  912.37 um    73.37 um    83.63 um  
 900.00 keV   9.594E+00  5.079E-01  993.04 um    76.32 um    88.01 um  
   1.00 MeV   1.021E+01  4.706E-01    1.07 mm    78.83 um    91.87 um  
   1.10 MeV   1.080E+01  4.390E-01    1.14 mm    80.99 um    95.30 um  
   1.20 MeV   1.136E+01  4.118E-01    1.21 mm    82.89 um    98.37 um  
   1.30 MeV   1.190E+01  3.880E-01    1.28 mm    84.57 um   101.15 um  
   1.40 MeV   1.243E+01  3.672E-01    1.34 mm    86.08 um   103.68 um  
   1.50 MeV   1.294E+01  3.486E-01    1.40 mm    87.43 um   105.98 um  
   1.60 MeV   1.344E+01  3.321E-01    1.46 mm    88.65 um   108.11 um  
   1.70 MeV   1.393E+01  3.171E-01    1.52 mm    89.76 um   110.06 um  
   1.80 MeV   1.442E+01  3.036E-01    1.57 mm    90.78 um   111.88 um  
   2.00 MeV   1.536E+01  2.801E-01    1.68 mm    93.17 um   115.13 um  
   2.25 MeV   1.649E+01  2.558E-01    1.80 mm    96.01 um   118.64 um  
   2.50 MeV   1.758E+01  2.357E-01    1.91 mm    98.39 um   121.65 um  
   2.75 MeV   1.863E+01  2.188E-01    2.02 mm   100.44 um   124.28 um  
   3.00 MeV   1.963E+01  2.043E-01    2.13 mm   102.22 um   126.59 um  
   3.25 MeV   2.057E+01  1.918E-01    2.22 mm   103.79 um   128.64 um  
   3.50 MeV   2.146E+01  1.809E-01    2.32 mm   105.20 um   130.49 um  
   3.75 MeV   2.230E+01  1.712E-01    2.41 mm   106.47 um   132.17 um  
   4.00 MeV   2.309E+01  1.626E-01    2.50 mm   107.62 um   133.69 um  
   4.50 MeV   2.451E+01  1.479E-01    2.66 mm   110.92 um   136.39 um  
   5.00 MeV   2.574E+01  1.359E-01    2.82 mm   113.78 um   138.72 um  
   5.50 MeV   2.679E+01  1.258E-01    2.97 mm   116.30 um   140.76 um  
   6.00 MeV   2.770E+01  1.172E-01    3.12 mm   118.59 um   142.59 um  
   6.50 MeV   2.846E+01  1.098E-01    3.26 mm   120.68 um   144.24 um  
   7.00 MeV   2.911E+01  1.033E-01    3.40 mm   122.63 um   145.75 um  
   8.00 MeV   3.012E+01  9.258E-02    3.67 mm   129.02 um   148.44 um  
   9.00 MeV   3.081E+01  8.399E-02    3.93 mm   134.75 um   150.81 um  
  10.00 MeV   3.127E+01  7.697E-02    4.18 mm   140.03 um   152.95 um  
  11.00 MeV   3.154E+01  7.110E-02    4.44 mm   144.97 um   154.90 um  
  12.00 MeV   3.168E+01  6.611E-02    4.69 mm   149.68 um   156.72 um  
  13.00 MeV   3.171E+01  6.183E-02    4.94 mm   154.21 um   158.44 um  
  14.00 MeV   3.164E+01  5.810E-02    5.19 mm   158.60 um   160.06 um  
  15.00 MeV   3.152E+01  5.482E-02    5.45 mm   162.89 um   161.62 um  
  16.00 MeV   3.133E+01  5.192E-02    5.70 mm   167.10 um   163.13 um  
  17.00 MeV   3.111E+01  4.933E-02    5.96 mm   171.25 um   164.59 um  
  18.00 MeV   3.085E+01  4.700E-02    6.22 mm   175.36 um   166.02 um  
  20.00 MeV   3.026E+01  4.299E-02    6.74 mm   190.80 um   168.79 um  
  22.50 MeV   2.943E+01  3.889E-02    7.41 mm   213.54 um   172.15 um  
  25.00 MeV   2.857E+01  3.555E-02    8.10 mm   235.21 um   175.46 um  
  27.50 MeV   2.769E+01  3.276E-02    8.81 mm   256.24 um   178.76 um  
  30.00 MeV   2.683E+01  3.041E-02    9.54 mm   276.87 um   182.07 um  
  32.50 MeV   2.600E+01  2.839E-02   10.30 mm   297.26 um   185.42 um  
  35.00 MeV   2.520E+01  2.664E-02   11.08 mm   317.54 um   188.82 um  
  37.50 MeV   2.444E+01  2.510E-02   11.88 mm   337.77 um   192.30 um  
  40.00 MeV   2.371E+01  2.374E-02   12.71 mm   358.02 um   195.85 um  
  45.00 MeV   2.242E+01  2.144E-02   14.44 mm   434.68 um   203.23 um  
  50.00 MeV   2.125E+01  1.957E-02   16.28 mm   506.70 um   211.02 um  
  55.00 MeV   2.010E+01  1.801E-02   18.21 mm   576.56 um   219.26 um  
  60.00 MeV   1.923E+01  1.670E-02   20.24 mm   645.02 um   227.98 um  
  65.00 MeV   1.845E+01  1.557E-02   22.37 mm   712.17 um   237.16 um  
  70.00 MeV   1.774E+01  1.460E-02   24.58 mm   778.45 um   246.80 um  
  80.00 MeV   1.652E+01  1.299E-02   29.25 mm     1.02 mm   267.43 um  
  90.00 MeV   1.549E+01  1.171E-02   34.25 mm     1.24 mm   289.82 um  
 100.00 MeV   1.462E+01  1.068E-02   39.56 mm     1.45 mm   313.89 um  
 110.00 MeV   1.386E+01  9.820E-03   45.18 mm     1.66 mm   339.55 um  
 120.00 MeV   1.320E+01  9.096E-03   51.09 mm     1.86 mm   366.71 um  
 130.00 MeV   1.261E+01  8.475E-03   57.29 mm     2.06 mm   395.29 um  
 140.00 MeV   1.208E+01  7.938E-03   63.77 mm     2.25 mm   425.22 um  
 150.00 MeV   1.161E+01  7.468E-03   70.52 mm     2.45 mm   456.45 um  
 160.00 MeV   1.117E+01  7.053E-03   77.54 mm     2.64 mm   488.93 um  
 170.00 MeV   1.077E+01  6.684E-03   84.83 mm     2.84 mm   522.60 um  
 180.00 MeV   1.040E+01  6.354E-03   92.39 mm     3.03 mm   557.45 um  
 200.00 MeV   9.734E+00  5.786E-03  108.29 mm     3.78 mm   630.58 um  
 225.00 MeV   9.015E+00  5.211E-03  129.63 mm     4.84 mm   728.24 um  
 250.00 MeV   8.394E+00  4.744E-03  152.62 mm     5.84 mm   832.67 um  
 275.00 MeV   7.850E+00  4.357E-03  177.26 mm     6.80 mm   943.81 um  
 300.00 MeV   7.369E+00  4.032E-03  203.55 mm     7.75 mm     1.06 mm  
 325.00 MeV   6.941E+00  3.753E-03  231.51 mm     8.71 mm     1.19 mm  
 350.00 MeV   6.559E+00  3.512E-03  261.15 mm     9.67 mm     1.32 mm  
 375.00 MeV   6.216E+00  3.302E-03  292.47 mm    10.64 mm     1.46 mm  
 400.00 MeV   5.908E+00  3.116E-03  325.46 mm    11.62 mm     1.60 mm  
 450.00 MeV   5.381E+00  2.804E-03  396.40 mm    15.36 mm     1.91 mm  
 500.00 MeV   4.953E+00  2.550E-03  473.88 mm    18.88 mm     2.25 mm  
 550.00 MeV   4.605E+00  2.341E-03  557.63 mm    22.30 mm     2.61 mm  
 600.00 MeV   4.324E+00  2.164E-03  647.25 mm    25.66 mm     3.00 mm  
 650.00 MeV   4.099E+00  2.014E-03  742.25 mm    28.97 mm     3.40 mm  
 700.00 MeV   3.881E+00  1.883E-03  842.52 mm    32.27 mm     3.83 mm  
 800.00 MeV   3.497E+00  1.669E-03    1.06 m     44.58 mm     4.75 mm  
 900.00 MeV   3.181E+00  1.501E-03    1.30 m     56.04 mm     5.76 mm  
   1.00 GeV   2.923E+00  1.364E-03    1.56 m     67.24 mm     6.86 mm  
   1.10 GeV   2.708E+00  1.251E-03    1.85 m     78.38 mm     8.04 mm  
   1.20 GeV   2.527E+00  1.156E-03    2.15 m     89.55 mm     9.30 mm  
   1.30 GeV   2.371E+00  1.075E-03    2.48 m    100.80 mm    10.64 mm  
   1.40 GeV   2.236E+00  1.005E-03    2.83 m    112.17 mm    12.06 mm  
   1.50 GeV   2.118E+00  9.441E-04    3.19 m    123.66 mm    13.56 mm  
   1.60 GeV   2.014E+00  8.902E-04    3.58 m    135.28 mm    15.14 mm  
   1.70 GeV   1.921E+00  8.425E-04    3.99 m    147.04 mm    16.78 mm  
   1.80 GeV   1.838E+00  7.997E-04    4.41 m    158.92 mm    18.50 mm  
   2.00 GeV   1.696E+00  7.265E-04    5.32 m    204.26 mm    22.15 mm  
   2.25 GeV   1.551E+00  6.525E-04    6.55 m    268.72 mm    27.08 mm  
   2.50 GeV   1.434E+00  5.926E-04    7.89 m    329.03 mm    32.40 mm  
   2.75 GeV   1.337E+00  5.432E-04    9.34 m    387.39 mm    38.09 mm  
   3.00 GeV   1.256E+00  5.017E-04   10.88 m    444.75 mm    44.13 mm  
   3.25 GeV   1.187E+00  4.662E-04   12.52 m    501.60 mm    50.50 mm  
   3.50 GeV   1.127E+00  4.356E-04   14.25 m    558.19 mm    57.19 mm  
   3.75 GeV   1.075E+00  4.089E-04   16.07 m    614.65 mm    64.17 mm  
   4.00 GeV   1.029E+00  3.855E-04   17.97 m    671.06 mm    71.43 mm  
   4.50 GeV   9.521E-01  3.460E-04   22.01 m    881.84 mm    86.74 mm  
   5.00 GeV   8.903E-01  3.141E-04   26.35 m      1.08 m    103.01 mm  
   5.50 GeV   8.395E-01  2.877E-04   30.98 m      1.26 m    120.14 mm  
   6.00 GeV   7.970E-01  2.656E-04   35.87 m      1.44 m    138.04 mm  
   6.50 GeV   7.611E-01  2.468E-04   41.01 m      1.61 m    156.64 mm  
   7.00 GeV   7.302E-01  2.305E-04   46.37 m      1.78 m    175.86 mm  
   8.00 GeV   6.802E-01  2.038E-04   57.73 m      2.40 m    215.94 mm  
   8.80 GeV   6.492E-01  1.867E-04   67.36 m      2.76 m    249.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.8587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
