 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96In_in_butane.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.361E-01  5.833E+00    8.78 um     1.86 um     1.37 um  
   4.00 keV   4.504E-01  5.981E+00    9.07 um     1.91 um     1.41 um  
   4.50 keV   4.777E-01  6.254E+00    9.63 um     2.01 um     1.49 um  
   5.00 keV   5.035E-01  6.503E+00   10.17 um     2.10 um     1.57 um  
   5.50 keV   5.281E-01  6.731E+00   10.69 um     2.19 um     1.64 um  
   6.00 keV   5.516E-01  6.942E+00   11.19 um     2.28 um     1.72 um  
   6.50 keV   5.741E-01  7.138E+00   11.68 um     2.36 um     1.78 um  
   7.00 keV   5.958E-01  7.320E+00   12.15 um     2.44 um     1.85 um  
   8.00 keV   6.369E-01  7.651E+00   13.07 um     2.59 um     1.98 um  
   9.00 keV   6.756E-01  7.945E+00   13.95 um     2.73 um     2.10 um  
  10.00 keV   7.121E-01  8.209E+00   14.80 um     2.87 um     2.22 um  
  11.00 keV   7.469E-01  8.447E+00   15.63 um     3.00 um     2.34 um  
  12.00 keV   7.801E-01  8.664E+00   16.43 um     3.12 um     2.45 um  
  13.00 keV   8.119E-01  8.864E+00   17.21 um     3.24 um     2.55 um  
  14.00 keV   8.426E-01  9.047E+00   17.98 um     3.36 um     2.66 um  
  15.00 keV   8.722E-01  9.217E+00   18.73 um     3.47 um     2.76 um  
  16.00 keV   9.008E-01  9.374E+00   19.46 um     3.58 um     2.85 um  
  17.00 keV   9.285E-01  9.521E+00   20.19 um     3.69 um     2.95 um  
  18.00 keV   9.554E-01  9.658E+00   20.90 um     3.79 um     3.05 um  
  20.00 keV   1.007E+00  9.907E+00   22.30 um     3.99 um     3.23 um  
  22.50 keV   1.068E+00  1.018E+01   24.00 um     4.24 um     3.45 um  
  25.00 keV   1.126E+00  1.042E+01   25.65 um     4.48 um     3.67 um  
  27.50 keV   1.181E+00  1.062E+01   27.26 um     4.71 um     3.87 um  
  30.00 keV   1.233E+00  1.081E+01   28.85 um     4.93 um     4.07 um  
  32.50 keV   1.284E+00  1.097E+01   30.40 um     5.14 um     4.27 um  
  35.00 keV   1.332E+00  1.112E+01   31.93 um     5.35 um     4.46 um  
  37.50 keV   1.379E+00  1.125E+01   33.44 um     5.55 um     4.65 um  
  40.00 keV   1.424E+00  1.137E+01   34.93 um     5.76 um     4.83 um  
  45.00 keV   1.511E+00  1.157E+01   37.86 um     6.15 um     5.19 um  
  50.00 keV   1.592E+00  1.174E+01   40.73 um     6.53 um     5.54 um  
  55.00 keV   1.670E+00  1.188E+01   43.56 um     6.90 um     5.88 um  
  60.00 keV   1.744E+00  1.200E+01   46.35 um     7.26 um     6.21 um  
  65.00 keV   1.816E+00  1.209E+01   49.10 um     7.61 um     6.54 um  
  70.00 keV   1.884E+00  1.217E+01   51.82 um     7.96 um     6.85 um  
  80.00 keV   2.014E+00  1.230E+01   57.20 um     8.65 um     7.47 um  
  90.00 keV   2.136E+00  1.238E+01   62.50 um     9.31 um     8.07 um  
 100.00 keV   2.252E+00  1.243E+01   67.73 um     9.95 um     8.66 um  
 110.00 keV   2.362E+00  1.246E+01   72.92 um    10.58 um     9.23 um  
 120.00 keV   2.467E+00  1.247E+01   78.07 um    11.19 um     9.80 um  
 130.00 keV   2.567E+00  1.247E+01   83.19 um    11.79 um    10.35 um  
 140.00 keV   2.664E+00  1.245E+01   88.28 um    12.38 um    10.90 um  
 150.00 keV   2.758E+00  1.243E+01   93.35 um    12.97 um    11.43 um  
 160.00 keV   2.848E+00  1.239E+01   98.40 um    13.54 um    11.97 um  
 170.00 keV   2.936E+00  1.235E+01  103.44 um    14.10 um    12.49 um  
 180.00 keV   3.021E+00  1.231E+01  108.46 um    14.66 um    13.01 um  
 200.00 keV   3.217E+00  1.221E+01  118.48 um    15.79 um    14.03 um  
 225.00 keV   3.436E+00  1.207E+01  130.94 um    17.17 um    15.29 um  
 250.00 keV   3.588E+00  1.192E+01  143.39 um    18.51 um    16.52 um  
 275.00 keV   3.712E+00  1.176E+01  155.87 um    19.83 um    17.74 um  
 300.00 keV   3.827E+00  1.161E+01  168.38 um    21.12 um    18.94 um  
 325.00 keV   3.942E+00  1.145E+01  180.95 um    22.39 um    20.13 um  
 350.00 keV   4.059E+00  1.129E+01  193.55 um    23.65 um    21.32 um  
 375.00 keV   4.182E+00  1.113E+01  206.20 um    24.88 um    22.49 um  
 400.00 keV   4.309E+00  1.098E+01  218.88 um    26.10 um    23.66 um  
 450.00 keV   4.575E+00  1.068E+01  244.31 um    28.59 um    25.97 um  
 500.00 keV   4.850E+00  1.040E+01  269.81 um    31.00 um    28.24 um  
 550.00 keV   5.128E+00  1.013E+01  295.32 um    33.32 um    30.49 um  
 600.00 keV   5.404E+00  9.873E+00  320.84 um    35.57 um    32.71 um  
 650.00 keV   5.674E+00  9.631E+00  346.34 um    37.76 um    34.89 um  
 700.00 keV   5.935E+00  9.402E+00  371.80 um    39.88 um    37.05 um  
 800.00 keV   6.425E+00  8.979E+00  422.63 um    44.22 um    41.28 um  
 900.00 keV   6.867E+00  8.597E+00  473.31 um    48.30 um    45.39 um  
   1.00 MeV   7.264E+00  8.251E+00  523.87 um    52.17 um    49.41 um  
   1.10 MeV   7.618E+00  7.936E+00  574.32 um    55.85 um    53.33 um  
   1.20 MeV   7.938E+00  7.649E+00  624.70 um    59.37 um    57.17 um  
   1.30 MeV   8.229E+00  7.385E+00  675.02 um    62.76 um    60.93 um  
   1.40 MeV   8.497E+00  7.142E+00  725.30 um    66.02 um    64.62 um  
   1.50 MeV   8.749E+00  6.917E+00  775.52 um    69.16 um    68.24 um  
   1.60 MeV   8.988E+00  6.708E+00  825.69 um    72.21 um    71.79 um  
   1.70 MeV   9.218E+00  6.514E+00  875.77 um    75.15 um    75.29 um  
   1.80 MeV   9.441E+00  6.332E+00  925.76 um    78.01 um    78.72 um  
   2.00 MeV   9.875E+00  6.003E+00    1.03 mm    84.04 um    85.41 um  
   2.25 MeV   1.041E+01  5.644E+00    1.15 mm    91.37 um    93.47 um  
   2.50 MeV   1.093E+01  5.332E+00    1.27 mm    98.11 um   101.18 um  
   2.75 MeV   1.146E+01  5.057E+00    1.39 mm   104.35 um   108.56 um  
   3.00 MeV   1.200E+01  4.814E+00    1.51 mm   110.13 um   115.62 um  
   3.25 MeV   1.254E+01  4.597E+00    1.63 mm   115.50 um   122.36 um  
   3.50 MeV   1.309E+01  4.401E+00    1.74 mm   120.49 um   128.80 um  
   3.75 MeV   1.365E+01  4.224E+00    1.85 mm   125.14 um   134.94 um  
   4.00 MeV   1.421E+01  4.063E+00    1.96 mm   129.48 um   140.80 um  
   4.50 MeV   1.537E+01  3.779E+00    2.17 mm   138.91 um   151.70 um  
   5.00 MeV   1.655E+01  3.538E+00    2.38 mm   147.06 um   161.62 um  
   5.50 MeV   1.776E+01  3.329E+00    2.57 mm   154.16 um   170.64 um  
   6.00 MeV   1.899E+01  3.147E+00    2.75 mm   160.40 um   178.85 um  
   6.50 MeV   2.023E+01  2.987E+00    2.93 mm   165.90 um   186.34 um  
   7.00 MeV   2.149E+01  2.844E+00    3.10 mm   170.78 um   193.19 um  
   8.00 MeV   2.402E+01  2.599E+00    3.41 mm   181.70 um   205.21 um  
   9.00 MeV   2.655E+01  2.399E+00    3.69 mm   190.44 um   215.39 um  
  10.00 MeV   2.905E+01  2.230E+00    3.96 mm   197.59 um   224.10 um  
  11.00 MeV   3.151E+01  2.086E+00    4.20 mm   203.55 um   231.64 um  
  12.00 MeV   3.391E+01  1.961E+00    4.43 mm   208.60 um   238.22 um  
  13.00 MeV   3.624E+01  1.852E+00    4.65 mm   212.95 um   244.02 um  
  14.00 MeV   3.848E+01  1.756E+00    4.85 mm   216.73 um   249.17 um  
  15.00 MeV   4.063E+01  1.671E+00    5.05 mm   220.07 um   253.79 um  
  16.00 MeV   4.268E+01  1.594E+00    5.23 mm   223.04 um   257.95 um  
  17.00 MeV   4.464E+01  1.524E+00    5.41 mm   225.72 um   261.74 um  
  18.00 MeV   4.651E+01  1.462E+00    5.58 mm   228.14 um   265.20 um  
  20.00 MeV   4.998E+01  1.352E+00    5.90 mm   234.59 um   271.31 um  
  22.50 MeV   5.386E+01  1.238E+00    6.27 mm   242.50 um   277.79 um  
  25.00 MeV   5.729E+01  1.143E+00    6.62 mm   249.17 um   283.29 um  
  27.50 MeV   6.035E+01  1.063E+00    6.96 mm   254.96 um   288.06 um  
  30.00 MeV   6.309E+01  9.945E-01    7.28 mm   260.07 um   292.26 um  
  32.50 MeV   6.558E+01  9.350E-01    7.58 mm   264.67 um   296.01 um  
  35.00 MeV   6.784E+01  8.829E-01    7.88 mm   268.85 um   299.40 um  
  37.50 MeV   6.991E+01  8.368E-01    8.16 mm   272.69 um   302.48 um  
  40.00 MeV   7.182E+01  7.957E-01    8.44 mm   276.25 um   305.31 um  
  45.00 MeV   7.523E+01  7.254E-01    8.98 mm   287.77 um   310.35 um  
  50.00 MeV   7.821E+01  6.675E-01    9.50 mm   297.91 um   314.75 um  
  55.00 MeV   8.083E+01  6.189E-01    9.99 mm   307.02 um   318.65 um  
  60.00 MeV   8.315E+01  5.774E-01   10.48 mm   315.33 um   322.16 um  
  65.00 MeV   8.522E+01  5.415E-01   10.95 mm   322.99 um   325.35 um  
  70.00 MeV   8.706E+01  5.102E-01   11.41 mm   330.11 um   328.29 um  
  80.00 MeV   9.018E+01  4.580E-01   12.31 mm   354.67 um   333.54 um  
  90.00 MeV   9.265E+01  4.162E-01   13.18 mm   376.25 um   338.16 um  
 100.00 MeV   9.461E+01  3.819E-01   14.03 mm   395.71 um   342.32 um  
 110.00 MeV   9.614E+01  3.532E-01   14.87 mm   413.58 um   346.11 um  
 120.00 MeV   9.732E+01  3.288E-01   15.69 mm   430.22 um   349.62 um  
 130.00 MeV   9.821E+01  3.078E-01   16.50 mm   445.90 um   352.89 um  
 140.00 MeV   9.888E+01  2.895E-01   17.31 mm   460.80 um   355.98 um  
 150.00 MeV   9.935E+01  2.734E-01   18.12 mm   475.05 um   358.92 um  
 160.00 MeV   9.966E+01  2.591E-01   18.92 mm   488.78 um   361.72 um  
 170.00 MeV   9.984E+01  2.463E-01   19.72 mm   502.06 um   364.42 um  
 180.00 MeV   9.992E+01  2.348E-01   20.52 mm   514.95 um   367.02 um  
 200.00 MeV   1.001E+02  2.150E-01   22.11 mm   562.82 um   371.99 um  
 225.00 MeV   9.931E+01  1.947E-01   24.12 mm   630.61 um   377.86 um  
 250.00 MeV   9.863E+01  1.782E-01   26.13 mm   692.67 um   383.47 um  
 275.00 MeV   9.819E+01  1.644E-01   28.16 mm   750.22 um   388.86 um  
 300.00 MeV   9.763E+01  1.527E-01   30.20 mm   804.18 um   394.09 um  
 325.00 MeV   9.698E+01  1.427E-01   32.25 mm   855.36 um   399.18 um  
 350.00 MeV   9.627E+01  1.339E-01   34.32 mm   904.31 um   404.17 um  
 375.00 MeV   9.552E+01  1.263E-01   36.40 mm   951.43 um   409.08 um  
 400.00 MeV   9.473E+01  1.195E-01   38.50 mm   997.03 um   413.93 um  
 450.00 MeV   9.310E+01  1.080E-01   42.76 mm     1.17 mm   423.50 um  
 500.00 MeV   9.142E+01  9.868E-02   47.09 mm     1.32 mm   432.97 um  
 550.00 MeV   8.971E+01  9.091E-02   51.50 mm     1.46 mm   442.40 um  
 600.00 MeV   8.800E+01  8.433E-02   56.00 mm     1.59 mm   451.85 um  
 650.00 MeV   8.628E+01  7.870E-02   60.59 mm     1.72 mm   461.34 um  
 700.00 MeV   8.458E+01  7.381E-02   65.26 mm     1.84 mm   470.91 um  
 800.00 MeV   8.123E+01  6.573E-02   74.91 mm     2.29 mm   490.40 um  
 900.00 MeV   7.797E+01  5.933E-02   84.96 mm     2.70 mm   510.45 um  
   1.00 GeV   7.484E+01  5.412E-02   95.43 mm     3.08 mm   531.20 um  
   1.10 GeV   7.185E+01  4.980E-02  106.33 mm     3.44 mm   552.74 um  
   1.20 GeV   6.901E+01  4.615E-02  117.69 mm     3.80 mm   575.13 um  
   1.30 GeV   6.632E+01  4.302E-02  129.51 mm     4.15 mm   598.45 um  
   1.40 GeV   6.378E+01  4.032E-02  141.81 mm     4.50 mm   622.73 um  
   1.50 GeV   6.140E+01  3.794E-02  154.59 mm     4.85 mm   648.02 um  
   1.60 GeV   5.918E+01  3.585E-02  167.85 mm     5.20 mm   674.35 um  
   1.70 GeV   5.709E+01  3.399E-02  181.61 mm     5.56 mm   701.75 um  
   1.80 GeV   5.515E+01  3.232E-02  195.86 mm     5.91 mm   730.22 um  
   2.00 GeV   5.165E+01  2.945E-02  225.84 mm     7.27 mm   790.42 um  
   2.25 GeV   4.793E+01  2.654E-02  266.04 mm     9.23 mm   871.73 um  
   2.50 GeV   4.485E+01  2.417E-02  309.17 mm    11.07 mm   959.53 um  
   2.75 GeV   4.231E+01  2.221E-02  355.07 mm    12.83 mm     1.05 mm  
   3.00 GeV   4.013E+01  2.056E-02  403.60 mm    14.56 mm     1.15 mm  
   3.25 GeV   3.814E+01  1.915E-02  454.72 mm    16.25 mm     1.26 mm  
   3.50 GeV   3.636E+01  1.793E-02  508.42 mm    17.94 mm     1.37 mm  
   3.75 GeV   3.475E+01  1.686E-02  564.68 mm    19.63 mm     1.48 mm  
   4.00 GeV   3.330E+01  1.591E-02  623.46 mm    21.32 mm     1.60 mm  
   4.50 GeV   3.078E+01  1.433E-02  748.39 mm    27.69 mm     1.86 mm  
   5.00 GeV   2.867E+01  1.304E-02  883.04 mm    33.61 mm     2.13 mm  
   5.50 GeV   2.686E+01  1.197E-02    1.03 m     39.32 mm     2.42 mm  
   6.00 GeV   2.531E+01  1.107E-02    1.18 m     44.91 mm     2.73 mm  
   6.50 GeV   2.395E+01  1.031E-02    1.34 m     50.45 mm     3.05 mm  
   7.00 GeV   2.276E+01  9.642E-03    1.51 m     55.97 mm     3.39 mm  
   8.00 GeV   2.076E+01  8.551E-03    1.88 m     76.44 mm     4.12 mm  
   9.00 GeV   1.915E+01  7.691E-03    2.28 m     95.21 mm     4.90 mm  
  10.00 GeV   1.783E+01  6.994E-03    2.72 m    113.21 mm     5.73 mm  
  11.00 GeV   1.672E+01  6.417E-03    3.18 m    130.83 mm     6.61 mm  
  12.00 GeV   1.577E+01  5.932E-03    3.67 m    148.24 mm     7.54 mm  
  13.00 GeV   1.496E+01  5.518E-03    4.19 m    165.54 mm     8.52 mm  
  14.00 GeV   1.425E+01  5.160E-03    4.74 m    182.80 mm     9.54 mm  
  15.00 GeV   1.361E+01  4.848E-03    5.32 m    200.06 mm    10.60 mm  
  16.00 GeV   1.304E+01  4.572E-03    5.92 m    217.35 mm    11.70 mm  
  17.00 GeV   1.254E+01  4.328E-03    6.54 m    234.68 mm    12.83 mm  
  18.00 GeV   1.208E+01  4.109E-03    7.19 m    252.05 mm    14.01 mm  
  20.00 GeV   1.131E+01  3.734E-03    8.56 m    317.84 mm    16.46 mm  
  22.50 GeV   1.053E+01  3.355E-03   10.39 m    410.20 mm    19.69 mm  
  25.00 GeV   9.896E+00  3.048E-03   12.35 m    495.09 mm    23.10 mm  
  27.50 GeV   9.376E+00  2.795E-03   14.43 m    575.67 mm    26.65 mm  
  30.00 GeV   8.940E+00  2.582E-03   16.62 m    653.37 mm    30.35 mm  
  32.50 GeV   8.571E+00  2.400E-03   18.90 m    728.94 mm    34.16 mm  
  35.00 GeV   8.254E+00  2.243E-03   21.28 m    802.81 mm    38.08 mm  
  37.50 GeV   7.980E+00  2.106E-03   23.74 m    875.22 mm    42.09 mm  
  38.40 GeV   7.893E+00  2.061E-03   24.65 m    884.58 mm    43.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
