 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.482E-01  2.870E+00   10.98 um     2.81 um     2.24 um  
   3.75 keV   3.604E-01  2.899E+00   11.53 um     2.92 um     2.34 um  
   4.00 keV   3.723E-01  2.924E+00   12.07 um     3.04 um     2.44 um  
   4.50 keV   3.948E-01  2.966E+00   13.14 um     3.27 um     2.62 um  
   5.00 keV   4.162E-01  3.000E+00   14.20 um     3.49 um     2.80 um  
   5.50 keV   4.365E-01  3.027E+00   15.24 um     3.70 um     2.98 um  
   6.00 keV   4.559E-01  3.049E+00   16.27 um     3.91 um     3.15 um  
   6.50 keV   4.745E-01  3.066E+00   17.29 um     4.12 um     3.32 um  
   7.00 keV   4.924E-01  3.079E+00   18.30 um     4.32 um     3.49 um  
   8.00 keV   5.264E-01  3.096E+00   20.31 um     4.73 um     3.82 um  
   9.00 keV   5.584E-01  3.104E+00   22.30 um     5.12 um     4.14 um  
  10.00 keV   5.886E-01  3.105E+00   24.27 um     5.50 um     4.45 um  
  11.00 keV   6.173E-01  3.102E+00   26.24 um     5.88 um     4.75 um  
  12.00 keV   6.448E-01  3.094E+00   28.19 um     6.25 um     5.05 um  
  13.00 keV   6.711E-01  3.083E+00   30.14 um     6.62 um     5.35 um  
  14.00 keV   6.964E-01  3.071E+00   32.09 um     6.98 um     5.64 um  
  15.00 keV   7.209E-01  3.056E+00   34.03 um     7.33 um     5.93 um  
  16.00 keV   7.445E-01  3.040E+00   35.97 um     7.68 um     6.22 um  
  17.00 keV   7.674E-01  3.022E+00   37.92 um     8.03 um     6.50 um  
  18.00 keV   7.897E-01  3.004E+00   39.86 um     8.38 um     6.78 um  
  20.00 keV   8.324E-01  2.967E+00   43.75 um     9.06 um     7.34 um  
  22.50 keV   8.829E-01  2.917E+00   48.61 um     9.91 um     8.02 um  
  25.00 keV   9.306E-01  2.867E+00   53.49 um    10.74 um     8.70 um  
  27.50 keV   9.760E-01  2.818E+00   58.39 um    11.55 um     9.36 um  
  30.00 keV   1.019E+00  2.769E+00   63.30 um    12.35 um    10.03 um  
  32.50 keV   1.061E+00  2.720E+00   68.23 um    13.14 um    10.68 um  
  35.00 keV   1.101E+00  2.674E+00   73.18 um    13.91 um    11.33 um  
  37.50 keV   1.140E+00  2.628E+00   78.14 um    14.67 um    11.98 um  
  40.00 keV   1.177E+00  2.584E+00   83.12 um    15.43 um    12.62 um  
  45.00 keV   1.249E+00  2.500E+00   93.13 um    16.92 um    13.90 um  
  50.00 keV   1.316E+00  2.421E+00  103.19 um    18.38 um    15.16 um  
  55.00 keV   1.380E+00  2.348E+00  113.30 um    19.80 um    16.41 um  
  60.00 keV   1.442E+00  2.280E+00  123.45 um    21.18 um    17.66 um  
  65.00 keV   1.501E+00  2.215E+00  133.64 um    22.53 um    18.89 um  
  70.00 keV   1.557E+00  2.155E+00  143.86 um    23.84 um    20.11 um  
  80.00 keV   1.670E+00  2.046E+00  164.34 um    26.44 um    22.52 um  
  90.00 keV   1.760E+00  1.948E+00  184.88 um    28.92 um    24.89 um  
 100.00 keV   1.831E+00  1.861E+00  205.54 um    31.31 um    27.22 um  
 110.00 keV   1.890E+00  1.783E+00  226.34 um    33.61 um    29.53 um  
 120.00 keV   1.944E+00  1.712E+00  247.27 um    35.84 um    31.80 um  
 130.00 keV   1.995E+00  1.648E+00  268.33 um    38.02 um    34.05 um  
 140.00 keV   2.044E+00  1.589E+00  289.48 um    40.13 um    36.28 um  
 150.00 keV   2.093E+00  1.534E+00  310.71 um    42.18 um    38.48 um  
 160.00 keV   2.141E+00  1.484E+00  331.98 um    44.18 um    40.65 um  
 170.00 keV   2.190E+00  1.438E+00  353.27 um    46.12 um    42.80 um  
 180.00 keV   2.239E+00  1.395E+00  374.57 um    48.01 um    44.93 um  
 200.00 keV   2.338E+00  1.317E+00  417.05 um    51.79 um    49.09 um  
 225.00 keV   2.464E+00  1.233E+00  469.81 um    56.30 um    54.14 um  
 250.00 keV   2.591E+00  1.161E+00  521.97 um    60.46 um    59.00 um  
 275.00 keV   2.717E+00  1.098E+00  573.40 um    64.33 um    63.67 um  
 300.00 keV   2.842E+00  1.042E+00  624.01 um    67.92 um    68.15 um  
 325.00 keV   2.965E+00  9.925E-01  673.77 um    71.26 um    72.44 um  
 350.00 keV   3.085E+00  9.481E-01  722.66 um    74.38 um    76.55 um  
 375.00 keV   3.202E+00  9.081E-01  770.68 um    77.29 um    80.49 um  
 400.00 keV   3.315E+00  8.718E-01  817.87 um    80.03 um    84.27 um  
 450.00 keV   3.532E+00  8.084E-01  909.81 um    85.50 um    91.37 um  
 500.00 keV   3.737E+00  7.546E-01  998.71 um    90.35 um    97.93 um  
 550.00 keV   3.932E+00  7.084E-01    1.08 mm    94.69 um   104.01 um  
 600.00 keV   4.120E+00  6.682E-01    1.17 mm    98.61 um   109.66 um  
 650.00 keV   4.301E+00  6.329E-01    1.25 mm   102.17 um   114.93 um  
 700.00 keV   4.478E+00  6.016E-01    1.33 mm   105.43 um   119.85 um  
 800.00 keV   4.819E+00  5.483E-01    1.48 mm   112.16 um   128.81 um  
 900.00 keV   5.147E+00  5.047E-01    1.62 mm   117.87 um   136.75 um  
   1.00 MeV   5.463E+00  4.682E-01    1.76 mm   122.80 um   143.85 um  
   1.10 MeV   5.769E+00  4.372E-01    1.89 mm   127.11 um   150.25 um  
   1.20 MeV   6.067E+00  4.104E-01    2.02 mm   130.92 um   156.04 um  
   1.30 MeV   6.356E+00  3.870E-01    2.14 mm   134.30 um   161.32 um  
   1.40 MeV   6.640E+00  3.665E-01    2.25 mm   137.34 um   166.16 um  
   1.50 MeV   6.918E+00  3.482E-01    2.36 mm   140.09 um   170.60 um  
   1.60 MeV   7.191E+00  3.319E-01    2.47 mm   142.58 um   174.71 um  
   1.70 MeV   7.461E+00  3.171E-01    2.57 mm   144.86 um   178.51 um  
   1.80 MeV   7.728E+00  3.038E-01    2.67 mm   146.95 um   182.05 um  
   2.00 MeV   8.255E+00  2.805E-01    2.87 mm   151.85 um   188.43 um  
   2.25 MeV   8.904E+00  2.564E-01    3.09 mm   157.63 um   195.32 um  
   2.50 MeV   9.544E+00  2.364E-01    3.30 mm   162.46 um   201.25 um  
   2.75 MeV   1.018E+01  2.196E-01    3.50 mm   166.57 um   206.41 um  
   3.00 MeV   1.080E+01  2.052E-01    3.69 mm   170.11 um   210.94 um  
   3.25 MeV   1.142E+01  1.927E-01    3.86 mm   173.19 um   214.95 um  
   3.50 MeV   1.203E+01  1.818E-01    4.03 mm   175.89 um   218.53 um  
   3.75 MeV   1.263E+01  1.722E-01    4.19 mm   178.30 um   221.74 um  
   4.00 MeV   1.322E+01  1.636E-01    4.34 mm   180.45 um   224.64 um  
   4.50 MeV   1.435E+01  1.490E-01    4.63 mm   186.35 um   229.69 um  
   5.00 MeV   1.541E+01  1.369E-01    4.89 mm   191.24 um   233.93 um  
   5.50 MeV   1.640E+01  1.268E-01    5.14 mm   195.40 um   237.57 um  
   6.00 MeV   1.732E+01  1.182E-01    5.38 mm   199.00 um   240.74 um  
   6.50 MeV   1.815E+01  1.108E-01    5.60 mm   202.19 um   243.53 um  
   7.00 MeV   1.890E+01  1.043E-01    5.81 mm   205.05 um   246.02 um  
   8.00 MeV   2.019E+01  9.352E-02    6.22 mm   213.94 um   250.32 um  
   9.00 MeV   2.122E+01  8.489E-02    6.61 mm   221.52 um   253.93 um  
  10.00 MeV   2.203E+01  7.783E-02    6.97 mm   228.22 um   257.06 um  
  11.00 MeV   2.265E+01  7.192E-02    7.33 mm   234.29 um   259.83 um  
  12.00 MeV   2.313E+01  6.691E-02    7.68 mm   239.91 um   262.33 um  
  13.00 MeV   2.349E+01  6.259E-02    8.02 mm   245.18 um   264.60 um  
  14.00 MeV   2.374E+01  5.884E-02    8.36 mm   250.20 um   266.71 um  
  15.00 MeV   2.392E+01  5.554E-02    8.69 mm   255.01 um   268.68 um  
  16.00 MeV   2.403E+01  5.261E-02    9.03 mm   259.67 um   270.54 um  
  17.00 MeV   2.408E+01  4.999E-02    9.36 mm   264.20 um   272.30 um  
  18.00 MeV   2.410E+01  4.765E-02    9.69 mm   268.63 um   273.99 um  
  20.00 MeV   2.402E+01  4.359E-02   10.35 mm   285.10 um   277.16 um  
  22.50 MeV   2.379E+01  3.945E-02   11.19 mm   309.19 um   280.86 um  
  25.00 MeV   2.346E+01  3.608E-02   12.03 mm   332.03 um   284.36 um  
  27.50 MeV   2.307E+01  3.326E-02   12.89 mm   354.01 um   287.70 um  
  30.00 MeV   2.264E+01  3.088E-02   13.77 mm   375.42 um   290.95 um  
  32.50 MeV   2.219E+01  2.884E-02   14.66 mm   396.44 um   294.14 um  
  35.00 MeV   2.173E+01  2.706E-02   15.57 mm   417.19 um   297.28 um  
  37.50 MeV   2.127E+01  2.551E-02   16.49 mm   437.79 um   300.41 um  
  40.00 MeV   2.082E+01  2.413E-02   17.44 mm   458.30 um   303.53 um  
  45.00 MeV   1.993E+01  2.180E-02   19.41 mm   536.45 um   309.83 um  
  50.00 MeV   1.908E+01  1.990E-02   21.46 mm   610.39 um   316.24 um  
  55.00 MeV   1.829E+01  1.833E-02   23.60 mm   681.88 um   322.84 um  
  60.00 MeV   1.755E+01  1.699E-02   25.83 mm   751.92 um   329.66 um  
  65.00 MeV   1.687E+01  1.585E-02   28.15 mm   821.14 um   336.75 um  
  70.00 MeV   1.623E+01  1.486E-02   30.57 mm   889.95 um   344.12 um  
  80.00 MeV   1.516E+01  1.323E-02   35.66 mm     1.15 mm   359.78 um  
  90.00 MeV   1.408E+01  1.193E-02   41.14 mm     1.38 mm   376.81 um  
 100.00 MeV   1.330E+01  1.088E-02   46.98 mm     1.61 mm   395.31 um  
 110.00 MeV   1.261E+01  1.001E-02   53.15 mm     1.84 mm   415.21 um  
 120.00 MeV   1.201E+01  9.271E-03   59.65 mm     2.05 mm   436.51 um  
 130.00 MeV   1.147E+01  8.641E-03   66.47 mm     2.27 mm   459.17 um  
 140.00 MeV   1.099E+01  8.094E-03   73.59 mm     2.48 mm   483.18 um  
 150.00 MeV   1.056E+01  7.616E-03   81.01 mm     2.70 mm   508.50 um  
 160.00 MeV   1.016E+01  7.194E-03   88.73 mm     2.91 mm   535.09 um  
 170.00 MeV   9.802E+00  6.819E-03   96.75 mm     3.12 mm   562.91 um  
 180.00 MeV   9.472E+00  6.482E-03  105.05 mm     3.34 mm   591.92 um  
 200.00 MeV   8.885E+00  5.905E-03  122.48 mm     4.15 mm   653.41 um  
 225.00 MeV   8.262E+00  5.318E-03  145.82 mm     5.31 mm   736.40 um  
 250.00 MeV   7.732E+00  4.843E-03  170.84 mm     6.38 mm   825.79 um  
 275.00 MeV   7.272E+00  4.449E-03  197.50 mm     7.41 mm   921.21 um  
 300.00 MeV   6.867E+00  4.117E-03  225.80 mm     8.43 mm     1.02 mm  
 325.00 MeV   6.508E+00  3.833E-03  255.71 mm     9.43 mm     1.13 mm  
 350.00 MeV   6.186E+00  3.588E-03  287.22 mm    10.44 mm     1.24 mm  
 375.00 MeV   5.895E+00  3.373E-03  320.33 mm    11.44 mm     1.36 mm  
 400.00 MeV   5.630E+00  3.184E-03  355.04 mm    12.45 mm     1.48 mm  
 450.00 MeV   5.166E+00  2.865E-03  429.21 mm    16.29 mm     1.74 mm  
 500.00 MeV   4.773E+00  2.607E-03  509.76 mm    19.88 mm     2.03 mm  
 550.00 MeV   4.435E+00  2.393E-03  596.70 mm    23.38 mm     2.33 mm  
 600.00 MeV   4.143E+00  2.213E-03  690.01 mm    26.86 mm     2.65 mm  
 650.00 MeV   3.888E+00  2.059E-03  789.67 mm    30.34 mm     3.00 mm  
 700.00 MeV   3.665E+00  1.926E-03  895.63 mm    33.85 mm     3.36 mm  
 800.00 MeV   3.295E+00  1.707E-03    1.13 m     46.99 mm     4.15 mm  
 900.00 MeV   3.004E+00  1.535E-03    1.38 m     59.19 mm     5.01 mm  
   1.00 GeV   2.774E+00  1.396E-03    1.66 m     71.01 mm     5.95 mm  
   1.10 GeV   2.590E+00  1.280E-03    1.96 m     82.62 mm     6.95 mm  
   1.20 GeV   2.417E+00  1.183E-03    2.28 m     94.21 mm     8.02 mm  
   1.30 GeV   2.264E+00  1.101E-03    2.62 m    105.92 mm     9.16 mm  
   1.40 GeV   2.132E+00  1.029E-03    2.98 m    117.79 mm    10.37 mm  
   1.50 GeV   2.016E+00  9.665E-04    3.37 m    129.84 mm    11.64 mm  
   1.60 GeV   1.914E+00  9.114E-04    3.77 m    142.06 mm    12.98 mm  
   1.70 GeV   1.822E+00  8.626E-04    4.20 m    154.47 mm    14.38 mm  
   1.80 GeV   1.740E+00  8.189E-04    4.65 m    167.05 mm    15.85 mm  
   2.00 GeV   1.599E+00  7.440E-04    5.61 m    215.26 mm    18.97 mm  
   2.25 GeV   1.456E+00  6.683E-04    6.92 m    284.19 mm    23.22 mm  
   2.50 GeV   1.339E+00  6.071E-04    8.35 m    349.09 mm    27.84 mm  
   2.75 GeV   1.243E+00  5.565E-04    9.90 m    412.31 mm    32.80 mm  
   3.00 GeV   1.162E+00  5.140E-04   11.57 m    474.86 mm    38.11 mm  
   3.25 GeV   1.092E+00  4.777E-04   13.34 m    537.26 mm    43.74 mm  
   3.50 GeV   1.032E+00  4.464E-04   15.23 m    599.78 mm    49.69 mm  
   3.75 GeV   9.796E-01  4.191E-04   17.22 m    662.56 mm    55.94 mm  
   4.00 GeV   9.333E-01  3.951E-04   19.31 m    725.69 mm    62.49 mm  
   4.50 GeV   8.555E-01  3.546E-04   23.79 m    963.35 mm    76.43 mm  
   5.00 GeV   7.926E-01  3.220E-04   28.64 m      1.18 m     91.43 mm  
   5.50 GeV   7.407E-01  2.950E-04   33.86 m      1.40 m    107.42 mm  
   6.00 GeV   6.972E-01  2.724E-04   39.43 m      1.60 m    124.34 mm  
   6.50 GeV   6.601E-01  2.530E-04   45.33 m      1.81 m    142.13 mm  
   7.00 GeV   6.281E-01  2.364E-04   51.54 m      2.01 m    160.73 mm  
   8.00 GeV   5.759E-01  2.090E-04   64.84 m      2.75 m    200.18 mm  
   9.00 GeV   5.350E-01  1.876E-04   79.26 m      3.43 m    242.31 mm  
  10.00 GeV   5.022E-01  1.702E-04   94.69 m      4.06 m    286.81 mm  
  11.00 GeV   4.753E-01  1.559E-04  111.07 m      4.68 m    333.39 mm  
  12.00 GeV   4.529E-01  1.439E-04  128.31 m      5.28 m    381.80 mm  
  13.00 GeV   4.340E-01  1.336E-04  146.36 m      5.86 m    431.82 mm  
  14.00 GeV   4.178E-01  1.248E-04  165.14 m      6.44 m    483.25 mm  
  14.80 GeV   4.066E-01  1.185E-04  180.67 m      6.80 m    525.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.8132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
