 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.050E+00  5.205E+00   10.43 um     1.50 um     1.03 um  
   4.00 keV   1.085E+00  5.371E+00   10.74 um     1.54 um     1.06 um  
   4.50 keV   1.150E+00  5.684E+00   11.32 um     1.62 um     1.12 um  
   5.00 keV   1.213E+00  5.975E+00   11.87 um     1.69 um     1.17 um  
   5.50 keV   1.272E+00  6.248E+00   12.39 um     1.76 um     1.22 um  
   6.00 keV   1.328E+00  6.504E+00   12.89 um     1.82 um     1.27 um  
   6.50 keV   1.382E+00  6.746E+00   13.38 um     1.88 um     1.31 um  
   7.00 keV   1.435E+00  6.976E+00   13.85 um     1.94 um     1.36 um  
   8.00 keV   1.534E+00  7.402E+00   14.74 um     2.05 um     1.44 um  
   9.00 keV   1.627E+00  7.792E+00   15.58 um     2.16 um     1.52 um  
  10.00 keV   1.715E+00  8.151E+00   16.38 um     2.25 um     1.59 um  
  11.00 keV   1.798E+00  8.484E+00   17.15 um     2.35 um     1.67 um  
  12.00 keV   1.878E+00  8.795E+00   17.88 um     2.43 um     1.73 um  
  13.00 keV   1.955E+00  9.087E+00   18.60 um     2.51 um     1.80 um  
  14.00 keV   2.029E+00  9.361E+00   19.29 um     2.59 um     1.86 um  
  15.00 keV   2.100E+00  9.621E+00   19.96 um     2.67 um     1.93 um  
  16.00 keV   2.169E+00  9.866E+00   20.61 um     2.74 um     1.99 um  
  17.00 keV   2.236E+00  1.010E+01   21.25 um     2.81 um     2.05 um  
  18.00 keV   2.301E+00  1.032E+01   21.87 um     2.88 um     2.10 um  
  20.00 keV   2.425E+00  1.074E+01   23.07 um     3.01 um     2.21 um  
  22.50 keV   2.572E+00  1.121E+01   24.51 um     3.17 um     2.35 um  
  25.00 keV   2.711E+00  1.164E+01   25.89 um     3.32 um     2.47 um  
  27.50 keV   2.844E+00  1.203E+01   27.21 um     3.46 um     2.59 um  
  30.00 keV   2.970E+00  1.239E+01   28.50 um     3.59 um     2.71 um  
  32.50 keV   3.091E+00  1.272E+01   29.75 um     3.72 um     2.82 um  
  35.00 keV   3.208E+00  1.304E+01   30.96 um     3.84 um     2.93 um  
  37.50 keV   3.321E+00  1.332E+01   32.14 um     3.96 um     3.03 um  
  40.00 keV   3.430E+00  1.360E+01   33.29 um     4.07 um     3.13 um  
  45.00 keV   3.638E+00  1.409E+01   35.53 um     4.29 um     3.33 um  
  50.00 keV   3.834E+00  1.454E+01   37.69 um     4.50 um     3.52 um  
  55.00 keV   4.021E+00  1.493E+01   39.77 um     4.70 um     3.70 um  
  60.00 keV   4.200E+00  1.530E+01   41.80 um     4.89 um     3.88 um  
  65.00 keV   4.372E+00  1.563E+01   43.77 um     5.08 um     4.05 um  
  70.00 keV   4.537E+00  1.593E+01   45.70 um     5.25 um     4.21 um  
  80.00 keV   4.850E+00  1.647E+01   49.43 um     5.60 um     4.53 um  
  90.00 keV   5.144E+00  1.693E+01   53.03 um     5.93 um     4.83 um  
 100.00 keV   5.422E+00  1.734E+01   56.51 um     6.23 um     5.12 um  
 110.00 keV   5.687E+00  1.769E+01   59.90 um     6.53 um     5.39 um  
 120.00 keV   5.940E+00  1.801E+01   63.20 um     6.81 um     5.66 um  
 130.00 keV   6.183E+00  1.829E+01   66.43 um     7.08 um     5.92 um  
 140.00 keV   6.416E+00  1.854E+01   69.59 um     7.35 um     6.17 um  
 150.00 keV   6.641E+00  1.877E+01   72.70 um     7.60 um     6.42 um  
 160.00 keV   6.859E+00  1.897E+01   75.75 um     7.85 um     6.66 um  
 170.00 keV   7.070E+00  1.916E+01   78.76 um     8.09 um     6.90 um  
 180.00 keV   7.275E+00  1.933E+01   81.73 um     8.32 um     7.13 um  
 200.00 keV   7.668E+00  1.962E+01   87.54 um     8.80 um     7.58 um  
 225.00 keV   8.134E+00  1.992E+01   94.62 um     9.37 um     8.11 um  
 250.00 keV   8.574E+00  2.017E+01  101.52 um     9.91 um     8.63 um  
 275.00 keV   8.992E+00  2.036E+01  108.28 um    10.44 um     9.13 um  
 300.00 keV   9.392E+00  2.052E+01  114.90 um    10.94 um     9.61 um  
 325.00 keV   9.775E+00  2.065E+01  121.40 um    11.42 um    10.08 um  
 350.00 keV   1.014E+01  2.075E+01  127.81 um    11.89 um    10.54 um  
 375.00 keV   1.050E+01  2.083E+01  134.13 um    12.34 um    10.99 um  
 400.00 keV   1.084E+01  2.089E+01  140.36 um    12.78 um    11.42 um  
 450.00 keV   1.149E+01  2.096E+01  152.61 um    13.69 um    12.27 um  
 500.00 keV   1.190E+01  2.099E+01  164.65 um    14.55 um    13.09 um  
 550.00 keV   1.228E+01  2.099E+01  176.55 um    15.38 um    13.88 um  
 600.00 keV   1.262E+01  2.095E+01  188.33 um    16.18 um    14.66 um  
 650.00 keV   1.294E+01  2.090E+01  200.02 um    16.96 um    15.41 um  
 700.00 keV   1.324E+01  2.083E+01  211.63 um    17.72 um    16.16 um  
 800.00 keV   1.379E+01  2.065E+01  234.65 um    19.32 um    17.60 um  
 900.00 keV   1.429E+01  2.044E+01  257.47 um    20.84 um    19.01 um  
   1.00 MeV   1.476E+01  2.021E+01  280.12 um    22.30 um    20.38 um  
   1.10 MeV   1.519E+01  1.996E+01  302.65 um    23.70 um    21.71 um  
   1.20 MeV   1.560E+01  1.971E+01  325.08 um    25.05 um    23.02 um  
   1.30 MeV   1.599E+01  1.946E+01  347.42 um    26.37 um    24.31 um  
   1.40 MeV   1.636E+01  1.921E+01  369.69 um    27.64 um    25.57 um  
   1.50 MeV   1.671E+01  1.896E+01  391.90 um    28.89 um    26.82 um  
   1.60 MeV   1.705E+01  1.871E+01  414.05 um    30.10 um    28.05 um  
   1.70 MeV   1.737E+01  1.847E+01  436.16 um    31.29 um    29.26 um  
   1.80 MeV   1.767E+01  1.823E+01  458.24 um    32.45 um    30.45 um  
   2.00 MeV   1.823E+01  1.777E+01  502.29 um    34.97 um    32.80 um  
   2.25 MeV   1.887E+01  1.722E+01  557.25 um    38.13 um    35.67 um  
   2.50 MeV   1.942E+01  1.671E+01  612.14 um    41.11 um    38.48 um  
   2.75 MeV   1.992E+01  1.622E+01  667.00 um    43.95 um    41.22 um  
   3.00 MeV   2.037E+01  1.577E+01  721.87 um    46.68 um    43.92 um  
   3.25 MeV   2.078E+01  1.535E+01  776.78 um    49.30 um    46.57 um  
   3.50 MeV   2.116E+01  1.495E+01  831.72 um    51.84 um    49.18 um  
   3.75 MeV   2.152E+01  1.457E+01  886.71 um    54.29 um    51.75 um  
   4.00 MeV   2.186E+01  1.422E+01  941.74 um    56.67 um    54.28 um  
   4.50 MeV   2.249E+01  1.357E+01    1.05 mm    62.21 um    59.26 um  
   5.00 MeV   2.308E+01  1.298E+01    1.16 mm    67.38 um    64.11 um  
   5.50 MeV   2.363E+01  1.245E+01    1.27 mm    72.25 um    68.85 um  
   6.00 MeV   2.415E+01  1.197E+01    1.38 mm    76.87 um    73.49 um  
   6.50 MeV   2.464E+01  1.154E+01    1.49 mm    81.26 um    78.02 um  
   7.00 MeV   2.510E+01  1.113E+01    1.60 mm    85.46 um    82.47 um  
   8.00 MeV   2.596E+01  1.042E+01    1.82 mm    95.87 um    91.09 um  
   9.00 MeV   2.677E+01  9.811E+00    2.04 mm   105.27 um    99.38 um  
  10.00 MeV   2.755E+01  9.278E+00    2.26 mm   113.89 um   107.37 um  
  11.00 MeV   2.831E+01  8.808E+00    2.47 mm   121.85 um   115.06 um  
  12.00 MeV   2.908E+01  8.392E+00    2.69 mm   129.26 um   122.48 um  
  13.00 MeV   2.987E+01  8.019E+00    2.90 mm   136.18 um   129.62 um  
  14.00 MeV   3.067E+01  7.682E+00    3.11 mm   142.66 um   136.51 um  
  15.00 MeV   3.150E+01  7.377E+00    3.31 mm   148.74 um   143.14 um  
  16.00 MeV   3.236E+01  7.099E+00    3.52 mm   154.46 um   149.52 um  
  17.00 MeV   3.325E+01  6.845E+00    3.72 mm   159.84 um   155.66 um  
  18.00 MeV   3.416E+01  6.610E+00    3.91 mm   164.92 um   161.56 um  
  20.00 MeV   3.609E+01  6.193E+00    4.30 mm   178.37 um   172.68 um  
  22.50 MeV   3.866E+01  5.749E+00    4.76 mm   194.93 um   185.37 um  
  25.00 MeV   4.137E+01  5.373E+00    5.20 mm   208.89 um   196.82 um  
  27.50 MeV   4.422E+01  5.049E+00    5.61 mm   220.79 um   207.17 um  
  30.00 MeV   4.715E+01  4.766E+00    6.01 mm   231.04 um   216.51 um  
  32.50 MeV   5.014E+01  4.518E+00    6.38 mm   239.95 um   224.97 um  
  35.00 MeV   5.317E+01  4.297E+00    6.74 mm   247.76 um   232.65 um  
  37.50 MeV   5.621E+01  4.099E+00    7.08 mm   254.65 um   239.64 um  
  40.00 MeV   5.925E+01  3.921E+00    7.40 mm   260.79 um   246.02 um  
  45.00 MeV   6.524E+01  3.613E+00    8.00 mm   277.87 um   257.23 um  
  50.00 MeV   7.104E+01  3.354E+00    8.56 mm   291.60 um   266.77 um  
  55.00 MeV   7.661E+01  3.134E+00    9.08 mm   302.97 um   275.00 um  
  60.00 MeV   8.191E+01  2.944E+00    9.57 mm   312.58 um   282.18 um  
  65.00 MeV   8.694E+01  2.778E+00   10.02 mm   320.87 um   288.52 um  
  70.00 MeV   9.168E+01  2.632E+00   10.46 mm   328.14 um   294.17 um  
  80.00 MeV   1.004E+02  2.385E+00   11.27 mm   349.92 um   303.84 um  
  90.00 MeV   1.081E+02  2.185E+00   12.02 mm   367.48 um   311.89 um  
 100.00 MeV   1.148E+02  2.019E+00   12.72 mm   382.21 um   318.76 um  
 110.00 MeV   1.209E+02  1.878E+00   13.39 mm   394.92 um   324.73 um  
 120.00 MeV   1.262E+02  1.758E+00   14.03 mm   406.15 um   330.01 um  
 130.00 MeV   1.309E+02  1.653E+00   14.64 mm   416.24 um   334.73 um  
 140.00 MeV   1.351E+02  1.562E+00   15.24 mm   425.44 um   339.01 um  
 150.00 MeV   1.389E+02  1.480E+00   15.81 mm   433.93 um   342.93 um  
 160.00 MeV   1.422E+02  1.408E+00   16.38 mm   441.84 um   346.54 um  
 170.00 MeV   1.451E+02  1.343E+00   16.93 mm   449.26 um   349.89 um  
 180.00 MeV   1.478E+02  1.284E+00   17.47 mm   456.28 um   353.03 um  
 200.00 MeV   1.522E+02  1.182E+00   18.53 mm   481.11 um   358.75 um  
 225.00 MeV   1.564E+02  1.077E+00   19.81 mm   515.33 um   365.12 um  
 250.00 MeV   1.595E+02  9.901E-01   21.07 mm   545.97 um   370.83 um  
 275.00 MeV   1.617E+02  9.174E-01   22.31 mm   574.04 um   376.04 um  
 300.00 MeV   1.633E+02  8.555E-01   23.53 mm   600.19 um   380.86 um  
 325.00 MeV   1.644E+02  8.020E-01   24.75 mm   624.83 um   385.36 um  
 350.00 MeV   1.651E+02  7.553E-01   25.95 mm   648.28 um   389.62 um  
 375.00 MeV   1.655E+02  7.141E-01   27.16 mm   670.76 um   393.67 um  
 400.00 MeV   1.656E+02  6.775E-01   28.36 mm   692.43 um   397.55 um  
 450.00 MeV   1.655E+02  6.153E-01   30.77 mm   772.29 um   404.89 um  
 500.00 MeV   1.653E+02  5.643E-01   33.18 mm   844.74 um   411.79 um  
 550.00 MeV   1.634E+02  5.216E-01   35.60 mm   912.29 um   418.38 um  
 600.00 MeV   1.630E+02  4.854E-01   38.05 mm   976.04 um   424.73 um  
 650.00 MeV   1.624E+02  4.542E-01   40.50 mm     1.04 mm   430.86 um  
 700.00 MeV   1.618E+02  4.271E-01   42.96 mm     1.09 mm   436.81 um  
 800.00 MeV   1.605E+02  3.820E-01   47.91 mm     1.30 mm   448.30 um  
 900.00 MeV   1.590E+02  3.461E-01   52.91 mm     1.48 mm   459.35 um  
   1.00 GeV   1.576E+02  3.167E-01   57.95 mm     1.64 mm   470.09 um  
   1.10 GeV   1.561E+02  2.922E-01   63.04 mm     1.79 mm   480.60 um  
   1.20 GeV   1.547E+02  2.715E-01   68.18 mm     1.94 mm   490.92 um  
   1.30 GeV   1.533E+02  2.537E-01   73.37 mm     2.07 mm   501.10 um  
   1.40 GeV   1.518E+02  2.382E-01   78.60 mm     2.20 mm   511.17 um  
   1.50 GeV   1.504E+02  2.246E-01   83.89 mm     2.32 mm   521.16 um  
   1.60 GeV   1.490E+02  2.126E-01   89.22 mm     2.44 mm   531.09 um  
   1.70 GeV   1.476E+02  2.018E-01   94.61 mm     2.56 mm   540.97 um  
   1.80 GeV   1.461E+02  1.922E-01  100.05 mm     2.67 mm   550.82 um  
   2.00 GeV   1.433E+02  1.756E-01  111.10 mm     3.10 mm   570.49 um  
   2.25 GeV   1.397E+02  1.587E-01  125.22 mm     3.69 mm   595.11 um  
   2.50 GeV   1.362E+02  1.449E-01  139.70 mm     4.22 mm   619.88 um  
   2.75 GeV   1.328E+02  1.335E-01  154.56 mm     4.71 mm   644.87 um  
   3.00 GeV   1.295E+02  1.238E-01  169.81 mm     5.18 mm   670.17 um  
   3.25 GeV   1.262E+02  1.155E-01  185.44 mm     5.63 mm   695.81 um  
   3.50 GeV   1.232E+02  1.083E-01  201.47 mm     6.07 mm   721.84 um  
   3.75 GeV   1.202E+02  1.020E-01  217.89 mm     6.50 mm   748.28 um  
   4.00 GeV   1.174E+02  9.641E-02  234.71 mm     6.93 mm   775.16 um  
   4.50 GeV   1.123E+02  8.699E-02  269.53 mm     8.50 mm   830.25 um  
   5.00 GeV   1.078E+02  7.934E-02  305.88 mm     9.93 mm   887.11 um  
   5.50 GeV   1.038E+02  7.298E-02  343.69 mm    11.28 mm   945.68 um  
   6.00 GeV   1.003E+02  6.762E-02  382.88 mm    12.57 mm     1.01 mm  
   6.50 GeV   9.731E+01  6.303E-02  423.35 mm    13.81 mm     1.07 mm  
   7.00 GeV   9.436E+01  5.905E-02  465.08 mm    15.02 mm     1.13 mm  
   8.00 GeV   8.863E+01  5.249E-02  552.54 mm    19.46 mm     1.26 mm  
   9.00 GeV   8.365E+01  4.731E-02  645.43 mm    23.48 mm     1.40 mm  
  10.00 GeV   7.928E+01  4.310E-02  743.65 mm    27.28 mm     1.54 mm  
  11.00 GeV   7.542E+01  3.961E-02  847.09 mm    30.96 mm     1.69 mm  
  12.00 GeV   7.198E+01  3.667E-02  955.65 mm    34.56 mm     1.84 mm  
  13.00 GeV   6.890E+01  3.415E-02    1.07 m     38.11 mm     2.00 mm  
  14.00 GeV   6.612E+01  3.197E-02    1.19 m     41.63 mm     2.17 mm  
  15.00 GeV   6.361E+01  3.007E-02    1.31 m     45.14 mm     2.34 mm  
  16.00 GeV   6.132E+01  2.839E-02    1.44 m     48.64 mm     2.51 mm  
  17.00 GeV   5.922E+01  2.689E-02    1.57 m     52.14 mm     2.69 mm  
  18.00 GeV   5.730E+01  2.556E-02    1.71 m     55.64 mm     2.88 mm  
  20.00 GeV   5.389E+01  2.326E-02    2.00 m     68.95 mm     3.26 mm  
  22.50 GeV   5.030E+01  2.093E-02    2.38 m     87.79 mm     3.77 mm  
  25.00 GeV   4.728E+01  1.905E-02    2.79 m    105.23 mm     4.30 mm  
  27.50 GeV   4.470E+01  1.749E-02    3.23 m    121.90 mm     4.86 mm  
  30.00 GeV   4.248E+01  1.617E-02    3.69 m    138.11 mm     5.44 mm  
  32.50 GeV   4.054E+01  1.505E-02    4.17 m    154.01 mm     6.04 mm  
  35.00 GeV   3.884E+01  1.408E-02    4.67 m    169.71 mm     6.67 mm  
  37.50 GeV   3.733E+01  1.323E-02    5.20 m    185.25 mm     7.31 mm  
  40.00 GeV   3.599E+01  1.248E-02    5.74 m    200.69 mm     7.97 mm  
  45.00 GeV   3.369E+01  1.123E-02    6.89 m    258.24 mm     9.35 mm  
  50.00 GeV   3.180E+01  1.021E-02    8.11 m    310.77 mm    10.78 mm  
  55.00 GeV   3.022E+01  9.365E-03    9.40 m    360.41 mm    12.28 mm  
  60.00 GeV   2.888E+01  8.656E-03   10.76 m    408.13 mm    13.82 mm  
  65.00 GeV   2.774E+01  8.051E-03   12.17 m    454.45 mm    15.41 mm  
  70.00 GeV   2.674E+01  7.528E-03   13.64 m    499.67 mm    17.04 mm  
  80.00 GeV   2.511E+01  6.669E-03   16.73 m    663.63 mm    20.40 mm  
  89.60 GeV   2.388E+01  6.017E-03   19.86 m    798.26 mm    23.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
