 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.609E-01  5.256E+00   10.31 um     1.56 um     1.08 um  
   4.00 keV   9.924E-01  5.419E+00   10.61 um     1.60 um     1.11 um  
   4.50 keV   1.053E+00  5.725E+00   11.20 um     1.68 um     1.17 um  
   5.00 keV   1.110E+00  6.010E+00   11.75 um     1.75 um     1.22 um  
   5.50 keV   1.164E+00  6.275E+00   12.28 um     1.82 um     1.28 um  
   6.00 keV   1.215E+00  6.524E+00   12.78 um     1.89 um     1.33 um  
   6.50 keV   1.265E+00  6.759E+00   13.27 um     1.95 um     1.37 um  
   7.00 keV   1.313E+00  6.981E+00   13.74 um     2.01 um     1.42 um  
   8.00 keV   1.404E+00  7.393E+00   14.64 um     2.13 um     1.51 um  
   9.00 keV   1.489E+00  7.767E+00   15.50 um     2.24 um     1.60 um  
  10.00 keV   1.569E+00  8.111E+00   16.31 um     2.34 um     1.68 um  
  11.00 keV   1.646E+00  8.430E+00   17.09 um     2.43 um     1.75 um  
  12.00 keV   1.719E+00  8.726E+00   17.84 um     2.52 um     1.83 um  
  13.00 keV   1.789E+00  9.003E+00   18.57 um     2.61 um     1.90 um  
  14.00 keV   1.857E+00  9.263E+00   19.28 um     2.69 um     1.97 um  
  15.00 keV   1.922E+00  9.508E+00   19.96 um     2.77 um     2.03 um  
  16.00 keV   1.985E+00  9.740E+00   20.63 um     2.85 um     2.10 um  
  17.00 keV   2.046E+00  9.959E+00   21.28 um     2.92 um     2.16 um  
  18.00 keV   2.105E+00  1.017E+01   21.92 um     3.00 um     2.22 um  
  20.00 keV   2.219E+00  1.056E+01   23.15 um     3.14 um     2.34 um  
  22.50 keV   2.354E+00  1.100E+01   24.63 um     3.30 um     2.48 um  
  25.00 keV   2.481E+00  1.139E+01   26.05 um     3.46 um     2.62 um  
  27.50 keV   2.602E+00  1.176E+01   27.42 um     3.60 um     2.75 um  
  30.00 keV   2.718E+00  1.209E+01   28.75 um     3.75 um     2.87 um  
  32.50 keV   2.829E+00  1.239E+01   30.04 um     3.88 um     2.99 um  
  35.00 keV   2.936E+00  1.268E+01   31.30 um     4.01 um     3.11 um  
  37.50 keV   3.039E+00  1.294E+01   32.53 um     4.14 um     3.22 um  
  40.00 keV   3.138E+00  1.319E+01   33.73 um     4.26 um     3.33 um  
  45.00 keV   3.329E+00  1.363E+01   36.06 um     4.49 um     3.55 um  
  50.00 keV   3.509E+00  1.403E+01   38.31 um     4.72 um     3.75 um  
  55.00 keV   3.680E+00  1.439E+01   40.49 um     4.93 um     3.95 um  
  60.00 keV   3.844E+00  1.471E+01   42.62 um     5.14 um     4.14 um  
  65.00 keV   4.001E+00  1.500E+01   44.69 um     5.34 um     4.32 um  
  70.00 keV   4.152E+00  1.526E+01   46.71 um     5.53 um     4.50 um  
  80.00 keV   4.438E+00  1.573E+01   50.65 um     5.90 um     4.85 um  
  90.00 keV   4.707E+00  1.613E+01   54.45 um     6.25 um     5.18 um  
 100.00 keV   4.962E+00  1.647E+01   58.13 um     6.59 um     5.49 um  
 110.00 keV   5.204E+00  1.677E+01   61.73 um     6.91 um     5.80 um  
 120.00 keV   5.436E+00  1.703E+01   65.24 um     7.22 um     6.09 um  
 130.00 keV   5.658E+00  1.726E+01   68.68 um     7.52 um     6.38 um  
 140.00 keV   5.871E+00  1.746E+01   72.06 um     7.81 um     6.66 um  
 150.00 keV   6.077E+00  1.764E+01   75.38 um     8.09 um     6.93 um  
 160.00 keV   6.276E+00  1.781E+01   78.65 um     8.36 um     7.20 um  
 170.00 keV   6.470E+00  1.795E+01   81.87 um     8.63 um     7.46 um  
 180.00 keV   6.657E+00  1.808E+01   85.05 um     8.89 um     7.71 um  
 200.00 keV   7.017E+00  1.830E+01   91.30 um     9.41 um     8.21 um  
 225.00 keV   7.443E+00  1.852E+01   98.93 um    10.05 um     8.81 um  
 250.00 keV   7.846E+00  1.868E+01  106.40 um    10.65 um     9.38 um  
 275.00 keV   8.228E+00  1.881E+01  113.71 um    11.23 um     9.94 um  
 300.00 keV   8.594E+00  1.890E+01  120.90 um    11.79 um    10.48 um  
 325.00 keV   8.945E+00  1.897E+01  127.98 um    12.33 um    11.00 um  
 350.00 keV   9.283E+00  1.901E+01  134.96 um    12.85 um    11.52 um  
 375.00 keV   9.609E+00  1.904E+01  141.85 um    13.36 um    12.02 um  
 400.00 keV   9.924E+00  1.905E+01  148.66 um    13.86 um    12.51 um  
 450.00 keV   1.089E+01  1.904E+01  162.00 um    14.86 um    13.45 um  
 500.00 keV   1.155E+01  1.900E+01  175.00 um    15.81 um    14.35 um  
 550.00 keV   1.198E+01  1.892E+01  187.80 um    16.72 um    15.23 um  
 600.00 keV   1.228E+01  1.883E+01  200.49 um    17.59 um    16.08 um  
 650.00 keV   1.252E+01  1.872E+01  213.12 um    18.45 um    16.91 um  
 700.00 keV   1.271E+01  1.860E+01  225.72 um    19.28 um    17.73 um  
 800.00 keV   1.305E+01  1.834E+01  250.86 um    21.04 um    19.34 um  
 900.00 keV   1.337E+01  1.807E+01  275.97 um    22.73 um    20.90 um  
   1.00 MeV   1.370E+01  1.778E+01  301.05 um    24.36 um    22.44 um  
   1.10 MeV   1.405E+01  1.750E+01  326.11 um    25.93 um    23.94 um  
   1.20 MeV   1.441E+01  1.721E+01  351.12 um    27.45 um    25.42 um  
   1.30 MeV   1.477E+01  1.693E+01  376.08 um    28.92 um    26.88 um  
   1.40 MeV   1.514E+01  1.666E+01  400.98 um    30.35 um    28.31 um  
   1.50 MeV   1.550E+01  1.639E+01  425.81 um    31.75 um    29.72 um  
   1.60 MeV   1.586E+01  1.613E+01  450.58 um    33.10 um    31.11 um  
   1.70 MeV   1.620E+01  1.588E+01  475.28 um    34.43 um    32.47 um  
   1.80 MeV   1.653E+01  1.564E+01  499.92 um    35.72 um    33.82 um  
   2.00 MeV   1.715E+01  1.517E+01  549.04 um    38.52 um    36.48 um  
   2.25 MeV   1.784E+01  1.463E+01  610.18 um    42.00 um    39.70 um  
   2.50 MeV   1.844E+01  1.412E+01  671.11 um    45.28 um    42.84 um  
   2.75 MeV   1.897E+01  1.366E+01  731.93 um    48.38 um    45.91 um  
   3.00 MeV   1.943E+01  1.323E+01  792.68 um    51.35 um    48.91 um  
   3.25 MeV   1.983E+01  1.283E+01  853.42 um    54.19 um    51.86 um  
   3.50 MeV   2.020E+01  1.246E+01  914.18 um    56.93 um    54.75 um  
   3.75 MeV   2.054E+01  1.211E+01  974.96 um    59.58 um    57.60 um  
   4.00 MeV   2.085E+01  1.179E+01    1.04 mm    62.14 um    60.40 um  
   4.50 MeV   2.140E+01  1.119E+01    1.16 mm    68.14 um    65.89 um  
   5.00 MeV   2.190E+01  1.067E+01    1.28 mm    73.73 um    71.24 um  
   5.50 MeV   2.235E+01  1.020E+01    1.40 mm    79.00 um    76.46 um  
   6.00 MeV   2.278E+01  9.774E+00    1.52 mm    83.99 um    81.56 um  
   6.50 MeV   2.318E+01  9.390E+00    1.65 mm    88.74 um    86.55 um  
   7.00 MeV   2.356E+01  9.040E+00    1.77 mm    93.28 um    91.43 um  
   8.00 MeV   2.432E+01  8.424E+00    2.01 mm   104.64 um   100.90 um  
   9.00 MeV   2.509E+01  7.900E+00    2.25 mm   114.88 um   109.98 um  
  10.00 MeV   2.589E+01  7.446E+00    2.49 mm   124.19 um   118.69 um  
  11.00 MeV   2.672E+01  7.050E+00    2.73 mm   132.74 um   127.04 um  
  12.00 MeV   2.761E+01  6.699E+00    2.97 mm   140.61 um   135.01 um  
  13.00 MeV   2.854E+01  6.387E+00    3.20 mm   147.87 um   142.64 um  
  14.00 MeV   2.953E+01  6.107E+00    3.42 mm   154.60 um   149.91 um  
  15.00 MeV   3.055E+01  5.854E+00    3.64 mm   160.83 um   156.84 um  
  16.00 MeV   3.163E+01  5.624E+00    3.86 mm   166.62 um   163.44 um  
  17.00 MeV   3.274E+01  5.413E+00    4.07 mm   171.99 um   169.72 um  
  18.00 MeV   3.389E+01  5.221E+00    4.28 mm   176.99 um   175.69 um  
  20.00 MeV   3.628E+01  4.879E+00    4.68 mm   190.16 um   186.77 um  
  22.50 MeV   3.941E+01  4.517E+00    5.14 mm   206.05 um   199.12 um  
  25.00 MeV   4.265E+01  4.212E+00    5.58 mm   219.15 um   210.02 um  
  27.50 MeV   4.594E+01  3.950E+00    6.00 mm   230.13 um   219.68 um  
  30.00 MeV   4.924E+01  3.722E+00    6.38 mm   239.47 um   228.27 um  
  32.50 MeV   5.253E+01  3.523E+00    6.75 mm   247.51 um   235.95 um  
  35.00 MeV   5.577E+01  3.346E+00    7.10 mm   254.52 um   242.85 um  
  37.50 MeV   5.894E+01  3.188E+00    7.43 mm   260.68 um   249.09 um  
  40.00 MeV   6.204E+01  3.046E+00    7.74 mm   266.17 um   254.75 um  
  45.00 MeV   6.798E+01  2.800E+00    8.33 mm   281.71 um   264.65 um  
  50.00 MeV   7.354E+01  2.596E+00    8.87 mm   294.33 um   273.06 um  
  55.00 MeV   7.873E+01  2.422E+00    9.38 mm   304.89 um   280.31 um  
  60.00 MeV   8.355E+01  2.272E+00    9.86 mm   313.94 um   286.65 um  
  65.00 MeV   8.804E+01  2.141E+00   10.31 mm   321.84 um   292.27 um  
  70.00 MeV   9.221E+01  2.026E+00   10.75 mm   328.84 um   297.30 um  
  80.00 MeV   9.970E+01  1.833E+00   11.56 mm   350.49 um   305.97 um  
  90.00 MeV   1.062E+02  1.677E+00   12.33 mm   368.30 um   313.25 um  
 100.00 MeV   1.119E+02  1.547E+00   13.05 mm   383.49 um   319.52 um  
 110.00 MeV   1.169E+02  1.438E+00   13.74 mm   396.79 um   325.02 um  
 120.00 MeV   1.212E+02  1.344E+00   14.40 mm   408.67 um   329.91 um  
 130.00 MeV   1.251E+02  1.263E+00   15.04 mm   419.46 um   334.32 um  
 140.00 MeV   1.285E+02  1.192E+00   15.67 mm   429.38 um   338.35 um  
 150.00 MeV   1.315E+02  1.129E+00   16.28 mm   438.60 um   342.05 um  
 160.00 MeV   1.341E+02  1.073E+00   16.88 mm   447.24 um   345.48 um  
 170.00 MeV   1.364E+02  1.023E+00   17.46 mm   455.41 um   348.69 um  
 180.00 MeV   1.385E+02  9.777E-01   18.04 mm   463.17 um   351.70 um  
 200.00 MeV   1.418E+02  8.991E-01   19.17 mm   490.98 um   357.24 um  
 225.00 MeV   1.449E+02  8.182E-01   20.56 mm   529.54 um   363.46 um  
 250.00 MeV   1.471E+02  7.516E-01   21.92 mm   564.23 um   369.08 um  
 275.00 MeV   1.486E+02  6.959E-01   23.27 mm   596.11 um   374.26 um  
 300.00 MeV   1.495E+02  6.484E-01   24.60 mm   625.89 um   379.08 um  
 325.00 MeV   1.500E+02  6.075E-01   25.93 mm   654.04 um   383.63 um  
 350.00 MeV   1.503E+02  5.717E-01   27.26 mm   680.89 um   387.95 um  
 375.00 MeV   1.502E+02  5.403E-01   28.58 mm   706.68 um   392.08 um  
 400.00 MeV   1.500E+02  5.124E-01   29.91 mm   731.59 um   396.07 um  
 450.00 MeV   1.498E+02  4.649E-01   32.57 mm   823.25 um   403.65 um  
 500.00 MeV   1.478E+02  4.261E-01   35.25 mm   906.89 um   410.86 um  
 550.00 MeV   1.472E+02  3.936E-01   37.95 mm   984.75 um   417.81 um  
 600.00 MeV   1.464E+02  3.661E-01   40.67 mm     1.06 mm   424.52 um  
 650.00 MeV   1.456E+02  3.424E-01   43.41 mm     1.13 mm   431.03 um  
 700.00 MeV   1.448E+02  3.218E-01   46.15 mm     1.19 mm   437.39 um  
 800.00 MeV   1.430E+02  2.876E-01   51.70 mm     1.43 mm   449.76 um  
 900.00 MeV   1.412E+02  2.604E-01   57.32 mm     1.63 mm   461.78 um  
   1.00 GeV   1.395E+02  2.381E-01   63.01 mm     1.82 mm   473.55 um  
   1.10 GeV   1.378E+02  2.196E-01   68.77 mm     2.00 mm   485.15 um  
   1.20 GeV   1.362E+02  2.039E-01   74.60 mm     2.16 mm   496.62 um  
   1.30 GeV   1.346E+02  1.905E-01   80.51 mm     2.32 mm   508.00 um  
   1.40 GeV   1.330E+02  1.788E-01   86.48 mm     2.47 mm   519.31 um  
   1.50 GeV   1.314E+02  1.685E-01   92.52 mm     2.61 mm   530.60 um  
   1.60 GeV   1.299E+02  1.595E-01   98.64 mm     2.75 mm   541.86 um  
   1.70 GeV   1.284E+02  1.514E-01  104.83 mm     2.89 mm   553.12 um  
   1.80 GeV   1.269E+02  1.441E-01  111.09 mm     3.02 mm   564.39 um  
   2.00 GeV   1.239E+02  1.316E-01  123.84 mm     3.52 mm   587.01 um  
   2.25 GeV   1.204E+02  1.189E-01  140.20 mm     4.21 mm   615.52 um  
   2.50 GeV   1.170E+02  1.085E-01  157.05 mm     4.84 mm   644.39 um  
   2.75 GeV   1.137E+02  9.987E-02  174.38 mm     5.42 mm   673.67 um  
   3.00 GeV   1.106E+02  9.260E-02  192.21 mm     5.98 mm   703.43 um  
   3.25 GeV   1.076E+02  8.636E-02  210.53 mm     6.52 mm   733.71 um  
   3.50 GeV   1.048E+02  8.095E-02  229.35 mm     7.04 mm   764.53 um  
   3.75 GeV   1.022E+02  7.622E-02  248.67 mm     7.55 mm   795.90 um  
   4.00 GeV   9.967E+01  7.204E-02  268.48 mm     8.06 mm   827.84 um  
   4.50 GeV   9.515E+01  6.497E-02  309.54 mm     9.93 mm   893.41 um  
   5.00 GeV   9.118E+01  5.923E-02  352.47 mm    11.64 mm   961.18 um  
   5.50 GeV   8.771E+01  5.447E-02  397.18 mm    13.25 mm     1.03 mm  
   6.00 GeV   8.467E+01  5.045E-02  443.58 mm    14.79 mm     1.10 mm  
   6.50 GeV   8.142E+01  4.702E-02  491.75 mm    16.28 mm     1.18 mm  
   7.00 GeV   7.834E+01  4.404E-02  541.81 mm    17.76 mm     1.25 mm  
   8.00 GeV   7.292E+01  3.913E-02  647.65 mm    23.23 mm     1.41 mm  
   9.00 GeV   6.829E+01  3.525E-02  761.02 mm    28.22 mm     1.58 mm  
  10.00 GeV   6.429E+01  3.211E-02  881.75 mm    32.99 mm     1.76 mm  
  11.00 GeV   6.081E+01  2.950E-02    1.01 m     37.63 mm     1.94 mm  
  12.00 GeV   5.776E+01  2.730E-02    1.14 m     42.19 mm     2.14 mm  
  13.00 GeV   5.504E+01  2.542E-02    1.29 m     46.72 mm     2.34 mm  
  14.00 GeV   5.263E+01  2.380E-02    1.44 m     51.23 mm     2.55 mm  
  15.00 GeV   5.045E+01  2.237E-02    1.59 m     55.74 mm     2.77 mm  
  16.00 GeV   4.849E+01  2.112E-02    1.75 m     60.25 mm     2.99 mm  
  17.00 GeV   4.671E+01  2.001E-02    1.92 m     64.77 mm     3.23 mm  
  18.00 GeV   4.509E+01  1.901E-02    2.09 m     69.31 mm     3.47 mm  
  20.00 GeV   4.223E+01  1.730E-02    2.46 m     86.57 mm     3.97 mm  
  22.50 GeV   3.926E+01  1.556E-02    2.95 m    111.01 mm     4.63 mm  
  25.00 GeV   3.678E+01  1.416E-02    3.48 m    133.67 mm     5.33 mm  
  27.50 GeV   3.469E+01  1.299E-02    4.04 m    155.37 mm     6.07 mm  
  30.00 GeV   3.290E+01  1.201E-02    4.63 m    176.50 mm     6.84 mm  
  32.50 GeV   3.135E+01  1.118E-02    5.25 m    197.26 mm     7.64 mm  
  35.00 GeV   3.000E+01  1.046E-02    5.91 m    217.76 mm     8.47 mm  
  37.50 GeV   2.880E+01  9.825E-03    6.59 m    238.08 mm     9.33 mm  
  40.00 GeV   2.774E+01  9.268E-03    7.29 m    258.26 mm    10.21 mm  
  45.00 GeV   2.594E+01  8.332E-03    8.78 m    333.46 mm    12.05 mm  
  50.00 GeV   2.448E+01  7.574E-03   10.37 m    402.02 mm    13.98 mm  
  55.00 GeV   2.326E+01  6.948E-03   12.05 m    466.75 mm    15.98 mm  
  60.00 GeV   2.223E+01  6.420E-03   13.81 m    528.95 mm    18.05 mm  
  65.00 GeV   2.134E+01  5.971E-03   15.65 m    589.31 mm    20.18 mm  
  70.00 GeV   2.057E+01  5.582E-03   17.55 m    648.24 mm    22.36 mm  
  80.00 GeV   1.932E+01  4.944E-03   21.57 m    861.67 mm    26.87 mm  
  81.20 GeV   1.921E+01  4.877E-03   22.07 m    864.55 mm    27.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
