 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.097E+00  5.511E+00    9.68 um     1.49 um     1.04 um  
   4.00 keV   1.133E+00  5.683E+00    9.97 um     1.53 um     1.06 um  
   4.50 keV   1.202E+00  6.005E+00   10.51 um     1.61 um     1.12 um  
   5.00 keV   1.267E+00  6.305E+00   11.03 um     1.68 um     1.17 um  
   5.50 keV   1.329E+00  6.585E+00   11.53 um     1.75 um     1.22 um  
   6.00 keV   1.388E+00  6.847E+00   12.00 um     1.81 um     1.27 um  
   6.50 keV   1.445E+00  7.095E+00   12.46 um     1.88 um     1.32 um  
   7.00 keV   1.499E+00  7.329E+00   12.90 um     1.93 um     1.37 um  
   8.00 keV   1.603E+00  7.763E+00   13.75 um     2.05 um     1.45 um  
   9.00 keV   1.700E+00  8.158E+00   14.55 um     2.15 um     1.53 um  
  10.00 keV   1.792E+00  8.522E+00   15.31 um     2.25 um     1.61 um  
  11.00 keV   1.880E+00  8.858E+00   16.04 um     2.34 um     1.68 um  
  12.00 keV   1.963E+00  9.171E+00   16.74 um     2.43 um     1.75 um  
  13.00 keV   2.043E+00  9.464E+00   17.42 um     2.51 um     1.82 um  
  14.00 keV   2.120E+00  9.739E+00   18.08 um     2.59 um     1.89 um  
  15.00 keV   2.195E+00  9.998E+00   18.73 um     2.66 um     1.95 um  
  16.00 keV   2.267E+00  1.024E+01   19.35 um     2.74 um     2.01 um  
  17.00 keV   2.337E+00  1.048E+01   19.96 um     2.81 um     2.07 um  
  18.00 keV   2.404E+00  1.070E+01   20.55 um     2.88 um     2.13 um  
  20.00 keV   2.534E+00  1.111E+01   21.71 um     3.01 um     2.25 um  
  22.50 keV   2.688E+00  1.157E+01   23.09 um     3.17 um     2.38 um  
  25.00 keV   2.834E+00  1.200E+01   24.42 um     3.32 um     2.51 um  
  27.50 keV   2.972E+00  1.238E+01   25.70 um     3.46 um     2.63 um  
  30.00 keV   3.104E+00  1.273E+01   26.94 um     3.60 um     2.75 um  
  32.50 keV   3.231E+00  1.306E+01   28.15 um     3.73 um     2.87 um  
  35.00 keV   3.353E+00  1.336E+01   29.32 um     3.85 um     2.98 um  
  37.50 keV   3.470E+00  1.364E+01   30.46 um     3.97 um     3.09 um  
  40.00 keV   3.584E+00  1.390E+01   31.58 um     4.09 um     3.20 um  
  45.00 keV   3.802E+00  1.438E+01   33.76 um     4.31 um     3.40 um  
  50.00 keV   4.007E+00  1.480E+01   35.85 um     4.53 um     3.60 um  
  55.00 keV   4.203E+00  1.518E+01   37.89 um     4.73 um     3.78 um  
  60.00 keV   4.390E+00  1.552E+01   39.86 um     4.93 um     3.96 um  
  65.00 keV   4.569E+00  1.583E+01   41.79 um     5.12 um     4.14 um  
  70.00 keV   4.741E+00  1.611E+01   43.67 um     5.30 um     4.31 um  
  80.00 keV   5.069E+00  1.661E+01   47.33 um     5.66 um     4.64 um  
  90.00 keV   5.376E+00  1.704E+01   50.85 um     5.99 um     4.95 um  
 100.00 keV   5.667E+00  1.741E+01   54.28 um     6.31 um     5.25 um  
 110.00 keV   5.944E+00  1.773E+01   57.61 um     6.62 um     5.54 um  
 120.00 keV   6.208E+00  1.801E+01   60.86 um     6.91 um     5.82 um  
 130.00 keV   6.461E+00  1.826E+01   64.05 um     7.19 um     6.09 um  
 140.00 keV   6.705E+00  1.848E+01   67.18 um     7.47 um     6.36 um  
 150.00 keV   6.940E+00  1.868E+01   70.25 um     7.73 um     6.61 um  
 160.00 keV   7.168E+00  1.885E+01   73.27 um     7.99 um     6.87 um  
 170.00 keV   7.389E+00  1.901E+01   76.25 um     8.24 um     7.11 um  
 180.00 keV   7.603E+00  1.915E+01   79.19 um     8.49 um     7.35 um  
 200.00 keV   8.014E+00  1.939E+01   84.96 um     8.98 um     7.82 um  
 225.00 keV   8.500E+00  1.963E+01   92.00 um     9.58 um     8.38 um  
 250.00 keV   8.960E+00  1.981E+01   98.88 um    10.15 um     8.93 um  
 275.00 keV   9.397E+00  1.995E+01  105.61 um    10.69 um     9.45 um  
 300.00 keV   9.815E+00  2.006E+01  112.22 um    11.22 um     9.96 um  
 325.00 keV   1.022E+01  2.014E+01  118.73 um    11.73 um    10.45 um  
 350.00 keV   1.060E+01  2.019E+01  125.14 um    12.22 um    10.93 um  
 375.00 keV   1.097E+01  2.023E+01  131.47 um    12.69 um    11.40 um  
 400.00 keV   1.145E+01  2.025E+01  137.70 um    13.16 um    11.86 um  
 450.00 keV   1.223E+01  2.025E+01  149.94 um    14.10 um    12.74 um  
 500.00 keV   1.277E+01  2.021E+01  161.94 um    14.99 um    13.59 um  
 550.00 keV   1.318E+01  2.014E+01  173.80 um    15.85 um    14.42 um  
 600.00 keV   1.350E+01  2.005E+01  185.56 um    16.68 um    15.22 um  
 650.00 keV   1.378E+01  1.994E+01  197.25 um    17.49 um    16.01 um  
 700.00 keV   1.403E+01  1.982E+01  208.90 um    18.28 um    16.78 um  
 800.00 keV   1.447E+01  1.956E+01  232.11 um    19.94 um    18.30 um  
 900.00 keV   1.488E+01  1.928E+01  255.23 um    21.53 um    19.77 um  
   1.00 MeV   1.529E+01  1.898E+01  278.28 um    23.05 um    21.21 um  
   1.10 MeV   1.569E+01  1.869E+01  301.27 um    24.52 um    22.62 um  
   1.20 MeV   1.609E+01  1.839E+01  324.19 um    25.95 um    24.01 um  
   1.30 MeV   1.648E+01  1.810E+01  347.06 um    27.33 um    25.37 um  
   1.40 MeV   1.687E+01  1.782E+01  369.88 um    28.67 um    26.71 um  
   1.50 MeV   1.724E+01  1.754E+01  392.63 um    29.98 um    28.03 um  
   1.60 MeV   1.760E+01  1.727E+01  415.33 um    31.25 um    29.33 um  
   1.70 MeV   1.795E+01  1.700E+01  437.98 um    32.49 um    30.61 um  
   1.80 MeV   1.829E+01  1.675E+01  460.59 um    33.71 um    31.88 um  
   2.00 MeV   1.891E+01  1.626E+01  505.68 um    36.33 um    34.36 um  
   2.25 MeV   1.961E+01  1.569E+01  561.87 um    39.60 um    37.39 um  
   2.50 MeV   2.023E+01  1.516E+01  617.91 um    42.67 um    40.34 um  
   2.75 MeV   2.079E+01  1.467E+01  673.86 um    45.59 um    43.23 um  
   3.00 MeV   2.129E+01  1.421E+01  729.73 um    48.38 um    46.05 um  
   3.25 MeV   2.175E+01  1.379E+01  785.56 um    51.05 um    48.82 um  
   3.50 MeV   2.218E+01  1.339E+01  841.34 um    53.62 um    51.54 um  
   3.75 MeV   2.258E+01  1.303E+01  897.09 um    56.11 um    54.21 um  
   4.00 MeV   2.296E+01  1.268E+01  952.80 um    58.51 um    56.84 um  
   4.50 MeV   2.366E+01  1.205E+01    1.06 mm    64.06 um    61.97 um  
   5.00 MeV   2.430E+01  1.149E+01    1.18 mm    69.23 um    66.96 um  
   5.50 MeV   2.488E+01  1.099E+01    1.29 mm    74.07 um    71.81 um  
   6.00 MeV   2.542E+01  1.053E+01    1.40 mm    78.65 um    76.54 um  
   6.50 MeV   2.593E+01  1.012E+01    1.51 mm    83.00 um    81.15 um  
   7.00 MeV   2.641E+01  9.750E+00    1.62 mm    87.14 um    85.65 um  
   8.00 MeV   2.733E+01  9.091E+00    1.84 mm    97.37 um    94.35 um  
   9.00 MeV   2.823E+01  8.529E+00    2.05 mm   106.57 um   102.66 um  
  10.00 MeV   2.912E+01  8.042E+00    2.27 mm   114.94 um   110.61 um  
  11.00 MeV   3.004E+01  7.616E+00    2.48 mm   122.62 um   118.22 um  
  12.00 MeV   3.099E+01  7.240E+00    2.69 mm   129.71 um   125.49 um  
  13.00 MeV   3.198E+01  6.904E+00    2.90 mm   136.27 um   132.44 um  
  14.00 MeV   3.301E+01  6.603E+00    3.10 mm   142.35 um   139.08 um  
  15.00 MeV   3.408E+01  6.331E+00    3.30 mm   148.01 um   145.41 um  
  16.00 MeV   3.520E+01  6.083E+00    3.50 mm   153.27 um   151.45 um  
  17.00 MeV   3.635E+01  5.857E+00    3.69 mm   158.17 um   157.21 um  
  18.00 MeV   3.754E+01  5.650E+00    3.87 mm   162.75 um   162.70 um  
  20.00 MeV   4.002E+01  5.281E+00    4.24 mm   174.75 um   172.91 um  
  22.50 MeV   4.327E+01  4.891E+00    4.66 mm   189.30 um   184.35 um  
  25.00 MeV   4.664E+01  4.562E+00    5.06 mm   201.37 um   194.50 um  
  27.50 MeV   5.008E+01  4.279E+00    5.44 mm   211.55 um   203.53 um  
  30.00 MeV   5.355E+01  4.033E+00    5.80 mm   220.24 um   211.59 um  
  32.50 MeV   5.701E+01  3.818E+00    6.13 mm   227.75 um   218.82 um  
  35.00 MeV   6.043E+01  3.627E+00    6.45 mm   234.32 um   225.34 um  
  37.50 MeV   6.380E+01  3.456E+00    6.76 mm   240.11 um   231.24 um  
  40.00 MeV   6.709E+01  3.302E+00    7.05 mm   245.26 um   236.61 um  
  45.00 MeV   7.343E+01  3.037E+00    7.59 mm   259.81 um   246.03 um  
  50.00 MeV   7.940E+01  2.816E+00    8.10 mm   271.63 um   254.04 um  
  55.00 MeV   8.498E+01  2.627E+00    8.57 mm   281.53 um   260.97 um  
  60.00 MeV   9.019E+01  2.465E+00    9.01 mm   290.01 um   267.03 um  
  65.00 MeV   9.504E+01  2.324E+00    9.43 mm   297.41 um   272.41 um  
  70.00 MeV   9.956E+01  2.200E+00    9.83 mm   303.97 um   277.22 um  
  80.00 MeV   1.077E+02  1.990E+00   10.59 mm   324.15 um   285.53 um  
  90.00 MeV   1.147E+02  1.821E+00   11.29 mm   340.74 um   292.52 um  
 100.00 MeV   1.208E+02  1.680E+00   11.96 mm   354.88 um   298.54 um  
 110.00 MeV   1.261E+02  1.562E+00   12.60 mm   367.26 um   303.82 um  
 120.00 MeV   1.308E+02  1.460E+00   13.22 mm   378.34 um   308.53 um  
 130.00 MeV   1.349E+02  1.372E+00   13.81 mm   388.40 um   312.79 um  
 140.00 MeV   1.384E+02  1.295E+00   14.39 mm   397.66 um   316.67 um  
 150.00 MeV   1.416E+02  1.227E+00   14.96 mm   406.27 um   320.24 um  
 160.00 MeV   1.443E+02  1.166E+00   15.51 mm   414.36 um   323.56 um  
 170.00 MeV   1.467E+02  1.112E+00   16.06 mm   422.01 um   326.67 um  
 180.00 MeV   1.488E+02  1.063E+00   16.60 mm   429.29 um   329.59 um  
 200.00 MeV   1.522E+02  9.773E-01   17.65 mm   455.36 um   334.97 um  
 225.00 MeV   1.553E+02  8.895E-01   18.95 mm   491.57 um   341.02 um  
 250.00 MeV   1.574E+02  8.173E-01   20.22 mm   524.20 um   346.51 um  
 275.00 MeV   1.588E+02  7.567E-01   21.48 mm   554.24 um   351.58 um  
 300.00 MeV   1.596E+02  7.052E-01   22.73 mm   582.33 um   356.31 um  
 325.00 MeV   1.601E+02  6.607E-01   23.97 mm   608.91 um   360.78 um  
 350.00 MeV   1.603E+02  6.219E-01   25.22 mm   634.27 um   365.03 um  
 375.00 MeV   1.602E+02  5.877E-01   26.46 mm   658.63 um   369.10 um  
 400.00 MeV   1.605E+02  5.574E-01   27.70 mm   682.08 um   373.02 um  
 450.00 MeV   1.590E+02  5.058E-01   30.20 mm   768.67 um   380.51 um  
 500.00 MeV   1.581E+02  4.636E-01   32.71 mm   847.60 um   387.65 um  
 550.00 MeV   1.575E+02  4.283E-01   35.24 mm   920.45 um   394.49 um  
 600.00 MeV   1.568E+02  3.984E-01   37.78 mm   988.47 um   401.10 um  
 650.00 MeV   1.560E+02  3.726E-01   40.33 mm     1.05 mm   407.52 um  
 700.00 MeV   1.552E+02  3.502E-01   42.89 mm     1.11 mm   413.78 um  
 800.00 MeV   1.536E+02  3.130E-01   48.07 mm     1.33 mm   425.94 um  
 900.00 MeV   1.519E+02  2.834E-01   53.29 mm     1.53 mm   437.73 um  
   1.00 GeV   1.501E+02  2.592E-01   58.58 mm     1.70 mm   449.26 um  
   1.10 GeV   1.484E+02  2.391E-01   63.93 mm     1.86 mm   460.59 um  
   1.20 GeV   1.467E+02  2.220E-01   69.35 mm     2.01 mm   471.79 um  
   1.30 GeV   1.451E+02  2.074E-01   74.82 mm     2.16 mm   482.88 um  
   1.40 GeV   1.434E+02  1.947E-01   80.36 mm     2.29 mm   493.90 um  
   1.50 GeV   1.417E+02  1.835E-01   85.97 mm     2.43 mm   504.88 um  
   1.60 GeV   1.400E+02  1.736E-01   91.64 mm     2.56 mm   515.84 um  
   1.70 GeV   1.383E+02  1.648E-01   97.38 mm     2.68 mm   526.78 um  
   1.80 GeV   1.366E+02  1.569E-01  103.20 mm     2.81 mm   537.74 um  
   2.00 GeV   1.334E+02  1.433E-01  115.04 mm     3.27 mm   559.73 um  
   2.25 GeV   1.293E+02  1.294E-01  130.26 mm     3.91 mm   587.46 um  
   2.50 GeV   1.255E+02  1.182E-01  145.94 mm     4.50 mm   615.57 um  
   2.75 GeV   1.218E+02  1.088E-01  162.12 mm     5.05 mm   644.12 um  
   3.00 GeV   1.182E+02  1.009E-01  178.77 mm     5.57 mm   673.18 um  
   3.25 GeV   1.149E+02  9.407E-02  195.92 mm     6.08 mm   702.79 um  
   3.50 GeV   1.118E+02  8.819E-02  213.55 mm     6.57 mm   732.97 um  
   3.75 GeV   1.089E+02  8.303E-02  231.67 mm     7.05 mm   763.73 um  
   4.00 GeV   1.062E+02  7.848E-02  250.25 mm     7.53 mm   795.07 um  
   4.50 GeV   1.014E+02  7.079E-02  288.79 mm     9.29 mm   859.44 um  
   5.00 GeV   9.728E+01  6.454E-02  329.05 mm    10.90 mm   925.94 um  
   5.50 GeV   9.382E+01  5.935E-02  370.91 mm    12.40 mm   994.32 um  
   6.00 GeV   9.046E+01  5.498E-02  414.31 mm    13.84 mm     1.06 mm  
   6.50 GeV   8.708E+01  5.123E-02  459.36 mm    15.24 mm     1.14 mm  
   7.00 GeV   8.398E+01  4.799E-02  506.12 mm    16.61 mm     1.21 mm  
   8.00 GeV   7.849E+01  4.264E-02  604.65 mm    21.68 mm     1.37 mm  
   9.00 GeV   7.377E+01  3.842E-02  709.78 mm    26.29 mm     1.53 mm  
  10.00 GeV   6.967E+01  3.499E-02  821.36 mm    30.67 mm     1.70 mm  
  11.00 GeV   6.608E+01  3.215E-02  939.25 mm    34.91 mm     1.88 mm  
  12.00 GeV   6.292E+01  2.975E-02    1.06 m     39.07 mm     2.06 mm  
  13.00 GeV   6.010E+01  2.771E-02    1.19 m     43.19 mm     2.25 mm  
  14.00 GeV   5.758E+01  2.594E-02    1.33 m     47.28 mm     2.45 mm  
  15.00 GeV   5.530E+01  2.439E-02    1.47 m     51.35 mm     2.66 mm  
  16.00 GeV   5.324E+01  2.302E-02    1.62 m     55.43 mm     2.87 mm  
  17.00 GeV   5.137E+01  2.181E-02    1.77 m     59.50 mm     3.09 mm  
  18.00 GeV   4.966E+01  2.072E-02    1.93 m     63.58 mm     3.31 mm  
  20.00 GeV   4.665E+01  1.885E-02    2.26 m     79.08 mm     3.78 mm  
  22.50 GeV   4.349E+01  1.696E-02    2.71 m    101.00 mm     4.39 mm  
  25.00 GeV   4.085E+01  1.543E-02    3.18 m    121.27 mm     5.04 mm  
  27.50 GeV   3.862E+01  1.417E-02    3.68 m    140.64 mm     5.72 mm  
  30.00 GeV   3.670E+01  1.310E-02    4.22 m    159.46 mm     6.42 mm  
  32.50 GeV   3.504E+01  1.219E-02    4.77 m    177.91 mm     7.15 mm  
  35.00 GeV   3.358E+01  1.140E-02    5.36 m    196.09 mm     7.91 mm  
  37.50 GeV   3.230E+01  1.071E-02    5.96 m    214.08 mm     8.69 mm  
  40.00 GeV   3.116E+01  1.010E-02    6.59 m    231.91 mm     9.49 mm  
  45.00 GeV   2.922E+01  9.085E-03    7.92 m    298.27 mm    11.16 mm  
  50.00 GeV   2.763E+01  8.258E-03    9.33 m    358.64 mm    12.89 mm  
  55.00 GeV   2.631E+01  7.575E-03   10.81 m    415.52 mm    14.69 mm  
  60.00 GeV   2.520E+01  7.001E-03   12.37 m    470.03 mm    16.54 mm  
  65.00 GeV   2.426E+01  6.510E-03   13.98 m    522.77 mm    18.44 mm  
  70.00 GeV   2.343E+01  6.087E-03   15.66 m    574.11 mm    20.38 mm  
  76.40 GeV   2.257E+01  5.622E-03   17.89 m    654.80 mm    22.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
