 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.459E-01  4.738E+00    8.01 um     2.06 um     1.60 um  
   3.75 keV   4.615E-01  4.828E+00    8.35 um     2.13 um     1.67 um  
   4.00 keV   4.767E-01  4.910E+00    8.68 um     2.20 um     1.73 um  
   4.50 keV   5.056E-01  5.060E+00    9.33 um     2.34 um     1.84 um  
   5.00 keV   5.329E-01  5.191E+00    9.96 um     2.47 um     1.95 um  
   5.50 keV   5.589E-01  5.307E+00   10.58 um     2.59 um     2.06 um  
   6.00 keV   5.838E-01  5.411E+00   11.19 um     2.72 um     2.16 um  
   6.50 keV   6.076E-01  5.504E+00   11.78 um     2.83 um     2.26 um  
   7.00 keV   6.306E-01  5.588E+00   12.36 um     2.95 um     2.36 um  
   8.00 keV   6.741E-01  5.735E+00   13.50 um     3.18 um     2.56 um  
   9.00 keV   7.150E-01  5.857E+00   14.62 um     3.39 um     2.74 um  
  10.00 keV   7.537E-01  5.960E+00   15.71 um     3.60 um     2.92 um  
  11.00 keV   7.904E-01  6.048E+00   16.78 um     3.80 um     3.09 um  
  12.00 keV   8.256E-01  6.123E+00   17.83 um     4.00 um     3.26 um  
  13.00 keV   8.593E-01  6.187E+00   18.87 um     4.20 um     3.43 um  
  14.00 keV   8.917E-01  6.243E+00   19.90 um     4.39 um     3.59 um  
  15.00 keV   9.230E-01  6.292E+00   20.91 um     4.57 um     3.75 um  
  16.00 keV   9.533E-01  6.334E+00   21.92 um     4.76 um     3.91 um  
  17.00 keV   9.826E-01  6.370E+00   22.92 um     4.94 um     4.06 um  
  18.00 keV   1.011E+00  6.401E+00   23.91 um     5.11 um     4.21 um  
  20.00 keV   1.066E+00  6.451E+00   25.88 um     5.47 um     4.51 um  
  22.50 keV   1.130E+00  6.496E+00   28.31 um     5.90 um     4.88 um  
  25.00 keV   1.192E+00  6.524E+00   30.71 um     6.32 um     5.23 um  
  27.50 keV   1.250E+00  6.539E+00   33.09 um     6.73 um     5.58 um  
  30.00 keV   1.305E+00  6.545E+00   35.45 um     7.13 um     5.92 um  
  32.50 keV   1.359E+00  6.544E+00   37.80 um     7.52 um     6.25 um  
  35.00 keV   1.410E+00  6.536E+00   40.14 um     7.91 um     6.58 um  
  37.50 keV   1.459E+00  6.523E+00   42.47 um     8.30 um     6.91 um  
  40.00 keV   1.507E+00  6.506E+00   44.79 um     8.68 um     7.23 um  
  45.00 keV   1.599E+00  6.463E+00   49.43 um     9.43 um     7.86 um  
  50.00 keV   1.685E+00  6.411E+00   54.05 um    10.17 um     8.48 um  
  55.00 keV   1.767E+00  6.353E+00   58.66 um    10.89 um     9.09 um  
  60.00 keV   1.846E+00  6.292E+00   63.27 um    11.60 um     9.69 um  
  65.00 keV   1.921E+00  6.227E+00   67.87 um    12.30 um    10.28 um  
  70.00 keV   1.994E+00  6.161E+00   72.48 um    12.98 um    10.87 um  
  80.00 keV   2.132E+00  6.028E+00   81.71 um    14.35 um    12.03 um  
  90.00 keV   2.261E+00  5.896E+00   90.97 um    15.69 um    13.17 um  
 100.00 keV   2.426E+00  5.766E+00  100.22 um    16.98 um    14.29 um  
 110.00 keV   2.605E+00  5.640E+00  109.44 um    18.24 um    15.40 um  
 120.00 keV   2.739E+00  5.519E+00  118.63 um    19.45 um    16.49 um  
 130.00 keV   2.845E+00  5.403E+00  127.84 um    20.64 um    17.56 um  
 140.00 keV   2.934E+00  5.291E+00  137.09 um    21.80 um    18.63 um  
 150.00 keV   3.011E+00  5.184E+00  146.37 um    22.95 um    19.68 um  
 160.00 keV   3.082E+00  5.082E+00  155.70 um    24.08 um    20.73 um  
 170.00 keV   3.148E+00  4.984E+00  165.08 um    25.19 um    21.77 um  
 180.00 keV   3.212E+00  4.890E+00  174.50 um    26.29 um    22.80 um  
 200.00 keV   3.337E+00  4.714E+00  193.47 um    28.51 um    24.86 um  
 225.00 keV   3.491E+00  4.513E+00  217.38 um    31.22 um    27.40 um  
 250.00 keV   3.647E+00  4.331E+00  241.44 um    33.84 um    29.92 um  
 275.00 keV   3.804E+00  4.165E+00  265.59 um    36.36 um    32.40 um  
 300.00 keV   3.963E+00  4.014E+00  289.78 um    38.80 um    34.85 um  
 325.00 keV   4.121E+00  3.875E+00  313.96 um    41.14 um    37.26 um  
 350.00 keV   4.279E+00  3.747E+00  338.09 um    43.40 um    39.64 um  
 375.00 keV   4.435E+00  3.628E+00  362.15 um    45.58 um    41.98 um  
 400.00 keV   4.589E+00  3.518E+00  386.11 um    47.68 um    44.28 um  
 450.00 keV   4.889E+00  3.321E+00  433.67 um    51.87 um    48.77 um  
 500.00 keV   5.177E+00  3.147E+00  480.69 um    55.75 um    53.09 um  
 550.00 keV   5.453E+00  2.994E+00  527.11 um    59.37 um    57.25 um  
 600.00 keV   5.717E+00  2.858E+00  572.90 um    62.76 um    61.26 um  
 650.00 keV   5.973E+00  2.735E+00  618.06 um    65.93 um    65.12 um  
 700.00 keV   6.220E+00  2.624E+00  662.58 um    68.91 um    68.84 um  
 800.00 keV   6.700E+00  2.430E+00  749.66 um    74.85 um    75.88 um  
 900.00 keV   7.167E+00  2.268E+00  834.12 um    80.12 um    82.41 um  
   1.00 MeV   7.625E+00  2.128E+00  915.94 um    84.82 um    88.48 um  
   1.10 MeV   8.078E+00  2.007E+00  995.19 um    89.05 um    94.13 um  
   1.20 MeV   8.525E+00  1.901E+00    1.07 mm    92.86 um    99.39 um  
   1.30 MeV   8.968E+00  1.807E+00    1.15 mm    96.32 um   104.31 um  
   1.40 MeV   9.405E+00  1.723E+00    1.22 mm    99.47 um   108.90 um  
   1.50 MeV   9.839E+00  1.648E+00    1.29 mm   102.35 um   113.20 um  
   1.60 MeV   1.027E+01  1.579E+00    1.36 mm   105.00 um   117.23 um  
   1.70 MeV   1.069E+01  1.517E+00    1.42 mm   107.43 um   121.02 um  
   1.80 MeV   1.112E+01  1.460E+00    1.49 mm   109.68 um   124.58 um  
   2.00 MeV   1.195E+01  1.360E+00    1.61 mm   114.33 um   131.11 um  
   2.25 MeV   1.298E+01  1.255E+00    1.75 mm   119.59 um   138.31 um  
   2.50 MeV   1.400E+01  1.166E+00    1.89 mm   124.01 um   144.61 um  
   2.75 MeV   1.500E+01  1.091E+00    2.01 mm   127.79 um   150.17 um  
   3.00 MeV   1.600E+01  1.026E+00    2.13 mm   131.05 um   155.11 um  
   3.25 MeV   1.699E+01  9.687E-01    2.25 mm   133.89 um   159.53 um  
   3.50 MeV   1.797E+01  9.183E-01    2.35 mm   136.38 um   163.51 um  
   3.75 MeV   1.894E+01  8.735E-01    2.46 mm   138.59 um   167.10 um  
   4.00 MeV   1.991E+01  8.333E-01    2.56 mm   140.57 um   170.37 um  
   4.50 MeV   2.180E+01  7.641E-01    2.74 mm   145.09 um   176.07 um  
   5.00 MeV   2.365E+01  7.066E-01    2.91 mm   148.79 um   180.89 um  
   5.50 MeV   2.545E+01  6.579E-01    3.07 mm   151.89 um   185.02 um  
   6.00 MeV   2.717E+01  6.161E-01    3.21 mm   154.53 um   188.60 um  
   6.50 MeV   2.883E+01  5.798E-01    3.35 mm   156.82 um   191.75 um  
   7.00 MeV   3.041E+01  5.479E-01    3.49 mm   158.82 um   194.54 um  
   8.00 MeV   3.334E+01  4.944E-01    3.73 mm   164.04 um   199.27 um  
   9.00 MeV   3.595E+01  4.513E-01    3.96 mm   168.30 um   203.18 um  
  10.00 MeV   3.826E+01  4.157E-01    4.17 mm   171.90 um   206.47 um  
  11.00 MeV   4.030E+01  3.857E-01    4.37 mm   175.02 um   209.32 um  
  12.00 MeV   4.209E+01  3.601E-01    4.57 mm   177.79 um   211.82 um  
  13.00 MeV   4.367E+01  3.380E-01    4.75 mm   180.28 um   214.04 um  
  14.00 MeV   4.506E+01  3.186E-01    4.93 mm   182.56 um   216.05 um  
  15.00 MeV   4.629E+01  3.015E-01    5.10 mm   184.67 um   217.87 um  
  16.00 MeV   4.738E+01  2.863E-01    5.27 mm   186.64 um   219.55 um  
  17.00 MeV   4.835E+01  2.727E-01    5.44 mm   188.49 um   221.11 um  
  18.00 MeV   4.921E+01  2.604E-01    5.60 mm   190.25 um   222.55 um  
  20.00 MeV   5.066E+01  2.392E-01    5.92 mm   196.13 um   225.18 um  
  22.50 MeV   5.207E+01  2.173E-01    6.31 mm   204.29 um   228.09 um  
  25.00 MeV   5.313E+01  1.994E-01    6.69 mm   211.74 um   230.68 um  
  27.50 MeV   5.393E+01  1.844E-01    7.06 mm   218.67 um   233.03 um  
  30.00 MeV   5.452E+01  1.716E-01    7.43 mm   225.20 um   235.19 um  
  32.50 MeV   5.494E+01  1.607E-01    7.79 mm   231.42 um   237.20 um  
  35.00 MeV   5.523E+01  1.511E-01    8.15 mm   237.38 um   239.09 um  
  37.50 MeV   5.540E+01  1.427E-01    8.51 mm   243.13 um   240.88 um  
  40.00 MeV   5.547E+01  1.352E-01    8.87 mm   248.72 um   242.58 um  
  45.00 MeV   5.539E+01  1.226E-01    9.59 mm   269.30 um   245.80 um  
  50.00 MeV   5.508E+01  1.122E-01   10.31 mm   288.52 um   248.82 um  
  55.00 MeV   5.461E+01  1.036E-01   11.04 mm   306.77 um   251.69 um  
  60.00 MeV   5.404E+01  9.625E-02   11.78 mm   324.31 um   254.45 um  
  65.00 MeV   5.338E+01  8.996E-02   12.52 mm   341.31 um   257.14 um  
  70.00 MeV   5.268E+01  8.448E-02   13.27 mm   357.90 um   259.77 um  
  80.00 MeV   5.120E+01  7.543E-02   14.81 mm   419.43 um   264.92 um  
  90.00 MeV   4.970E+01  6.822E-02   16.39 mm   476.03 um   270.01 um  
 100.00 MeV   4.838E+01  6.235E-02   18.02 mm   529.37 um   275.08 um  
 110.00 MeV   4.690E+01  5.746E-02   19.70 mm   580.56 um   280.19 um  
 120.00 MeV   4.539E+01  5.333E-02   21.43 mm   630.57 um   285.38 um  
 130.00 MeV   4.428E+01  4.978E-02   23.22 mm   679.54 um   290.66 um  
 140.00 MeV   4.323E+01  4.670E-02   25.04 mm   727.41 um   296.04 um  
 150.00 MeV   4.223E+01  4.400E-02   26.91 mm   774.44 um   301.51 um  
 160.00 MeV   4.129E+01  4.161E-02   28.83 mm   820.80 um   307.10 um  
 170.00 MeV   4.039E+01  3.948E-02   30.79 mm   866.61 um   312.81 um  
 180.00 MeV   3.955E+01  3.757E-02   32.79 mm   912.00 um   318.64 um  
 200.00 MeV   3.798E+01  3.429E-02   36.91 mm     1.08 mm   330.68 um  
 225.00 MeV   3.622E+01  3.095E-02   42.30 mm     1.33 mm   346.47 um  
 250.00 MeV   3.464E+01  2.823E-02   47.95 mm     1.55 mm   363.08 um  
 275.00 MeV   3.322E+01  2.598E-02   53.84 mm     1.76 mm   380.53 um  
 300.00 MeV   3.192E+01  2.407E-02   59.98 mm     1.96 mm   398.80 um  
 325.00 MeV   3.073E+01  2.244E-02   66.36 mm     2.16 mm   417.89 um  
 350.00 MeV   2.963E+01  2.103E-02   72.98 mm     2.36 mm   437.78 um  
 375.00 MeV   2.861E+01  1.979E-02   79.85 mm     2.55 mm   458.48 um  
 400.00 MeV   2.766E+01  1.870E-02   86.96 mm     2.74 mm   479.97 um  
 450.00 MeV   2.594E+01  1.685E-02  101.88 mm     3.46 mm   525.32 um  
 500.00 MeV   2.442E+01  1.536E-02  117.78 mm     4.13 mm   573.74 um  
 550.00 MeV   2.306E+01  1.412E-02  134.63 mm     4.77 mm   625.20 um  
 600.00 MeV   2.184E+01  1.307E-02  152.45 mm     5.39 mm   679.64 um  
 650.00 MeV   2.075E+01  1.217E-02  171.23 mm     6.01 mm   737.04 um  
 700.00 MeV   1.976E+01  1.140E-02  190.99 mm     6.63 mm   797.36 um  
 800.00 MeV   1.804E+01  1.012E-02  233.36 mm     8.94 mm   926.67 um  
 900.00 MeV   1.661E+01  9.116E-03  279.57 mm    11.08 mm     1.07 mm  
   1.00 GeV   1.542E+01  8.299E-03  329.54 mm    13.14 mm     1.22 mm  
   1.10 GeV   1.442E+01  7.622E-03  383.18 mm    15.18 mm     1.38 mm  
   1.20 GeV   1.357E+01  7.051E-03  440.37 mm    17.20 mm     1.55 mm  
   1.30 GeV   1.284E+01  6.564E-03  500.96 mm    19.22 mm     1.73 mm  
   1.40 GeV   1.222E+01  6.142E-03  564.80 mm    21.24 mm     1.92 mm  
   1.50 GeV   1.165E+01  5.774E-03  631.84 mm    23.26 mm     2.12 mm  
   1.60 GeV   1.111E+01  5.449E-03  702.15 mm    25.30 mm     2.33 mm  
   1.70 GeV   1.063E+01  5.160E-03  775.76 mm    27.37 mm     2.55 mm  
   1.80 GeV   1.019E+01  4.902E-03  852.64 mm    29.45 mm     2.77 mm  
   2.00 GeV   9.424E+00  4.459E-03    1.02 m     37.44 mm     3.25 mm  
   2.25 GeV   8.635E+00  4.010E-03    1.24 m     48.85 mm     3.89 mm  
   2.50 GeV   7.986E+00  3.646E-03    1.48 m     59.56 mm     4.58 mm  
   2.75 GeV   7.441E+00  3.346E-03    1.74 m     69.97 mm     5.32 mm  
   3.00 GeV   6.977E+00  3.093E-03    2.02 m     80.24 mm     6.11 mm  
   3.25 GeV   6.572E+00  2.877E-03    2.31 m     90.48 mm     6.94 mm  
   3.50 GeV   6.210E+00  2.690E-03    2.62 m    100.74 mm     7.81 mm  
   3.75 GeV   5.892E+00  2.527E-03    2.95 m    111.08 mm     8.73 mm  
   4.00 GeV   5.611E+00  2.384E-03    3.30 m    121.50 mm     9.69 mm  
   4.50 GeV   5.135E+00  2.142E-03    4.05 m    160.89 mm    11.74 mm  
   5.00 GeV   4.749E+00  1.947E-03    4.86 m    197.54 mm    13.95 mm  
   5.50 GeV   4.429E+00  1.785E-03    5.73 m    232.93 mm    16.31 mm  
   6.00 GeV   4.159E+00  1.649E-03    6.66 m    267.68 mm    18.82 mm  
   6.50 GeV   3.928E+00  1.533E-03    7.65 m    302.11 mm    21.46 mm  
   7.00 GeV   3.728E+00  1.433E-03    8.70 m    336.37 mm    24.24 mm  
   8.00 GeV   3.401E+00  1.269E-03   10.94 m    462.87 mm    30.15 mm  
   9.00 GeV   3.143E+00  1.140E-03   13.39 m    578.04 mm    36.52 mm  
  10.00 GeV   2.936E+00  1.035E-03   16.02 m    687.76 mm    43.29 mm  
  11.00 GeV   2.765E+00  9.486E-04   18.83 m    794.29 mm    50.43 mm  
  12.00 GeV   2.621E+00  8.760E-04   21.81 m    898.72 mm    57.90 mm  
  13.00 GeV   2.500E+00  8.141E-04   24.93 m      1.00 m     65.68 mm  
  14.00 GeV   2.395E+00  7.607E-04   28.20 m      1.10 m     73.73 mm  
  15.00 GeV   2.305E+00  7.140E-04   31.60 m      1.20 m     82.04 mm  
  16.00 GeV   2.226E+00  6.730E-04   35.14 m      1.30 m     90.56 mm  
  17.00 GeV   2.156E+00  6.366E-04   38.79 m      1.40 m     99.29 mm  
  18.00 GeV   2.094E+00  6.040E-04   42.55 m      1.50 m    108.21 mm  
  19.20 GeV   2.031E+00  5.693E-04   47.21 m      1.64 m    119.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
