 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.884E-01  5.282E+00    9.44 um     1.84 um     1.34 um  
   3.75 keV   4.020E-01  5.432E+00    9.76 um     1.89 um     1.38 um  
   4.00 keV   4.152E-01  5.574E+00   10.08 um     1.94 um     1.42 um  
   4.50 keV   4.404E-01  5.838E+00   10.69 um     2.04 um     1.50 um  
   5.00 keV   4.642E-01  6.079E+00   11.27 um     2.14 um     1.58 um  
   5.50 keV   4.869E-01  6.301E+00   11.84 um     2.23 um     1.65 um  
   6.00 keV   5.085E-01  6.507E+00   12.38 um     2.31 um     1.72 um  
   6.50 keV   5.293E-01  6.698E+00   12.91 um     2.39 um     1.79 um  
   7.00 keV   5.492E-01  6.877E+00   13.42 um     2.47 um     1.86 um  
   8.00 keV   5.872E-01  7.202E+00   14.41 um     2.62 um     1.99 um  
   9.00 keV   6.228E-01  7.492E+00   15.36 um     2.76 um     2.11 um  
  10.00 keV   6.565E-01  7.754E+00   16.27 um     2.90 um     2.22 um  
  11.00 keV   6.885E-01  7.991E+00   17.15 um     3.02 um     2.33 um  
  12.00 keV   7.191E-01  8.208E+00   18.01 um     3.15 um     2.44 um  
  13.00 keV   7.485E-01  8.408E+00   18.85 um     3.26 um     2.55 um  
  14.00 keV   7.768E-01  8.592E+00   19.66 um     3.38 um     2.65 um  
  15.00 keV   8.040E-01  8.764E+00   20.46 um     3.49 um     2.75 um  
  16.00 keV   8.304E-01  8.923E+00   21.25 um     3.60 um     2.84 um  
  17.00 keV   8.559E-01  9.073E+00   22.02 um     3.70 um     2.94 um  
  18.00 keV   8.808E-01  9.213E+00   22.77 um     3.80 um     3.03 um  
  20.00 keV   9.284E-01  9.468E+00   24.26 um     4.00 um     3.21 um  
  22.50 keV   9.847E-01  9.749E+00   26.05 um     4.24 um     3.43 um  
  25.00 keV   1.038E+00  9.995E+00   27.80 um     4.47 um     3.64 um  
  27.50 keV   1.089E+00  1.021E+01   29.50 um     4.69 um     3.84 um  
  30.00 keV   1.137E+00  1.041E+01   31.17 um     4.90 um     4.03 um  
  32.50 keV   1.183E+00  1.058E+01   32.80 um     5.11 um     4.22 um  
  35.00 keV   1.228E+00  1.074E+01   34.41 um     5.31 um     4.41 um  
  37.50 keV   1.271E+00  1.088E+01   35.99 um     5.51 um     4.59 um  
  40.00 keV   1.313E+00  1.101E+01   37.55 um     5.70 um     4.77 um  
  45.00 keV   1.393E+00  1.123E+01   40.62 um     6.08 um     5.12 um  
  50.00 keV   1.468E+00  1.142E+01   43.61 um     6.44 um     5.46 um  
  55.00 keV   1.540E+00  1.158E+01   46.56 um     6.79 um     5.78 um  
  60.00 keV   1.608E+00  1.172E+01   49.45 um     7.14 um     6.10 um  
  65.00 keV   1.674E+00  1.184E+01   52.31 um     7.47 um     6.42 um  
  70.00 keV   1.737E+00  1.194E+01   55.13 um     7.80 um     6.72 um  
  80.00 keV   1.857E+00  1.210E+01   60.69 um     8.45 um     7.32 um  
  90.00 keV   1.969E+00  1.221E+01   66.16 um     9.07 um     7.89 um  
 100.00 keV   2.076E+00  1.230E+01   71.55 um     9.68 um     8.46 um  
 110.00 keV   2.177E+00  1.236E+01   76.87 um    10.27 um     9.01 um  
 120.00 keV   2.274E+00  1.240E+01   82.15 um    10.85 um     9.54 um  
 130.00 keV   2.367E+00  1.242E+01   87.39 um    11.41 um    10.07 um  
 140.00 keV   2.456E+00  1.243E+01   92.59 um    11.96 um    10.59 um  
 150.00 keV   2.542E+00  1.243E+01   97.76 um    12.51 um    11.10 um  
 160.00 keV   2.626E+00  1.242E+01  102.91 um    13.04 um    11.61 um  
 170.00 keV   2.707E+00  1.241E+01  108.04 um    13.57 um    12.11 um  
 180.00 keV   2.785E+00  1.239E+01  113.15 um    14.09 um    12.60 um  
 200.00 keV   2.936E+00  1.233E+01  123.33 um    15.14 um    13.58 um  
 225.00 keV   3.114E+00  1.223E+01  135.99 um    16.44 um    14.77 um  
 250.00 keV   3.268E+00  1.212E+01  148.61 um    17.70 um    15.94 um  
 275.00 keV   3.383E+00  1.200E+01  161.23 um    18.94 um    17.09 um  
 300.00 keV   3.484E+00  1.187E+01  173.87 um    20.15 um    18.23 um  
 325.00 keV   3.582E+00  1.174E+01  186.55 um    21.34 um    19.36 um  
 350.00 keV   3.680E+00  1.161E+01  199.26 um    22.51 um    20.48 um  
 375.00 keV   3.782E+00  1.147E+01  212.01 um    23.67 um    21.59 um  
 400.00 keV   3.886E+00  1.134E+01  224.78 um    24.81 um    22.69 um  
 450.00 keV   4.106E+00  1.108E+01  250.42 um    27.16 um    24.87 um  
 500.00 keV   4.337E+00  1.083E+01  276.14 um    29.44 um    27.03 um  
 550.00 keV   4.572E+00  1.058E+01  301.91 um    31.66 um    29.16 um  
 600.00 keV   4.808E+00  1.034E+01  327.70 um    33.80 um    31.26 um  
 650.00 keV   5.043E+00  1.012E+01  353.50 um    35.89 um    33.34 um  
 700.00 keV   5.272E+00  9.903E+00  379.30 um    37.93 um    35.40 um  
 800.00 keV   5.712E+00  9.500E+00  430.87 um    42.14 um    39.43 um  
 900.00 keV   6.119E+00  9.132E+00  482.35 um    46.13 um    43.38 um  
   1.00 MeV   6.491E+00  8.795E+00  533.76 um    49.91 um    47.23 um  
   1.10 MeV   6.830E+00  8.486E+00  585.10 um    53.52 um    51.01 um  
   1.20 MeV   7.137E+00  8.201E+00  636.39 um    56.98 um    54.71 um  
   1.30 MeV   7.417E+00  7.938E+00  687.65 um    60.31 um    58.34 um  
   1.40 MeV   7.673E+00  7.694E+00  738.90 um    63.52 um    61.91 um  
   1.50 MeV   7.909E+00  7.467E+00  790.13 um    66.63 um    65.42 um  
   1.60 MeV   8.129E+00  7.255E+00  841.36 um    69.64 um    68.88 um  
   1.70 MeV   8.337E+00  7.057E+00  892.58 um    72.57 um    72.28 um  
   1.80 MeV   8.534E+00  6.872E+00  943.79 um    75.42 um    75.63 um  
   2.00 MeV   8.909E+00  6.533E+00    1.05 mm    81.52 um    82.20 um  
   2.25 MeV   9.356E+00  6.162E+00    1.17 mm    89.00 um    90.16 um  
   2.50 MeV   9.793E+00  5.837E+00    1.30 mm    95.95 um    97.84 um  
   2.75 MeV   1.023E+01  5.550E+00    1.43 mm   102.44 um   105.25 um  
   3.00 MeV   1.066E+01  5.295E+00    1.55 mm   108.51 um   112.39 um  
   3.25 MeV   1.110E+01  5.065E+00    1.67 mm   114.20 um   119.28 um  
   3.50 MeV   1.155E+01  4.858E+00    1.80 mm   119.54 um   125.91 um  
   3.75 MeV   1.200E+01  4.669E+00    1.92 mm   124.57 um   132.29 um  
   4.00 MeV   1.245E+01  4.497E+00    2.03 mm   129.29 um   138.42 um  
   4.50 MeV   1.338E+01  4.194E+00    2.26 mm   139.81 um   149.98 um  
   5.00 MeV   1.433E+01  3.934E+00    2.48 mm   149.03 um   160.64 um  
   5.50 MeV   1.529E+01  3.709E+00    2.70 mm   157.18 um   170.48 um  
   6.00 MeV   1.627E+01  3.512E+00    2.90 mm   164.43 um   179.56 um  
   6.50 MeV   1.726E+01  3.337E+00    3.10 mm   170.90 um   187.94 um  
   7.00 MeV   1.825E+01  3.181E+00    3.29 mm   176.71 um   195.68 um  
   8.00 MeV   2.028E+01  2.915E+00    3.65 mm   190.01 um   209.49 um  
   9.00 MeV   2.231E+01  2.695E+00    3.98 mm   200.80 um   221.38 um  
  10.00 MeV   2.435E+01  2.509E+00    4.28 mm   209.71 um   231.70 um  
  11.00 MeV   2.638E+01  2.350E+00    4.57 mm   217.19 um   240.73 um  
  12.00 MeV   2.839E+01  2.213E+00    4.84 mm   223.57 um   248.67 um  
  13.00 MeV   3.037E+01  2.092E+00    5.09 mm   229.06 um   255.72 um  
  14.00 MeV   3.231E+01  1.985E+00    5.33 mm   233.86 um   262.00 um  
  15.00 MeV   3.421E+01  1.890E+00    5.56 mm   238.08 um   267.66 um  
  16.00 MeV   3.605E+01  1.805E+00    5.77 mm   241.83 um   272.76 um  
  17.00 MeV   3.784E+01  1.728E+00    5.98 mm   245.19 um   277.41 um  
  18.00 MeV   3.956E+01  1.657E+00    6.18 mm   248.23 um   281.65 um  
  20.00 MeV   4.284E+01  1.535E+00    6.55 mm   256.23 um   289.14 um  
  22.50 MeV   4.660E+01  1.407E+00    6.98 mm   265.89 um   297.03 um  
  25.00 MeV   5.001E+01  1.301E+00    7.38 mm   273.91 um   303.71 um  
  27.50 MeV   5.309E+01  1.211E+00    7.76 mm   280.76 um   309.46 um  
  30.00 MeV   5.589E+01  1.134E+00    8.12 mm   286.73 um   314.50 um  
  32.50 MeV   5.844E+01  1.067E+00    8.46 mm   292.03 um   318.97 um  
  35.00 MeV   6.077E+01  1.008E+00    8.79 mm   296.81 um   322.99 um  
  37.50 MeV   6.292E+01  9.560E-01    9.11 mm   301.16 um   326.62 um  
  40.00 MeV   6.490E+01  9.095E-01    9.42 mm   305.16 um   329.95 um  
  45.00 MeV   6.846E+01  8.300E-01   10.01 mm   317.87 um   335.83 um  
  50.00 MeV   7.157E+01  7.644E-01   10.57 mm   328.94 um   340.92 um  
  55.00 MeV   7.433E+01  7.092E-01   11.12 mm   338.79 um   345.41 um  
  60.00 MeV   7.679E+01  6.621E-01   11.64 mm   347.69 um   349.42 um  
  65.00 MeV   7.901E+01  6.213E-01   12.15 mm   355.84 um   353.05 um  
  70.00 MeV   8.101E+01  5.857E-01   12.65 mm   363.38 um   356.36 um  
  80.00 MeV   8.449E+01  5.262E-01   13.60 mm   389.04 um   362.24 um  
  90.00 MeV   8.736E+01  4.786E-01   14.53 mm   411.37 um   367.37 um  
 100.00 MeV   8.974E+01  4.394E-01   15.43 mm   431.33 um   371.92 um  
 110.00 MeV   9.171E+01  4.066E-01   16.31 mm   449.49 um   376.03 um  
 120.00 MeV   9.332E+01  3.787E-01   17.17 mm   466.28 um   379.80 um  
 130.00 MeV   9.463E+01  3.547E-01   18.01 mm   481.98 um   383.30 um  
 140.00 MeV   9.569E+01  3.337E-01   18.85 mm   496.80 um   386.56 um  
 150.00 MeV   9.654E+01  3.153E-01   19.68 mm   510.89 um   389.63 um  
 160.00 MeV   9.720E+01  2.989E-01   20.50 mm   524.39 um   392.55 um  
 170.00 MeV   9.771E+01  2.843E-01   21.32 mm   537.39 um   395.33 um  
 180.00 MeV   9.809E+01  2.711E-01   22.14 mm   549.95 um   398.00 um  
 200.00 MeV   9.854E+01  2.483E-01   23.76 mm   596.54 um   403.05 um  
 225.00 MeV   9.864E+01  2.250E-01   25.78 mm   662.27 um   408.94 um  
 250.00 MeV   9.875E+01  2.060E-01   27.80 mm   721.91 um   414.48 um  
 275.00 MeV   9.804E+01  1.901E-01   29.83 mm   777.31 um   419.76 um  
 300.00 MeV   9.716E+01  1.767E-01   31.88 mm   829.83 um   424.85 um  
 325.00 MeV   9.678E+01  1.651E-01   33.94 mm   879.84 um   429.79 um  
 350.00 MeV   9.631E+01  1.551E-01   36.01 mm   927.56 um   434.60 um  
 375.00 MeV   9.577E+01  1.462E-01   38.08 mm   973.41 um   439.30 um  
 400.00 MeV   9.518E+01  1.384E-01   40.18 mm     1.02 mm   443.92 um  
 450.00 MeV   9.392E+01  1.252E-01   44.40 mm     1.18 mm   452.95 um  
 500.00 MeV   9.258E+01  1.144E-01   48.69 mm     1.33 mm   461.80 um  
 550.00 MeV   9.119E+01  1.054E-01   53.03 mm     1.46 mm   470.54 um  
 600.00 MeV   8.979E+01  9.785E-02   57.45 mm     1.59 mm   479.22 um  
 650.00 MeV   8.838E+01  9.133E-02   61.94 mm     1.71 mm   487.88 um  
 700.00 MeV   8.697E+01  8.568E-02   66.49 mm     1.83 mm   496.54 um  
 800.00 MeV   8.416E+01  7.634E-02   75.84 mm     2.26 mm   513.99 um  
 900.00 MeV   8.140E+01  6.893E-02   85.50 mm     2.64 mm   531.72 um  
   1.00 GeV   7.871E+01  6.290E-02   95.49 mm     3.00 mm   549.84 um  
   1.10 GeV   7.610E+01  5.789E-02  105.82 mm     3.33 mm   568.43 um  
   1.20 GeV   7.357E+01  5.366E-02  116.50 mm     3.66 mm   587.57 um  
   1.30 GeV   7.114E+01  5.004E-02  127.56 mm     3.98 mm   607.30 um  
   1.40 GeV   6.880E+01  4.690E-02  138.99 mm     4.30 mm   627.68 um  
   1.50 GeV   6.657E+01  4.415E-02  150.80 mm     4.61 mm   648.74 um  
   1.60 GeV   6.444E+01  4.172E-02  163.01 mm     4.92 mm   670.51 um  
   1.70 GeV   6.242E+01  3.956E-02  175.62 mm     5.24 mm   693.04 um  
   1.80 GeV   6.049E+01  3.762E-02  188.64 mm     5.55 mm   716.33 um  
   2.00 GeV   5.693E+01  3.429E-02  215.89 mm     6.76 mm   765.32 um  
   2.25 GeV   5.300E+01  3.091E-02  252.30 mm     8.50 mm   831.16 um  
   2.50 GeV   4.959E+01  2.816E-02  291.31 mm    10.13 mm   902.19 um  
   2.75 GeV   4.665E+01  2.588E-02  332.89 mm    11.72 mm   978.36 um  
   3.00 GeV   4.411E+01  2.396E-02  376.97 mm    13.27 mm     1.06 mm  
   3.25 GeV   4.194E+01  2.232E-02  423.46 mm    14.81 mm     1.15 mm  
   3.50 GeV   4.007E+01  2.090E-02  472.24 mm    16.34 mm     1.24 mm  
   3.75 GeV   3.839E+01  1.966E-02  523.22 mm    17.86 mm     1.33 mm  
   4.00 GeV   3.684E+01  1.856E-02  576.39 mm    19.38 mm     1.43 mm  
   4.50 GeV   3.412E+01  1.671E-02  689.21 mm    25.11 mm     1.64 mm  
   5.00 GeV   3.182E+01  1.521E-02  810.59 mm    30.42 mm     1.86 mm  
   5.50 GeV   2.985E+01  1.397E-02  940.36 mm    35.53 mm     2.10 mm  
   6.00 GeV   2.815E+01  1.293E-02    1.08 m     40.54 mm     2.36 mm  
   6.50 GeV   2.665E+01  1.203E-02    1.22 m     45.50 mm     2.62 mm  
   7.00 GeV   2.533E+01  1.126E-02    1.38 m     50.44 mm     2.90 mm  
   8.00 GeV   2.311E+01  9.987E-03    1.71 m     68.81 mm     3.50 mm  
   9.00 GeV   2.130E+01  8.984E-03    2.07 m     85.66 mm     4.15 mm  
  10.00 GeV   1.981E+01  8.172E-03    2.46 m    101.85 mm     4.84 mm  
  11.00 GeV   1.855E+01  7.499E-03    2.88 m    117.72 mm     5.57 mm  
  12.00 GeV   1.748E+01  6.933E-03    3.32 m    133.44 mm     6.35 mm  
  13.00 GeV   1.656E+01  6.450E-03    3.79 m    149.10 mm     7.16 mm  
  14.00 GeV   1.575E+01  6.033E-03    4.29 m    164.75 mm     8.01 mm  
  15.00 GeV   1.504E+01  5.668E-03    4.81 m    180.41 mm     8.90 mm  
  16.00 GeV   1.441E+01  5.347E-03    5.35 m    196.10 mm     9.81 mm  
  17.00 GeV   1.384E+01  5.061E-03    5.92 m    211.83 mm    10.77 mm  
  18.00 GeV   1.332E+01  4.806E-03    6.50 m    227.63 mm    11.75 mm  
  20.00 GeV   1.243E+01  4.368E-03    7.75 m    287.69 mm    13.81 mm  
  22.50 GeV   1.152E+01  3.925E-03    9.42 m    372.43 mm    16.55 mm  
  25.00 GeV   1.078E+01  3.567E-03   11.22 m    450.75 mm    19.44 mm  
  27.50 GeV   1.017E+01  3.271E-03   13.13 m    525.52 mm    22.49 mm  
  30.00 GeV   9.660E+00  3.022E-03   15.14 m    598.03 mm    25.67 mm  
  32.50 GeV   9.225E+00  2.810E-03   17.26 m    668.91 mm    28.97 mm  
  35.00 GeV   8.850E+00  2.626E-03   19.47 m    738.56 mm    32.37 mm  
  37.50 GeV   8.525E+00  2.466E-03   21.78 m    807.19 mm    35.88 mm  
  40.00 GeV   8.239E+00  2.325E-03   24.16 m    874.92 mm    39.48 mm  
  45.00 GeV   7.764E+00  2.088E-03   29.17 m      1.13 m     46.90 mm  
  47.60 GeV   7.566E+00  1.983E-03   31.88 m      1.19 m     50.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
