 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.918E-01  5.251E+00    9.38 um     1.85 um     1.35 um  
   3.75 keV   4.056E-01  5.398E+00    9.71 um     1.90 um     1.39 um  
   4.00 keV   4.189E-01  5.537E+00   10.03 um     1.95 um     1.43 um  
   4.50 keV   4.443E-01  5.795E+00   10.64 um     2.05 um     1.51 um  
   5.00 keV   4.683E-01  6.030E+00   11.23 um     2.15 um     1.59 um  
   5.50 keV   4.912E-01  6.246E+00   11.79 um     2.24 um     1.67 um  
   6.00 keV   5.130E-01  6.446E+00   12.34 um     2.32 um     1.74 um  
   6.50 keV   5.340E-01  6.632E+00   12.87 um     2.41 um     1.81 um  
   7.00 keV   5.542E-01  6.806E+00   13.39 um     2.49 um     1.88 um  
   8.00 keV   5.924E-01  7.121E+00   14.39 um     2.64 um     2.01 um  
   9.00 keV   6.283E-01  7.402E+00   15.34 um     2.78 um     2.13 um  
  10.00 keV   6.623E-01  7.654E+00   16.26 um     2.92 um     2.25 um  
  11.00 keV   6.947E-01  7.883E+00   17.16 um     3.05 um     2.36 um  
  12.00 keV   7.256E-01  8.092E+00   18.02 um     3.17 um     2.47 um  
  13.00 keV   7.552E-01  8.284E+00   18.87 um     3.29 um     2.58 um  
  14.00 keV   7.837E-01  8.461E+00   19.70 um     3.41 um     2.68 um  
  15.00 keV   8.112E-01  8.625E+00   20.51 um     3.52 um     2.79 um  
  16.00 keV   8.378E-01  8.778E+00   21.30 um     3.63 um     2.88 um  
  17.00 keV   8.636E-01  8.920E+00   22.08 um     3.74 um     2.98 um  
  18.00 keV   8.886E-01  9.054E+00   22.85 um     3.84 um     3.08 um  
  20.00 keV   9.367E-01  9.297E+00   24.35 um     4.04 um     3.26 um  
  22.50 keV   9.935E-01  9.563E+00   26.18 um     4.29 um     3.48 um  
  25.00 keV   1.047E+00  9.796E+00   27.95 um     4.52 um     3.70 um  
  27.50 keV   1.098E+00  1.000E+01   29.68 um     4.75 um     3.90 um  
  30.00 keV   1.147E+00  1.018E+01   31.38 um     4.97 um     4.10 um  
  32.50 keV   1.194E+00  1.035E+01   33.05 um     5.18 um     4.30 um  
  35.00 keV   1.239E+00  1.049E+01   34.68 um     5.38 um     4.49 um  
  37.50 keV   1.283E+00  1.062E+01   36.30 um     5.59 um     4.68 um  
  40.00 keV   1.325E+00  1.074E+01   37.89 um     5.78 um     4.86 um  
  45.00 keV   1.405E+00  1.095E+01   41.01 um     6.17 um     5.22 um  
  50.00 keV   1.481E+00  1.112E+01   44.08 um     6.55 um     5.57 um  
  55.00 keV   1.553E+00  1.127E+01   47.08 um     6.91 um     5.90 um  
  60.00 keV   1.622E+00  1.139E+01   50.05 um     7.26 um     6.23 um  
  65.00 keV   1.689E+00  1.150E+01   52.97 um     7.61 um     6.55 um  
  70.00 keV   1.752E+00  1.158E+01   55.87 um     7.95 um     6.87 um  
  80.00 keV   1.873E+00  1.172E+01   61.57 um     8.62 um     7.48 um  
  90.00 keV   1.987E+00  1.182E+01   67.17 um     9.27 um     8.08 um  
 100.00 keV   2.094E+00  1.189E+01   72.71 um     9.89 um     8.66 um  
 110.00 keV   2.197E+00  1.193E+01   78.19 um    10.50 um     9.22 um  
 120.00 keV   2.294E+00  1.196E+01   83.62 um    11.10 um     9.78 um  
 130.00 keV   2.388E+00  1.197E+01   89.01 um    11.68 um    10.33 um  
 140.00 keV   2.478E+00  1.196E+01   94.37 um    12.26 um    10.86 um  
 150.00 keV   2.565E+00  1.195E+01   99.70 um    12.82 um    11.39 um  
 160.00 keV   2.649E+00  1.193E+01  105.01 um    13.38 um    11.92 um  
 170.00 keV   2.731E+00  1.191E+01  110.30 um    13.92 um    12.43 um  
 180.00 keV   2.810E+00  1.188E+01  115.58 um    14.46 um    12.95 um  
 200.00 keV   2.962E+00  1.180E+01  126.09 um    15.56 um    13.95 um  
 225.00 keV   3.142E+00  1.169E+01  139.18 um    16.90 um    15.19 um  
 250.00 keV   3.293E+00  1.157E+01  152.25 um    18.21 um    16.40 um  
 275.00 keV   3.412E+00  1.143E+01  165.31 um    19.49 um    17.60 um  
 300.00 keV   3.519E+00  1.130E+01  178.41 um    20.75 um    18.78 um  
 325.00 keV   3.622E+00  1.116E+01  191.55 um    21.99 um    19.95 um  
 350.00 keV   3.726E+00  1.102E+01  204.72 um    23.20 um    21.11 um  
 375.00 keV   3.833E+00  1.088E+01  217.93 um    24.40 um    22.27 um  
 400.00 keV   3.942E+00  1.075E+01  231.18 um    25.58 um    23.41 um  
 450.00 keV   4.170E+00  1.048E+01  257.76 um    28.02 um    25.68 um  
 500.00 keV   4.407E+00  1.022E+01  284.42 um    30.38 um    27.92 um  
 550.00 keV   4.647E+00  9.972E+00  311.13 um    32.66 um    30.13 um  
 600.00 keV   4.886E+00  9.737E+00  337.86 um    34.88 um    32.31 um  
 650.00 keV   5.123E+00  9.512E+00  364.60 um    37.03 um    34.46 um  
 700.00 keV   5.354E+00  9.299E+00  391.32 um    39.12 um    36.59 um  
 800.00 keV   5.795E+00  8.902E+00  444.71 um    43.45 um    40.77 um  
 900.00 keV   6.201E+00  8.541E+00  498.00 um    47.53 um    44.84 um  
   1.00 MeV   6.573E+00  8.213E+00  551.17 um    51.40 um    48.82 um  
   1.10 MeV   6.911E+00  7.913E+00  604.24 um    55.08 um    52.72 um  
   1.20 MeV   7.217E+00  7.637E+00  657.22 um    58.61 um    56.53 um  
   1.30 MeV   7.497E+00  7.384E+00  710.14 um    62.00 um    60.26 um  
   1.40 MeV   7.755E+00  7.149E+00  763.00 um    65.26 um    63.93 um  
   1.50 MeV   7.993E+00  6.931E+00  815.81 um    68.41 um    67.53 um  
   1.60 MeV   8.216E+00  6.729E+00  868.58 um    71.46 um    71.06 um  
   1.70 MeV   8.428E+00  6.540E+00  921.29 um    74.42 um    74.54 um  
   1.80 MeV   8.631E+00  6.363E+00  973.94 um    77.29 um    77.97 um  
   2.00 MeV   9.019E+00  6.042E+00    1.08 mm    83.44 um    84.65 um  
   2.25 MeV   9.485E+00  5.690E+00    1.21 mm    90.96 um    92.73 um  
   2.50 MeV   9.943E+00  5.383E+00    1.34 mm    97.91 um   100.49 um  
   2.75 MeV   1.040E+01  5.113E+00    1.47 mm   104.37 um   107.95 um  
   3.00 MeV   1.086E+01  4.873E+00    1.59 mm   110.38 um   115.11 um  
   3.25 MeV   1.132E+01  4.657E+00    1.72 mm   116.00 um   121.99 um  
   3.50 MeV   1.178E+01  4.463E+00    1.84 mm   121.25 um   128.59 um  
   3.75 MeV   1.225E+01  4.287E+00    1.96 mm   126.17 um   134.91 um  
   4.00 MeV   1.273E+01  4.126E+00    2.08 mm   130.78 um   140.97 um  
   4.50 MeV   1.369E+01  3.843E+00    2.31 mm   141.04 um   152.35 um  
   5.00 MeV   1.467E+01  3.602E+00    2.53 mm   150.00 um   162.78 um  
   5.50 MeV   1.567E+01  3.393E+00    2.75 mm   157.88 um   172.36 um  
   6.00 MeV   1.667E+01  3.210E+00    2.95 mm   164.86 um   181.16 um  
   6.50 MeV   1.769E+01  3.049E+00    3.15 mm   171.07 um   189.25 um  
   7.00 MeV   1.872E+01  2.904E+00    3.33 mm   176.62 um   196.71 um  
   8.00 MeV   2.079E+01  2.658E+00    3.69 mm   189.40 um   209.94 um  
   9.00 MeV   2.288E+01  2.455E+00    4.01 mm   199.72 um   221.29 um  
  10.00 MeV   2.496E+01  2.285E+00    4.32 mm   208.23 um   231.10 um  
  11.00 MeV   2.703E+01  2.139E+00    4.60 mm   215.37 um   239.65 um  
  12.00 MeV   2.908E+01  2.012E+00    4.86 mm   221.44 um   247.16 um  
  13.00 MeV   3.109E+01  1.902E+00    5.11 mm   226.67 um   253.81 um  
  14.00 MeV   3.305E+01  1.804E+00    5.35 mm   231.23 um   259.74 um  
  15.00 MeV   3.496E+01  1.717E+00    5.57 mm   235.24 um   265.06 um  
  16.00 MeV   3.682E+01  1.638E+00    5.78 mm   238.81 um   269.86 um  
  17.00 MeV   3.862E+01  1.568E+00    5.99 mm   242.01 um   274.23 um  
  18.00 MeV   4.035E+01  1.504E+00    6.18 mm   244.90 um   278.21 um  
  20.00 MeV   4.363E+01  1.391E+00    6.55 mm   252.61 um   285.25 um  
  22.50 MeV   4.737E+01  1.275E+00    6.97 mm   261.98 um   292.66 um  
  25.00 MeV   5.075E+01  1.178E+00    7.37 mm   269.77 um   298.93 um  
  27.50 MeV   5.379E+01  1.096E+00    7.74 mm   276.45 um   304.34 um  
  30.00 MeV   5.655E+01  1.026E+00    8.10 mm   282.28 um   309.08 um  
  32.50 MeV   5.905E+01  9.651E-01    8.44 mm   287.48 um   313.28 um  
  35.00 MeV   6.134E+01  9.116E-01    8.77 mm   292.17 um   317.06 um  
  37.50 MeV   6.344E+01  8.643E-01    9.08 mm   296.45 um   320.49 um  
  40.00 MeV   6.537E+01  8.221E-01    9.39 mm   300.39 um   323.62 um  
  45.00 MeV   6.883E+01  7.499E-01    9.98 mm   313.05 um   329.18 um  
  50.00 MeV   7.184E+01  6.903E-01   10.54 mm   324.11 um   333.99 um  
  55.00 MeV   7.448E+01  6.403E-01   11.08 mm   333.98 um   338.24 um  
  60.00 MeV   7.684E+01  5.975E-01   11.61 mm   342.92 um   342.04 um  
  65.00 MeV   7.894E+01  5.606E-01   12.11 mm   351.13 um   345.49 um  
  70.00 MeV   8.083E+01  5.283E-01   12.61 mm   358.74 um   348.64 um  
  80.00 MeV   8.407E+01  4.745E-01   13.58 mm   384.82 um   354.25 um  
  90.00 MeV   8.670E+01  4.314E-01   14.51 mm   407.61 um   359.16 um  
 100.00 MeV   8.883E+01  3.960E-01   15.41 mm   428.04 um   363.53 um  
 110.00 MeV   9.055E+01  3.663E-01   16.30 mm   446.71 um   367.50 um  
 120.00 MeV   9.193E+01  3.411E-01   17.17 mm   464.02 um   371.15 um  
 130.00 MeV   9.302E+01  3.194E-01   18.04 mm   480.26 um   374.54 um  
 140.00 MeV   9.386E+01  3.004E-01   18.89 mm   495.64 um   377.72 um  
 150.00 MeV   9.451E+01  2.838E-01   19.74 mm   510.31 um   380.73 um  
 160.00 MeV   9.498E+01  2.690E-01   20.58 mm   524.40 um   383.59 um  
 170.00 MeV   9.531E+01  2.558E-01   21.42 mm   537.99 um   386.32 um  
 180.00 MeV   9.552E+01  2.439E-01   22.25 mm   551.17 um   388.96 um  
 200.00 MeV   9.566E+01  2.234E-01   23.92 mm   600.20 um   393.96 um  
 225.00 MeV   9.544E+01  2.024E-01   26.01 mm   669.54 um   399.84 um  
 250.00 MeV   9.532E+01  1.852E-01   28.10 mm   732.55 um   405.40 um  
 275.00 MeV   9.391E+01  1.709E-01   30.21 mm   791.47 um   410.73 um  
 300.00 MeV   9.339E+01  1.588E-01   32.34 mm   847.39 um   415.91 um  
 325.00 MeV   9.282E+01  1.484E-01   34.49 mm   900.43 um   420.95 um  
 350.00 MeV   9.218E+01  1.393E-01   36.65 mm   951.15 um   425.87 um  
 375.00 MeV   9.150E+01  1.314E-01   38.82 mm   999.98 um   430.71 um  
 400.00 MeV   9.078E+01  1.243E-01   41.01 mm     1.05 mm   435.47 um  
 450.00 MeV   8.929E+01  1.124E-01   45.45 mm     1.22 mm   444.85 um  
 500.00 MeV   8.777E+01  1.027E-01   49.96 mm     1.38 mm   454.10 um  
 550.00 MeV   8.623E+01  9.466E-02   54.56 mm     1.52 mm   463.29 um  
 600.00 MeV   8.470E+01  8.783E-02   59.23 mm     1.66 mm   472.47 um  
 650.00 MeV   8.318E+01  8.197E-02   63.99 mm     1.79 mm   481.67 um  
 700.00 MeV   8.167E+01  7.689E-02   68.84 mm     1.92 mm   490.93 um  
 800.00 MeV   7.873E+01  6.849E-02   78.81 mm     2.38 mm   509.69 um  
 900.00 MeV   7.588E+01  6.183E-02   89.16 mm     2.80 mm   528.91 um  
   1.00 GeV   7.313E+01  5.642E-02   99.89 mm     3.18 mm   548.67 um  
   1.10 GeV   7.049E+01  5.192E-02  111.03 mm     3.55 mm   569.07 um  
   1.20 GeV   6.796E+01  4.812E-02  122.58 mm     3.91 mm   590.17 um  
   1.30 GeV   6.555E+01  4.487E-02  134.56 mm     4.26 mm   612.03 um  
   1.40 GeV   6.326E+01  4.205E-02  146.98 mm     4.61 mm   634.70 um  
   1.50 GeV   6.109E+01  3.958E-02  159.85 mm     4.96 mm   658.20 um  
   1.60 GeV   5.903E+01  3.740E-02  173.16 mm     5.30 mm   682.57 um  
   1.70 GeV   5.708E+01  3.546E-02  186.94 mm     5.65 mm   707.85 um  
   1.80 GeV   5.524E+01  3.372E-02  201.18 mm     6.00 mm   734.04 um  
   2.00 GeV   5.187E+01  3.073E-02  231.07 mm     7.34 mm   789.26 um  
   2.25 GeV   4.820E+01  2.769E-02  271.07 mm     9.27 mm   863.65 um  
   2.50 GeV   4.506E+01  2.523E-02  313.98 mm    11.08 mm   943.98 um  
   2.75 GeV   4.239E+01  2.319E-02  359.73 mm    12.83 mm     1.03 mm  
   3.00 GeV   4.013E+01  2.147E-02  408.22 mm    14.55 mm     1.12 mm  
   3.25 GeV   3.821E+01  1.999E-02  459.29 mm    16.25 mm     1.22 mm  
   3.50 GeV   3.656E+01  1.872E-02  512.79 mm    17.92 mm     1.32 mm  
   3.75 GeV   3.498E+01  1.760E-02  568.71 mm    19.59 mm     1.43 mm  
   4.00 GeV   3.354E+01  1.662E-02  627.09 mm    21.26 mm     1.54 mm  
   4.50 GeV   3.103E+01  1.496E-02  751.08 mm    27.56 mm     1.77 mm  
   5.00 GeV   2.891E+01  1.362E-02  884.62 mm    33.42 mm     2.02 mm  
   5.50 GeV   2.710E+01  1.251E-02    1.03 m     39.06 mm     2.29 mm  
   6.00 GeV   2.554E+01  1.157E-02    1.18 m     44.59 mm     2.57 mm  
   6.50 GeV   2.417E+01  1.077E-02    1.34 m     50.07 mm     2.87 mm  
   7.00 GeV   2.296E+01  1.008E-02    1.51 m     55.53 mm     3.18 mm  
   8.00 GeV   2.093E+01  8.938E-03    1.88 m     75.83 mm     3.85 mm  
   9.00 GeV   1.929E+01  8.039E-03    2.27 m     94.47 mm     4.57 mm  
  10.00 GeV   1.793E+01  7.311E-03    2.70 m    112.37 mm     5.35 mm  
  11.00 GeV   1.679E+01  6.709E-03    3.16 m    129.93 mm     6.17 mm  
  12.00 GeV   1.582E+01  6.203E-03    3.66 m    147.32 mm     7.03 mm  
  13.00 GeV   1.498E+01  5.770E-03    4.18 m    164.63 mm     7.94 mm  
  14.00 GeV   1.426E+01  5.396E-03    4.72 m    181.93 mm     8.89 mm  
  15.00 GeV   1.361E+01  5.070E-03    5.30 m    199.25 mm     9.88 mm  
  16.00 GeV   1.304E+01  4.782E-03    5.90 m    216.60 mm    10.91 mm  
  17.00 GeV   1.251E+01  4.526E-03    6.52 m    234.02 mm    11.97 mm  
  18.00 GeV   1.204E+01  4.298E-03    7.18 m    251.53 mm    13.07 mm  
  20.00 GeV   1.124E+01  3.906E-03    8.55 m    318.03 mm    15.38 mm  
  22.50 GeV   1.042E+01  3.510E-03   10.40 m    411.78 mm    18.44 mm  
  25.00 GeV   9.754E+00  3.189E-03   12.38 m    498.36 mm    21.68 mm  
  27.50 GeV   9.207E+00  2.924E-03   14.50 m    580.95 mm    25.08 mm  
  30.00 GeV   8.748E+00  2.702E-03   16.72 m    660.97 mm    28.63 mm  
  32.50 GeV   8.358E+00  2.512E-03   19.06 m    739.16 mm    32.31 mm  
  35.00 GeV   8.022E+00  2.347E-03   21.51 m    815.93 mm    36.11 mm  
  37.50 GeV   7.730E+00  2.204E-03   24.05 m    891.51 mm    40.02 mm  
  40.00 GeV   7.475E+00  2.078E-03   26.68 m    966.07 mm    44.03 mm  
  45.00 GeV   7.050E+00  1.866E-03   32.19 m      1.24 m     52.29 mm  
  46.00 GeV   6.982E+00  1.829E-03   33.33 m      1.25 m     53.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
