 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.038E+00  5.303E+00   10.16 um     1.52 um     1.05 um  
   4.00 keV   1.072E+00  5.469E+00   10.46 um     1.56 um     1.08 um  
   4.50 keV   1.137E+00  5.781E+00   11.03 um     1.64 um     1.13 um  
   5.00 keV   1.199E+00  6.071E+00   11.57 um     1.71 um     1.19 um  
   5.50 keV   1.257E+00  6.342E+00   12.09 um     1.78 um     1.24 um  
   6.00 keV   1.313E+00  6.597E+00   12.58 um     1.84 um     1.29 um  
   6.50 keV   1.367E+00  6.837E+00   13.06 um     1.90 um     1.34 um  
   7.00 keV   1.418E+00  7.064E+00   13.52 um     1.96 um     1.38 um  
   8.00 keV   1.516E+00  7.486E+00   14.40 um     2.08 um     1.47 um  
   9.00 keV   1.608E+00  7.870E+00   15.24 um     2.18 um     1.55 um  
  10.00 keV   1.695E+00  8.223E+00   16.03 um     2.28 um     1.63 um  
  11.00 keV   1.778E+00  8.550E+00   16.79 um     2.37 um     1.70 um  
  12.00 keV   1.857E+00  8.855E+00   17.53 um     2.46 um     1.77 um  
  13.00 keV   1.933E+00  9.140E+00   18.24 um     2.54 um     1.84 um  
  14.00 keV   2.006E+00  9.408E+00   18.92 um     2.63 um     1.91 um  
  15.00 keV   2.076E+00  9.661E+00   19.59 um     2.70 um     1.97 um  
  16.00 keV   2.144E+00  9.900E+00   20.24 um     2.78 um     2.03 um  
  17.00 keV   2.210E+00  1.013E+01   20.87 um     2.85 um     2.09 um  
  18.00 keV   2.275E+00  1.034E+01   21.49 um     2.92 um     2.15 um  
  20.00 keV   2.398E+00  1.075E+01   22.69 um     3.05 um     2.27 um  
  22.50 keV   2.543E+00  1.120E+01   24.13 um     3.22 um     2.40 um  
  25.00 keV   2.681E+00  1.161E+01   25.51 um     3.37 um     2.53 um  
  27.50 keV   2.811E+00  1.199E+01   26.85 um     3.51 um     2.66 um  
  30.00 keV   2.936E+00  1.234E+01   28.13 um     3.65 um     2.78 um  
  32.50 keV   3.056E+00  1.265E+01   29.39 um     3.78 um     2.90 um  
  35.00 keV   3.172E+00  1.295E+01   30.60 um     3.90 um     3.01 um  
  37.50 keV   3.283E+00  1.322E+01   31.79 um     4.02 um     3.12 um  
  40.00 keV   3.391E+00  1.348E+01   32.96 um     4.14 um     3.22 um  
  45.00 keV   3.596E+00  1.395E+01   35.21 um     4.37 um     3.43 um  
  50.00 keV   3.791E+00  1.437E+01   37.39 um     4.59 um     3.63 um  
  55.00 keV   3.976E+00  1.474E+01   39.50 um     4.79 um     3.82 um  
  60.00 keV   4.153E+00  1.508E+01   41.55 um     4.99 um     4.00 um  
  65.00 keV   4.322E+00  1.539E+01   43.54 um     5.18 um     4.17 um  
  70.00 keV   4.485E+00  1.567E+01   45.50 um     5.36 um     4.35 um  
  80.00 keV   4.795E+00  1.616E+01   49.28 um     5.72 um     4.68 um  
  90.00 keV   5.086E+00  1.659E+01   52.94 um     6.06 um     4.99 um  
 100.00 keV   5.361E+00  1.695E+01   56.48 um     6.38 um     5.29 um  
 110.00 keV   5.623E+00  1.728E+01   59.93 um     6.69 um     5.58 um  
 120.00 keV   5.873E+00  1.756E+01   63.30 um     6.98 um     5.87 um  
 130.00 keV   6.112E+00  1.781E+01   66.60 um     7.27 um     6.14 um  
 140.00 keV   6.343E+00  1.803E+01   69.84 um     7.54 um     6.40 um  
 150.00 keV   6.566E+00  1.823E+01   73.02 um     7.81 um     6.66 um  
 160.00 keV   6.781E+00  1.841E+01   76.14 um     8.07 um     6.92 um  
 170.00 keV   6.990E+00  1.857E+01   79.23 um     8.32 um     7.16 um  
 180.00 keV   7.192E+00  1.871E+01   82.27 um     8.57 um     7.41 um  
 200.00 keV   7.581E+00  1.896E+01   88.24 um     9.07 um     7.88 um  
 225.00 keV   8.041E+00  1.920E+01   95.51 um     9.67 um     8.44 um  
 250.00 keV   8.476E+00  1.940E+01  102.62 um    10.24 um     8.99 um  
 275.00 keV   8.890E+00  1.955E+01  109.58 um    10.79 um     9.51 um  
 300.00 keV   9.285E+00  1.966E+01  116.41 um    11.32 um    10.03 um  
 325.00 keV   9.664E+00  1.975E+01  123.14 um    11.83 um    10.52 um  
 350.00 keV   1.003E+01  1.981E+01  129.76 um    12.32 um    11.01 um  
 375.00 keV   1.038E+01  1.985E+01  136.29 um    12.80 um    11.48 um  
 400.00 keV   1.072E+01  1.988E+01  142.75 um    13.27 um    11.94 um  
 450.00 keV   1.129E+01  1.990E+01  155.47 um    14.23 um    12.83 um  
 500.00 keV   1.174E+01  1.988E+01  167.99 um    15.14 um    13.70 um  
 550.00 keV   1.213E+01  1.982E+01  180.36 um    16.02 um    14.54 um  
 600.00 keV   1.248E+01  1.975E+01  192.63 um    16.87 um    15.36 um  
 650.00 keV   1.280E+01  1.965E+01  204.80 um    17.69 um    16.16 um  
 700.00 keV   1.309E+01  1.955E+01  216.91 um    18.49 um    16.95 um  
 800.00 keV   1.362E+01  1.931E+01  240.95 um    20.19 um    18.49 um  
 900.00 keV   1.411E+01  1.905E+01  264.82 um    21.79 um    19.98 um  
   1.00 MeV   1.456E+01  1.878E+01  288.55 um    23.34 um    21.43 um  
   1.10 MeV   1.498E+01  1.850E+01  312.19 um    24.82 um    22.86 um  
   1.20 MeV   1.537E+01  1.822E+01  335.75 um    26.25 um    24.25 um  
   1.30 MeV   1.575E+01  1.795E+01  359.24 um    27.64 um    25.62 um  
   1.40 MeV   1.610E+01  1.768E+01  382.67 um    29.00 um    26.97 um  
   1.50 MeV   1.644E+01  1.741E+01  406.06 um    30.31 um    28.30 um  
   1.60 MeV   1.676E+01  1.715E+01  429.41 um    31.60 um    29.61 um  
   1.70 MeV   1.706E+01  1.690E+01  452.73 um    32.85 um    30.90 um  
   1.80 MeV   1.735E+01  1.665E+01  476.02 um    34.08 um    32.18 um  
   2.00 MeV   1.787E+01  1.618E+01  522.56 um    36.75 um    34.69 um  
   2.25 MeV   1.846E+01  1.562E+01  580.70 um    40.09 um    37.76 um  
   2.50 MeV   1.897E+01  1.511E+01  638.85 um    43.25 um    40.76 um  
   2.75 MeV   1.942E+01  1.463E+01  697.04 um    46.26 um    43.70 um  
   3.00 MeV   1.983E+01  1.419E+01  755.30 um    49.14 um    46.59 um  
   3.25 MeV   2.021E+01  1.378E+01  813.63 um    51.92 um    49.43 um  
   3.50 MeV   2.057E+01  1.339E+01  872.04 um    54.60 um    52.23 um  
   3.75 MeV   2.091E+01  1.303E+01  930.50 um    57.19 um    54.99 um  
   4.00 MeV   2.123E+01  1.269E+01  989.01 um    59.71 um    57.70 um  
   4.50 MeV   2.185E+01  1.207E+01    1.11 mm    65.56 um    63.03 um  
   5.00 MeV   2.243E+01  1.152E+01    1.22 mm    71.02 um    68.23 um  
   5.50 MeV   2.297E+01  1.102E+01    1.34 mm    76.15 um    73.29 um  
   6.00 MeV   2.349E+01  1.058E+01    1.46 mm    81.00 um    78.24 um  
   6.50 MeV   2.399E+01  1.017E+01    1.57 mm    85.60 um    83.06 um  
   7.00 MeV   2.447E+01  9.798E+00    1.69 mm    89.98 um    87.78 um  
   8.00 MeV   2.539E+01  9.144E+00    1.92 mm   100.85 um    96.90 um  
   9.00 MeV   2.628E+01  8.584E+00    2.15 mm   110.60 um   105.62 um  
  10.00 MeV   2.716E+01  8.100E+00    2.38 mm   119.47 um   113.96 um  
  11.00 MeV   2.805E+01  7.675E+00    2.60 mm   127.60 um   121.95 um  
  12.00 MeV   2.896E+01  7.300E+00    2.82 mm   135.10 um   129.59 um  
  13.00 MeV   2.989E+01  6.965E+00    3.04 mm   142.04 um   136.89 um  
  14.00 MeV   3.085E+01  6.663E+00    3.26 mm   148.49 um   143.88 um  
  15.00 MeV   3.184E+01  6.391E+00    3.47 mm   154.49 um   150.55 um  
  16.00 MeV   3.286E+01  6.143E+00    3.67 mm   160.08 um   156.92 um  
  17.00 MeV   3.392E+01  5.916E+00    3.88 mm   165.30 um   163.01 um  
  18.00 MeV   3.500E+01  5.708E+00    4.07 mm   170.18 um   168.82 um  
  20.00 MeV   3.726E+01  5.339E+00    4.46 mm   183.05 um   179.64 um  
  22.50 MeV   4.022E+01  4.947E+00    4.91 mm   198.72 um   191.82 um  
  25.00 MeV   4.330E+01  4.616E+00    5.34 mm   211.75 um   202.66 um  
  27.50 MeV   4.647E+01  4.331E+00    5.74 mm   222.77 um   212.33 um  
  30.00 MeV   4.969E+01  4.084E+00    6.13 mm   232.18 um   220.98 um  
  32.50 MeV   5.292E+01  3.867E+00    6.49 mm   240.33 um   228.75 um  
  35.00 MeV   5.615E+01  3.674E+00    6.83 mm   247.44 um   235.76 um  
  37.50 MeV   5.934E+01  3.502E+00    7.15 mm   253.70 um   242.11 um  
  40.00 MeV   6.250E+01  3.348E+00    7.46 mm   259.27 um   247.89 um  
  45.00 MeV   6.862E+01  3.080E+00    8.05 mm   274.95 um   258.00 um  
  50.00 MeV   7.444E+01  2.856E+00    8.58 mm   287.63 um   266.59 um  
  55.00 MeV   7.995E+01  2.666E+00    9.08 mm   298.18 um   274.00 um  
  60.00 MeV   8.513E+01  2.502E+00    9.55 mm   307.17 um   280.46 um  
  65.00 MeV   8.998E+01  2.359E+00    9.99 mm   314.97 um   286.17 um  
  70.00 MeV   9.452E+01  2.233E+00   10.42 mm   321.86 um   291.27 um  
  80.00 MeV   1.027E+02  2.022E+00   11.21 mm   342.88 um   300.04 um  
  90.00 MeV   1.099E+02  1.850E+00   11.95 mm   360.03 um   307.37 um  
 100.00 MeV   1.162E+02  1.708E+00   12.64 mm   374.56 um   313.66 um  
 110.00 MeV   1.217E+02  1.588E+00   13.31 mm   387.22 um   319.15 um  
 120.00 MeV   1.265E+02  1.485E+00   13.94 mm   398.49 um   324.02 um  
 130.00 MeV   1.307E+02  1.396E+00   14.56 mm   408.69 um   328.41 um  
 140.00 MeV   1.344E+02  1.317E+00   15.16 mm   418.05 um   332.39 um  
 150.00 MeV   1.377E+02  1.248E+00   15.74 mm   426.74 um   336.06 um  
 160.00 MeV   1.406E+02  1.187E+00   16.31 mm   434.87 um   339.45 um  
 170.00 MeV   1.431E+02  1.131E+00   16.87 mm   442.54 um   342.61 um  
 180.00 MeV   1.453E+02  1.081E+00   17.42 mm   449.83 um   345.57 um  
 200.00 MeV   1.490E+02  9.947E-01   18.50 mm   475.88 um   351.02 um  
 225.00 MeV   1.523E+02  9.055E-01   19.82 mm   512.02 um   357.12 um  
 250.00 MeV   1.546E+02  8.321E-01   21.11 mm   544.56 um   362.64 um  
 275.00 MeV   1.562E+02  7.706E-01   22.39 mm   574.51 um   367.70 um  
 300.00 MeV   1.572E+02  7.182E-01   23.66 mm   602.52 um   372.42 um  
 325.00 MeV   1.577E+02  6.730E-01   24.93 mm   629.01 um   376.85 um  
 350.00 MeV   1.580E+02  6.336E-01   26.19 mm   654.30 um   381.07 um  
 375.00 MeV   1.580E+02  5.988E-01   27.45 mm   678.61 um   385.10 um  
 400.00 MeV   1.578E+02  5.680E-01   28.71 mm   702.10 um   388.98 um  
 450.00 MeV   1.576E+02  5.155E-01   31.24 mm   788.55 um   396.36 um  
 500.00 MeV   1.554E+02  4.725E-01   33.79 mm   867.57 um   403.38 um  
 550.00 MeV   1.548E+02  4.366E-01   36.36 mm   941.25 um   410.13 um  
 600.00 MeV   1.540E+02  4.061E-01   38.94 mm     1.01 mm   416.64 um  
 650.00 MeV   1.532E+02  3.799E-01   41.54 mm     1.08 mm   422.96 um  
 700.00 MeV   1.524E+02  3.571E-01   44.15 mm     1.14 mm   429.12 um  
 800.00 MeV   1.507E+02  3.192E-01   49.42 mm     1.36 mm   441.09 um  
 900.00 MeV   1.490E+02  2.891E-01   54.74 mm     1.56 mm   452.69 um  
   1.00 GeV   1.473E+02  2.645E-01   60.13 mm     1.73 mm   464.04 um  
   1.10 GeV   1.457E+02  2.439E-01   65.59 mm     1.90 mm   475.19 um  
   1.20 GeV   1.441E+02  2.265E-01   71.10 mm     2.05 mm   486.21 um  
   1.30 GeV   1.425E+02  2.116E-01   76.68 mm     2.20 mm   497.12 um  
   1.40 GeV   1.409E+02  1.987E-01   82.31 mm     2.34 mm   507.96 um  
   1.50 GeV   1.394E+02  1.873E-01   88.01 mm     2.47 mm   518.74 um  
   1.60 GeV   1.378E+02  1.772E-01   93.78 mm     2.61 mm   529.50 um  
   1.70 GeV   1.363E+02  1.682E-01   99.61 mm     2.73 mm   540.24 um  
   1.80 GeV   1.348E+02  1.602E-01  105.51 mm     2.86 mm   550.98 um  
   2.00 GeV   1.318E+02  1.463E-01  117.50 mm     3.32 mm   572.51 um  
   2.25 GeV   1.281E+02  1.322E-01  132.88 mm     3.97 mm   599.60 um  
   2.50 GeV   1.246E+02  1.206E-01  148.70 mm     4.56 mm   626.97 um  
   2.75 GeV   1.211E+02  1.111E-01  164.97 mm     5.11 mm   654.72 um  
   3.00 GeV   1.179E+02  1.030E-01  181.69 mm     5.63 mm   682.90 um  
   3.25 GeV   1.147E+02  9.607E-02  198.88 mm     6.13 mm   711.55 um  
   3.50 GeV   1.118E+02  9.006E-02  216.53 mm     6.62 mm   740.71 um  
   3.75 GeV   1.090E+02  8.480E-02  234.65 mm     7.10 mm   770.38 um  
   4.00 GeV   1.063E+02  8.016E-02  253.22 mm     7.57 mm   800.57 um  
   4.50 GeV   1.016E+02  7.231E-02  291.69 mm     9.32 mm   862.55 um  
   5.00 GeV   9.740E+01  6.593E-02  331.90 mm    10.92 mm   926.58 um  
   5.50 GeV   9.381E+01  6.063E-02  373.73 mm    12.42 mm   992.50 um  
   6.00 GeV   9.073E+01  5.617E-02  417.07 mm    13.85 mm     1.06 mm  
   6.50 GeV   8.760E+01  5.234E-02  461.92 mm    15.24 mm     1.13 mm  
   7.00 GeV   8.448E+01  4.903E-02  508.41 mm    16.60 mm     1.20 mm  
   8.00 GeV   7.896E+01  4.358E-02  606.34 mm    21.62 mm     1.35 mm  
   9.00 GeV   7.421E+01  3.926E-02  710.84 mm    26.19 mm     1.50 mm  
  10.00 GeV   7.008E+01  3.576E-02  821.76 mm    30.53 mm     1.67 mm  
  11.00 GeV   6.646E+01  3.286E-02  938.96 mm    34.74 mm     1.84 mm  
  12.00 GeV   6.326E+01  3.041E-02    1.06 m     38.88 mm     2.02 mm  
  13.00 GeV   6.042E+01  2.832E-02    1.19 m     42.97 mm     2.20 mm  
  14.00 GeV   5.786E+01  2.651E-02    1.33 m     47.04 mm     2.39 mm  
  15.00 GeV   5.556E+01  2.493E-02    1.47 m     51.10 mm     2.59 mm  
  16.00 GeV   5.348E+01  2.353E-02    1.61 m     55.15 mm     2.80 mm  
  17.00 GeV   5.158E+01  2.229E-02    1.77 m     59.21 mm     3.01 mm  
  18.00 GeV   4.984E+01  2.118E-02    1.92 m     63.27 mm     3.22 mm  
  20.00 GeV   4.678E+01  1.928E-02    2.26 m     78.74 mm     3.67 mm  
  22.50 GeV   4.358E+01  1.734E-02    2.70 m    100.63 mm     4.27 mm  
  25.00 GeV   4.090E+01  1.578E-02    3.17 m    120.91 mm     4.90 mm  
  27.50 GeV   3.863E+01  1.448E-02    3.68 m    140.30 mm     5.56 mm  
  30.00 GeV   3.668E+01  1.339E-02    4.21 m    159.17 mm     6.24 mm  
  32.50 GeV   3.498E+01  1.246E-02    4.77 m    177.69 mm     6.96 mm  
  35.00 GeV   3.350E+01  1.166E-02    5.35 m    195.96 mm     7.69 mm  
  37.50 GeV   3.219E+01  1.095E-02    5.96 m    214.07 mm     8.46 mm  
  40.00 GeV   3.102E+01  1.033E-02    6.59 m    232.03 mm     9.24 mm  
  45.00 GeV   2.904E+01  9.291E-03    7.93 m    298.97 mm    10.87 mm  
  50.00 GeV   2.742E+01  8.447E-03    9.34 m    360.00 mm    12.58 mm  
  55.00 GeV   2.607E+01  7.748E-03   10.84 m    417.60 mm    14.35 mm  
  60.00 GeV   2.493E+01  7.161E-03   12.41 m    472.91 mm    16.18 mm  
  65.00 GeV   2.396E+01  6.659E-03   14.04 m    526.54 mm    18.06 mm  
  70.00 GeV   2.311E+01  6.226E-03   15.74 m    578.83 mm    19.98 mm  
  80.00 GeV   2.172E+01  5.515E-03   19.32 m    768.24 mm    23.95 mm  
  82.40 GeV   2.146E+01  5.369E-03   20.20 m    778.46 mm    24.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
