 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.010E-01  5.604E+00    9.01 um     1.80 um     1.30 um  
   3.75 keV   4.151E-01  5.767E+00    9.32 um     1.85 um     1.34 um  
   4.00 keV   4.287E-01  5.922E+00    9.62 um     1.90 um     1.38 um  
   4.50 keV   4.547E-01  6.210E+00   10.19 um     2.00 um     1.46 um  
   5.00 keV   4.793E-01  6.474E+00   10.74 um     2.09 um     1.53 um  
   5.50 keV   5.027E-01  6.717E+00   11.27 um     2.17 um     1.60 um  
   6.00 keV   5.251E-01  6.943E+00   11.78 um     2.25 um     1.67 um  
   6.50 keV   5.465E-01  7.153E+00   12.27 um     2.33 um     1.73 um  
   7.00 keV   5.672E-01  7.350E+00   12.75 um     2.41 um     1.80 um  
   8.00 keV   6.063E-01  7.710E+00   13.67 um     2.55 um     1.92 um  
   9.00 keV   6.431E-01  8.031E+00   14.56 um     2.69 um     2.03 um  
  10.00 keV   6.779E-01  8.322E+00   15.41 um     2.82 um     2.15 um  
  11.00 keV   7.110E-01  8.587E+00   16.23 um     2.94 um     2.25 um  
  12.00 keV   7.426E-01  8.829E+00   17.03 um     3.06 um     2.35 um  
  13.00 keV   7.729E-01  9.053E+00   17.81 um     3.17 um     2.45 um  
  14.00 keV   8.021E-01  9.260E+00   18.57 um     3.28 um     2.55 um  
  15.00 keV   8.302E-01  9.453E+00   19.31 um     3.38 um     2.64 um  
  16.00 keV   8.575E-01  9.633E+00   20.04 um     3.49 um     2.73 um  
  17.00 keV   8.839E-01  9.802E+00   20.75 um     3.59 um     2.82 um  
  18.00 keV   9.095E-01  9.960E+00   21.45 um     3.68 um     2.91 um  
  20.00 keV   9.587E-01  1.025E+01   22.82 um     3.87 um     3.08 um  
  22.50 keV   1.017E+00  1.057E+01   24.48 um     4.10 um     3.29 um  
  25.00 keV   1.072E+00  1.085E+01   26.10 um     4.32 um     3.48 um  
  27.50 keV   1.124E+00  1.111E+01   27.67 um     4.53 um     3.67 um  
  30.00 keV   1.174E+00  1.133E+01   29.20 um     4.73 um     3.86 um  
  32.50 keV   1.222E+00  1.153E+01   30.71 um     4.93 um     4.04 um  
  35.00 keV   1.268E+00  1.172E+01   32.18 um     5.12 um     4.21 um  
  37.50 keV   1.313E+00  1.188E+01   33.64 um     5.30 um     4.39 um  
  40.00 keV   1.356E+00  1.204E+01   35.07 um     5.48 um     4.55 um  
  45.00 keV   1.438E+00  1.231E+01   37.88 um     5.84 um     4.88 um  
  50.00 keV   1.516E+00  1.253E+01   40.63 um     6.18 um     5.20 um  
  55.00 keV   1.590E+00  1.273E+01   43.32 um     6.51 um     5.50 um  
  60.00 keV   1.660E+00  1.290E+01   45.97 um     6.84 um     5.80 um  
  65.00 keV   1.728E+00  1.304E+01   48.57 um     7.15 um     6.10 um  
  70.00 keV   1.793E+00  1.317E+01   51.15 um     7.46 um     6.38 um  
  80.00 keV   1.917E+00  1.338E+01   56.21 um     8.07 um     6.94 um  
  90.00 keV   2.034E+00  1.354E+01   61.18 um     8.65 um     7.48 um  
 100.00 keV   2.144E+00  1.366E+01   66.07 um     9.22 um     8.00 um  
 110.00 keV   2.248E+00  1.375E+01   70.91 um     9.77 um     8.52 um  
 120.00 keV   2.348E+00  1.382E+01   75.69 um    10.31 um     9.02 um  
 130.00 keV   2.444E+00  1.387E+01   80.43 um    10.83 um     9.51 um  
 140.00 keV   2.536E+00  1.391E+01   85.13 um    11.35 um     9.99 um  
 150.00 keV   2.625E+00  1.393E+01   89.80 um    11.86 um    10.47 um  
 160.00 keV   2.711E+00  1.394E+01   94.45 um    12.36 um    10.94 um  
 170.00 keV   2.795E+00  1.394E+01   99.07 um    12.85 um    11.40 um  
 180.00 keV   2.876E+00  1.393E+01  103.68 um    13.33 um    11.86 um  
 200.00 keV   3.031E+00  1.389E+01  112.84 um    14.31 um    12.76 um  
 225.00 keV   3.215E+00  1.383E+01  124.23 um    15.52 um    13.87 um  
 250.00 keV   3.301E+00  1.374E+01  135.59 um    16.69 um    14.95 um  
 275.00 keV   3.401E+00  1.363E+01  146.96 um    17.85 um    16.02 um  
 300.00 keV   3.529E+00  1.352E+01  158.34 um    18.98 um    17.08 um  
 325.00 keV   3.669E+00  1.339E+01  169.72 um    20.09 um    18.13 um  
 350.00 keV   3.812E+00  1.327E+01  181.09 um    21.19 um    19.16 um  
 375.00 keV   3.955E+00  1.314E+01  192.46 um    22.26 um    20.19 um  
 400.00 keV   4.093E+00  1.301E+01  203.83 um    23.32 um    21.20 um  
 450.00 keV   4.357E+00  1.275E+01  226.58 um    25.49 um    23.21 um  
 500.00 keV   4.600E+00  1.249E+01  249.37 um    27.59 um    25.18 um  
 550.00 keV   4.826E+00  1.224E+01  272.20 um    29.63 um    27.13 um  
 600.00 keV   5.037E+00  1.199E+01  295.08 um    31.63 um    29.06 um  
 650.00 keV   5.237E+00  1.176E+01  318.03 um    33.57 um    30.97 um  
 700.00 keV   5.428E+00  1.153E+01  341.05 um    35.48 um    32.86 um  
 800.00 keV   5.787E+00  1.110E+01  387.28 um    39.44 um    36.60 um  
 900.00 keV   6.125E+00  1.070E+01  433.74 um    43.22 um    40.28 um  
   1.00 MeV   6.446E+00  1.033E+01  480.38 um    46.86 um    43.91 um  
   1.10 MeV   6.754E+00  9.993E+00  527.17 um    50.36 um    47.48 um  
   1.20 MeV   7.049E+00  9.678E+00  574.06 um    53.74 um    51.01 um  
   1.30 MeV   7.334E+00  9.386E+00  621.03 um    57.01 um    54.48 um  
   1.40 MeV   7.609E+00  9.113E+00  668.02 um    60.18 um    57.91 um  
   1.50 MeV   7.876E+00  8.859E+00  715.02 um    63.25 um    61.29 um  
   1.60 MeV   8.136E+00  8.621E+00  762.00 um    66.23 um    64.62 um  
   1.70 MeV   8.389E+00  8.397E+00  808.93 um    69.12 um    67.90 um  
   1.80 MeV   8.638E+00  8.187E+00  855.78 um    71.94 um    71.14 um  
   2.00 MeV   9.123E+00  7.802E+00  949.17 um    77.87 um    77.48 um  
   2.25 MeV   9.710E+00  7.376E+00    1.07 mm    85.10 um    85.14 um  
   2.50 MeV   1.028E+01  7.003E+00    1.18 mm    91.78 um    92.51 um  
   2.75 MeV   1.083E+01  6.671E+00    1.29 mm    98.00 um    99.61 um  
   3.00 MeV   1.137E+01  6.374E+00    1.41 mm   103.80 um   106.43 um  
   3.25 MeV   1.190E+01  6.107E+00    1.52 mm   109.22 um   113.00 um  
   3.50 MeV   1.241E+01  5.865E+00    1.63 mm   114.32 um   119.32 um  
   3.75 MeV   1.290E+01  5.644E+00    1.73 mm   119.12 um   125.40 um  
   4.00 MeV   1.339E+01  5.442E+00    1.84 mm   123.65 um   131.25 um  
   4.50 MeV   1.435E+01  5.085E+00    2.05 mm   133.55 um   142.31 um  
   5.00 MeV   1.528E+01  4.778E+00    2.25 mm   142.34 um   152.59 um  
   5.50 MeV   1.619E+01  4.512E+00    2.44 mm   150.21 um   162.15 um  
   6.00 MeV   1.710E+01  4.277E+00    2.63 mm   157.30 um   171.05 um  
   6.50 MeV   1.801E+01  4.069E+00    2.81 mm   163.72 um   179.35 um  
   7.00 MeV   1.892E+01  3.883E+00    2.99 mm   169.56 um   187.11 um  
   8.00 MeV   2.076E+01  3.564E+00    3.33 mm   182.86 um   201.14 um  
   9.00 MeV   2.262E+01  3.300E+00    3.64 mm   193.88 um   213.46 um  
  10.00 MeV   2.451E+01  3.076E+00    3.94 mm   203.15 um   224.33 um  
  11.00 MeV   2.643E+01  2.885E+00    4.22 mm   211.04 um   233.95 um  
  12.00 MeV   2.836E+01  2.719E+00    4.48 mm   217.83 um   242.52 um  
  13.00 MeV   3.029E+01  2.573E+00    4.73 mm   223.73 um   250.19 um  
  14.00 MeV   3.222E+01  2.443E+00    4.97 mm   228.89 um   257.07 um  
  15.00 MeV   3.413E+01  2.328E+00    5.19 mm   233.44 um   263.29 um  
  16.00 MeV   3.602E+01  2.224E+00    5.41 mm   237.50 um   268.93 um  
  17.00 MeV   3.787E+01  2.130E+00    5.61 mm   241.12 um   274.07 um  
  18.00 MeV   3.969E+01  2.045E+00    5.81 mm   244.40 um   278.77 um  
  20.00 MeV   4.320E+01  1.895E+00    6.17 mm   252.74 um   287.08 um  
  22.50 MeV   4.730E+01  1.739E+00    6.60 mm   262.64 um   295.84 um  
  25.00 MeV   5.108E+01  1.609E+00    6.99 mm   270.78 um   303.23 um  
  27.50 MeV   5.456E+01  1.499E+00    7.36 mm   277.66 um   309.57 um  
  30.00 MeV   5.773E+01  1.405E+00    7.70 mm   283.61 um   315.11 um  
  32.50 MeV   6.064E+01  1.323E+00    8.03 mm   288.84 um   320.01 um  
  35.00 MeV   6.330E+01  1.250E+00    8.35 mm   293.52 um   324.40 um  
  37.50 MeV   6.575E+01  1.186E+00    8.65 mm   297.75 um   328.36 um  
  40.00 MeV   6.800E+01  1.129E+00    8.95 mm   301.62 um   331.96 um  
  45.00 MeV   7.200E+01  1.031E+00    9.51 mm   313.57 um   338.34 um  
  50.00 MeV   7.545E+01  9.504E-01   10.04 mm   323.94 um   343.83 um  
  55.00 MeV   7.846E+01  8.823E-01   10.56 mm   333.13 um   348.67 um  
  60.00 MeV   8.111E+01  8.241E-01   11.05 mm   341.44 um   352.98 um  
  65.00 MeV   8.346E+01  7.737E-01   11.53 mm   349.04 um   356.88 um  
  70.00 MeV   8.556E+01  7.296E-01   12.00 mm   356.07 um   360.44 um  
  80.00 MeV   8.915E+01  6.561E-01   12.91 mm   379.82 um   366.76 um  
  90.00 MeV   9.208E+01  5.970E-01   13.79 mm   400.59 um   372.26 um  
 100.00 MeV   9.451E+01  5.484E-01   14.64 mm   419.21 um   377.16 um  
 110.00 MeV   9.652E+01  5.077E-01   15.47 mm   436.22 um   381.59 um  
 120.00 MeV   9.819E+01  4.731E-01   16.29 mm   451.96 um   385.65 um  
 130.00 MeV   9.958E+01  4.432E-01   17.09 mm   466.70 um   389.41 um  
 140.00 MeV   1.007E+02  4.171E-01   17.89 mm   480.61 um   392.92 um  
 150.00 MeV   1.017E+02  3.942E-01   18.67 mm   493.83 um   396.23 um  
 160.00 MeV   1.025E+02  3.738E-01   19.46 mm   506.49 um   399.37 um  
 170.00 MeV   1.032E+02  3.556E-01   20.23 mm   518.65 um   402.35 um  
 180.00 MeV   1.037E+02  3.392E-01   21.00 mm   530.38 um   405.21 um  
 200.00 MeV   1.045E+02  3.108E-01   22.53 mm   573.60 um   410.61 um  
 225.00 MeV   1.051E+02  2.818E-01   24.43 mm   634.28 um   416.87 um  
 250.00 MeV   1.059E+02  2.581E-01   26.32 mm   688.96 um   422.72 um  
 275.00 MeV   1.053E+02  2.383E-01   28.21 mm   739.57 um   428.26 um  
 300.00 MeV   1.053E+02  2.215E-01   30.11 mm   787.17 um   433.57 um  
 325.00 MeV   1.054E+02  2.071E-01   32.00 mm   831.97 um   438.67 um  
 350.00 MeV   1.054E+02  1.945E-01   33.90 mm   874.43 um   443.59 um  
 375.00 MeV   1.054E+02  1.835E-01   35.79 mm   914.93 um   448.37 um  
 400.00 MeV   1.052E+02  1.737E-01   37.69 mm   953.80 um   453.02 um  
 450.00 MeV   1.047E+02  1.572E-01   41.49 mm     1.10 mm   462.01 um  
 500.00 MeV   1.041E+02  1.437E-01   45.32 mm     1.22 mm   470.70 um  
 550.00 MeV   1.033E+02  1.324E-01   49.17 mm     1.34 mm   479.15 um  
 600.00 MeV   1.023E+02  1.229E-01   53.06 mm     1.45 mm   487.43 um  
 650.00 MeV   1.013E+02  1.148E-01   56.98 mm     1.55 mm   495.59 um  
 700.00 MeV   1.002E+02  1.077E-01   60.95 mm     1.65 mm   503.67 um  
 800.00 MeV   9.788E+01  9.597E-02   69.02 mm     2.01 mm   519.68 um  
 900.00 MeV   9.537E+01  8.668E-02   77.29 mm     2.32 mm   535.66 um  
   1.00 GeV   9.277E+01  7.912E-02   85.79 mm     2.62 mm   551.74 um  
   1.10 GeV   9.013E+01  7.284E-02   94.53 mm     2.89 mm   568.02 um  
   1.20 GeV   8.750E+01  6.753E-02  103.54 mm     3.16 mm   584.60 um  
   1.30 GeV   8.490E+01  6.298E-02  112.81 mm     3.42 mm   601.54 um  
   1.40 GeV   8.236E+01  5.904E-02  122.38 mm     3.68 mm   618.89 um  
   1.50 GeV   7.990E+01  5.558E-02  132.23 mm     3.94 mm   636.71 um  
   1.60 GeV   7.752E+01  5.253E-02  142.39 mm     4.19 mm   655.03 um  
   1.70 GeV   7.524E+01  4.982E-02  152.86 mm     4.45 mm   673.88 um  
   1.80 GeV   7.307E+01  4.738E-02  163.65 mm     4.70 mm   693.30 um  
   2.00 GeV   6.905E+01  4.320E-02  186.17 mm     5.68 mm   733.92 um  
   2.25 GeV   6.464E+01  3.894E-02  216.10 mm     7.08 mm   788.11 um  
   2.50 GeV   6.088E+01  3.549E-02  247.97 mm     8.40 mm   846.12 um  
   2.75 GeV   5.774E+01  3.263E-02  281.70 mm     9.66 mm   907.83 um  
   3.00 GeV   5.515E+01  3.021E-02  317.13 mm    10.88 mm   972.95 um  
   3.25 GeV   5.306E+01  2.815E-02  354.09 mm    12.07 mm     1.04 mm  
   3.50 GeV   5.136E+01  2.636E-02  392.39 mm    13.23 mm     1.11 mm  
   3.75 GeV   4.923E+01  2.479E-02  432.16 mm    14.38 mm     1.19 mm  
   4.00 GeV   4.729E+01  2.341E-02  473.60 mm    15.53 mm     1.26 mm  
   4.50 GeV   4.389E+01  2.108E-02  561.40 mm    19.89 mm     1.42 mm  
   5.00 GeV   4.100E+01  1.920E-02  655.70 mm    23.95 mm     1.60 mm  
   5.50 GeV   3.851E+01  1.763E-02  756.37 mm    27.86 mm     1.78 mm  
   6.00 GeV   3.635E+01  1.631E-02  863.27 mm    31.70 mm     1.97 mm  
   6.50 GeV   3.446E+01  1.519E-02  976.28 mm    35.51 mm     2.18 mm  
   7.00 GeV   3.278E+01  1.421E-02    1.10 m     39.29 mm     2.39 mm  
   8.00 GeV   2.995E+01  1.261E-02    1.35 m     53.38 mm     2.85 mm  
   9.00 GeV   2.765E+01  1.135E-02    1.63 m     66.30 mm     3.35 mm  
  10.00 GeV   2.574E+01  1.032E-02    1.93 m     78.72 mm     3.87 mm  
  11.00 GeV   2.413E+01  9.474E-03    2.25 m     90.87 mm     4.44 mm  
  12.00 GeV   2.276E+01  8.760E-03    2.59 m    102.91 mm     5.03 mm  
  13.00 GeV   2.157E+01  8.150E-03    2.95 m    114.88 mm     5.65 mm  
  14.00 GeV   2.054E+01  7.623E-03    3.33 m    126.84 mm     6.30 mm  
  15.00 GeV   1.962E+01  7.163E-03    3.73 m    138.81 mm     6.97 mm  
  16.00 GeV   1.881E+01  6.757E-03    4.15 m    150.79 mm     7.67 mm  
  17.00 GeV   1.809E+01  6.397E-03    4.58 m    162.79 mm     8.40 mm  
  18.00 GeV   1.744E+01  6.075E-03    5.03 m    174.81 mm     9.15 mm  
  20.00 GeV   1.629E+01  5.522E-03    5.98 m    220.46 mm    10.71 mm  
  22.50 GeV   1.512E+01  4.963E-03    7.26 m    284.82 mm    12.79 mm  
  25.00 GeV   1.417E+01  4.511E-03    8.62 m    344.25 mm    14.98 mm  
  27.50 GeV   1.338E+01  4.137E-03   10.07 m    400.93 mm    17.28 mm  
  30.00 GeV   1.272E+01  3.822E-03   11.61 m    455.84 mm    19.68 mm  
  32.50 GeV   1.216E+01  3.554E-03   13.22 m    509.48 mm    22.17 mm  
  35.00 GeV   1.167E+01  3.322E-03   14.90 m    562.13 mm    24.74 mm  
  37.50 GeV   1.125E+01  3.120E-03   16.64 m    613.96 mm    27.37 mm  
  40.00 GeV   1.088E+01  2.942E-03   18.45 m    665.08 mm    30.08 mm  
  45.00 GeV   1.026E+01  2.642E-03   22.23 m    853.85 mm    35.65 mm  
  46.40 GeV   1.013E+01  2.569E-03   23.33 m    867.87 mm    37.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
