 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.433E-01  5.407E+00    9.77 um     1.83 um     1.30 um  
   3.75 keV   3.554E-01  5.571E+00   10.09 um     1.88 um     1.34 um  
   4.00 keV   3.670E-01  5.727E+00   10.40 um     1.93 um     1.38 um  
   4.50 keV   3.893E-01  6.019E+00   11.00 um     2.02 um     1.46 um  
   5.00 keV   4.103E-01  6.287E+00   11.58 um     2.11 um     1.53 um  
   5.50 keV   4.304E-01  6.536E+00   12.13 um     2.20 um     1.60 um  
   6.00 keV   4.495E-01  6.767E+00   12.66 um     2.28 um     1.66 um  
   6.50 keV   4.679E-01  6.983E+00   13.18 um     2.36 um     1.73 um  
   7.00 keV   4.855E-01  7.186E+00   13.68 um     2.43 um     1.79 um  
   8.00 keV   5.190E-01  7.558E+00   14.64 um     2.58 um     1.91 um  
   9.00 keV   5.505E-01  7.893E+00   15.55 um     2.71 um     2.02 um  
  10.00 keV   5.803E-01  8.197E+00   16.43 um     2.84 um     2.13 um  
  11.00 keV   6.086E-01  8.475E+00   17.28 um     2.96 um     2.23 um  
  12.00 keV   6.357E-01  8.731E+00   18.10 um     3.07 um     2.33 um  
  13.00 keV   6.617E-01  8.968E+00   18.90 um     3.18 um     2.42 um  
  14.00 keV   6.866E-01  9.189E+00   19.68 um     3.29 um     2.52 um  
  15.00 keV   7.107E-01  9.395E+00   20.44 um     3.39 um     2.61 um  
  16.00 keV   7.340E-01  9.589E+00   21.19 um     3.49 um     2.69 um  
  17.00 keV   7.566E-01  9.770E+00   21.91 um     3.59 um     2.78 um  
  18.00 keV   7.786E-01  9.942E+00   22.63 um     3.68 um     2.86 um  
  20.00 keV   8.207E-01  1.026E+01   24.03 um     3.86 um     3.03 um  
  22.50 keV   8.705E-01  1.061E+01   25.72 um     4.08 um     3.22 um  
  25.00 keV   9.175E-01  1.092E+01   27.35 um     4.29 um     3.41 um  
  27.50 keV   9.623E-01  1.120E+01   28.94 um     4.49 um     3.59 um  
  30.00 keV   1.005E+00  1.145E+01   30.49 um     4.69 um     3.77 um  
  32.50 keV   1.046E+00  1.168E+01   32.01 um     4.87 um     3.94 um  
  35.00 keV   1.086E+00  1.189E+01   33.50 um     5.05 um     4.11 um  
  37.50 keV   1.124E+00  1.208E+01   34.96 um     5.23 um     4.27 um  
  40.00 keV   1.161E+00  1.226E+01   36.40 um     5.40 um     4.43 um  
  45.00 keV   1.231E+00  1.258E+01   39.21 um     5.74 um     4.74 um  
  50.00 keV   1.298E+00  1.285E+01   41.96 um     6.06 um     5.04 um  
  55.00 keV   1.361E+00  1.308E+01   44.64 um     6.37 um     5.33 um  
  60.00 keV   1.421E+00  1.329E+01   47.28 um     6.68 um     5.61 um  
  65.00 keV   1.479E+00  1.348E+01   49.87 um     6.97 um     5.89 um  
  70.00 keV   1.535E+00  1.364E+01   52.42 um     7.26 um     6.16 um  
  80.00 keV   1.641E+00  1.391E+01   57.43 um     7.83 um     6.68 um  
  90.00 keV   1.741E+00  1.413E+01   62.33 um     8.37 um     7.19 um  
 100.00 keV   1.835E+00  1.431E+01   67.14 um     8.90 um     7.68 um  
 110.00 keV   1.925E+00  1.446E+01   71.89 um     9.41 um     8.16 um  
 120.00 keV   2.010E+00  1.457E+01   76.57 um     9.91 um     8.63 um  
 130.00 keV   2.092E+00  1.467E+01   81.21 um    10.39 um     9.09 um  
 140.00 keV   2.171E+00  1.475E+01   85.80 um    10.87 um     9.54 um  
 150.00 keV   2.247E+00  1.481E+01   90.35 um    11.34 um     9.99 um  
 160.00 keV   2.321E+00  1.485E+01   94.87 um    11.80 um    10.42 um  
 170.00 keV   2.393E+00  1.489E+01   99.37 um    12.25 um    10.86 um  
 180.00 keV   2.462E+00  1.492E+01  103.84 um    12.70 um    11.28 um  
 200.00 keV   2.595E+00  1.495E+01  112.71 um    13.60 um    12.12 um  
 225.00 keV   2.753E+00  1.495E+01  123.72 um    14.71 um    13.15 um  
 250.00 keV   2.901E+00  1.492E+01  134.65 um    15.79 um    14.16 um  
 275.00 keV   3.043E+00  1.486E+01  145.52 um    16.85 um    15.14 um  
 300.00 keV   3.334E+00  1.480E+01  156.31 um    17.87 um    16.11 um  
 325.00 keV   3.556E+00  1.472E+01  167.00 um    18.87 um    17.06 um  
 350.00 keV   3.718E+00  1.463E+01  177.62 um    19.84 um    17.99 um  
 375.00 keV   3.843E+00  1.454E+01  188.23 um    20.80 um    18.92 um  
 400.00 keV   3.943E+00  1.444E+01  198.83 um    21.74 um    19.83 um  
 450.00 keV   4.106E+00  1.423E+01  220.07 um    23.68 um    21.63 um  
 500.00 keV   4.249E+00  1.401E+01  241.40 um    25.57 um    23.41 um  
 550.00 keV   4.389E+00  1.379E+01  262.84 um    27.42 um    25.17 um  
 600.00 keV   4.533E+00  1.358E+01  284.38 um    29.24 um    26.92 um  
 650.00 keV   4.685E+00  1.336E+01  306.02 um    31.03 um    28.65 um  
 700.00 keV   4.844E+00  1.315E+01  327.74 um    32.78 um    30.37 um  
 800.00 keV   5.180E+00  1.274E+01  371.36 um    36.45 um    33.77 um  
 900.00 keV   5.530E+00  1.236E+01  415.14 um    39.96 um    37.13 um  
   1.00 MeV   5.883E+00  1.200E+01  459.02 um    43.34 um    40.43 um  
   1.10 MeV   6.233E+00  1.166E+01  502.92 um    46.59 um    43.69 um  
   1.20 MeV   6.572E+00  1.134E+01  546.82 um    49.72 um    46.89 um  
   1.30 MeV   6.898E+00  1.103E+01  590.68 um    52.75 um    50.05 um  
   1.40 MeV   7.208E+00  1.075E+01  634.51 um    55.69 um    53.16 um  
   1.50 MeV   7.502E+00  1.048E+01  678.30 um    58.54 um    56.23 um  
   1.60 MeV   7.781E+00  1.023E+01  722.03 um    61.30 um    59.26 um  
   1.70 MeV   8.045E+00  9.994E+00  765.73 um    64.00 um    62.24 um  
   1.80 MeV   8.294E+00  9.769E+00  809.38 um    66.62 um    65.18 um  
   2.00 MeV   8.757E+00  9.352E+00  896.57 um    72.18 um    70.96 um  
   2.25 MeV   9.281E+00  8.887E+00    1.01 mm    79.01 um    77.98 um  
   2.50 MeV   9.761E+00  8.473E+00    1.11 mm    85.41 um    84.81 um  
   2.75 MeV   1.021E+01  8.102E+00    1.22 mm    91.44 um    91.44 um  
   3.00 MeV   1.063E+01  7.768E+00    1.33 mm    97.14 um    97.89 um  
   3.25 MeV   1.104E+01  7.465E+00    1.44 mm   102.56 um   104.17 um  
   3.50 MeV   1.144E+01  7.188E+00    1.54 mm   107.72 um   110.28 um  
   3.75 MeV   1.182E+01  6.935E+00    1.65 mm   112.64 um   116.23 um  
   4.00 MeV   1.220E+01  6.702E+00    1.75 mm   117.34 um   122.02 um  
   4.50 MeV   1.294E+01  6.287E+00    1.96 mm   127.82 um   133.15 um  
   5.00 MeV   1.367E+01  5.928E+00    2.17 mm   137.31 um   143.70 um  
   5.50 MeV   1.440E+01  5.614E+00    2.37 mm   145.96 um   153.69 um  
   6.00 MeV   1.514E+01  5.336E+00    2.56 mm   153.87 um   163.16 um  
   6.50 MeV   1.589E+01  5.088E+00    2.75 mm   161.15 um   172.12 um  
   7.00 MeV   1.665E+01  4.866E+00    2.94 mm   167.84 um   180.60 um  
   8.00 MeV   1.821E+01  4.483E+00    3.30 mm   183.24 um   196.21 um  
   9.00 MeV   1.982E+01  4.163E+00    3.64 mm   196.18 um   210.18 um  
  10.00 MeV   2.147E+01  3.891E+00    3.96 mm   207.19 um   222.69 um  
  11.00 MeV   2.316E+01  3.657E+00    4.27 mm   216.64 um   233.92 um  
  12.00 MeV   2.489E+01  3.453E+00    4.56 mm   224.82 um   244.02 um  
  13.00 MeV   2.663E+01  3.273E+00    4.83 mm   231.96 um   253.12 um  
  14.00 MeV   2.838E+01  3.114E+00    5.09 mm   238.23 um   261.35 um  
  15.00 MeV   3.014E+01  2.971E+00    5.34 mm   243.78 um   268.82 um  
  16.00 MeV   3.189E+01  2.842E+00    5.57 mm   248.71 um   275.63 um  
  17.00 MeV   3.362E+01  2.726E+00    5.80 mm   253.14 um   281.84 um  
  18.00 MeV   3.533E+01  2.619E+00    6.01 mm   257.12 um   287.55 um  
  20.00 MeV   3.867E+01  2.432E+00    6.42 mm   267.07 um   297.65 um  
  22.50 MeV   4.264E+01  2.237E+00    6.88 mm   278.72 um   308.31 um  
  25.00 MeV   4.635E+01  2.073E+00    7.31 mm   288.21 um   317.29 um  
  27.50 MeV   4.979E+01  1.935E+00    7.71 mm   296.16 um   325.00 um  
  30.00 MeV   5.297E+01  1.815E+00    8.08 mm   302.97 um   331.72 um  
  32.50 MeV   5.589E+01  1.711E+00    8.44 mm   308.92 um   337.65 um  
  35.00 MeV   5.859E+01  1.620E+00    8.77 mm   314.19 um   342.95 um  
  37.50 MeV   6.107E+01  1.538E+00    9.10 mm   318.94 um   347.72 um  
  40.00 MeV   6.336E+01  1.465E+00    9.41 mm   323.25 um   352.06 um  
  45.00 MeV   6.744E+01  1.340E+00   10.01 mm   336.23 um   359.71 um  
  50.00 MeV   7.098E+01  1.237E+00   10.58 mm   347.37 um   366.28 um  
  55.00 MeV   7.408E+01  1.150E+00   11.12 mm   357.19 um   372.04 um  
  60.00 MeV   7.683E+01  1.075E+00   11.64 mm   366.00 um   377.16 um  
  65.00 MeV   7.929E+01  1.010E+00   12.15 mm   374.01 um   381.78 um  
  70.00 MeV   8.151E+01  9.535E-01   12.64 mm   381.39 um   385.99 um  
  80.00 MeV   8.537E+01  8.586E-01   13.59 mm   405.87 um   393.42 um  
  90.00 MeV   8.862E+01  7.822E-01   14.50 mm   427.12 um   399.86 um  
 100.00 MeV   9.140E+01  7.194E-01   15.38 mm   446.03 um   405.55 um  
 110.00 MeV   9.379E+01  6.666E-01   16.23 mm   463.16 um   410.67 um  
 120.00 MeV   9.587E+01  6.216E-01   17.07 mm   478.90 um   415.32 um  
 130.00 MeV   9.767E+01  5.828E-01   17.89 mm   493.53 um   419.61 um  
 140.00 MeV   9.923E+01  5.489E-01   18.70 mm   507.25 um   423.59 um  
 150.00 MeV   1.006E+02  5.190E-01   19.50 mm   520.21 um   427.31 um  
 160.00 MeV   1.018E+02  4.924E-01   20.28 mm   532.52 um   430.82 um  
 170.00 MeV   1.028E+02  4.687E-01   21.06 mm   544.30 um   434.14 um  
 180.00 MeV   1.037E+02  4.472E-01   21.83 mm   555.60 um   437.30 um  
 200.00 MeV   1.052E+02  4.102E-01   23.36 mm   596.84 um   443.21 um  
 225.00 MeV   1.065E+02  3.722E-01   25.24 mm   654.38 um   450.00 um  
 250.00 MeV   1.074E+02  3.412E-01   27.10 mm   706.19 um   456.27 um  
 275.00 MeV   1.080E+02  3.152E-01   28.95 mm   753.79 um   462.14 um  
 300.00 MeV   1.088E+02  2.931E-01   30.79 mm   797.99 um   467.69 um  
 325.00 MeV   1.086E+02  2.742E-01   32.63 mm   839.66 um   472.97 um  
 350.00 MeV   1.085E+02  2.577E-01   34.47 mm   879.48 um   478.07 um  
 375.00 MeV   1.087E+02  2.432E-01   36.30 mm   917.51 um   482.98 um  
 400.00 MeV   1.089E+02  2.303E-01   38.14 mm   953.86 um   487.73 um  
 450.00 MeV   1.091E+02  2.085E-01   41.80 mm     1.09 mm   496.83 um  
 500.00 MeV   1.090E+02  1.907E-01   45.46 mm     1.20 mm   505.51 um  
 550.00 MeV   1.088E+02  1.759E-01   49.13 mm     1.31 mm   513.86 um  
 600.00 MeV   1.084E+02  1.634E-01   52.81 mm     1.41 mm   521.95 um  
 650.00 MeV   1.079E+02  1.526E-01   56.50 mm     1.51 mm   529.84 um  
 700.00 MeV   1.073E+02  1.432E-01   60.21 mm     1.59 mm   537.55 um  
 800.00 MeV   1.060E+02  1.277E-01   67.70 mm     1.92 mm   552.63 um  
 900.00 MeV   1.044E+02  1.155E-01   75.30 mm     2.20 mm   567.36 um  
   1.00 GeV   1.027E+02  1.054E-01   83.02 mm     2.45 mm   581.91 um  
   1.10 GeV   1.008E+02  9.710E-02   90.88 mm     2.69 mm   596.36 um  
   1.20 GeV   9.888E+01  9.006E-02   98.89 mm     2.92 mm   610.81 um  
   1.30 GeV   9.690E+01  8.403E-02  107.05 mm     3.14 mm   625.32 um  
   1.40 GeV   9.489E+01  7.879E-02  115.39 mm     3.36 mm   639.94 um  
   1.50 GeV   9.287E+01  7.420E-02  123.91 mm     3.57 mm   654.72 um  
   1.60 GeV   9.086E+01  7.015E-02  132.61 mm     3.77 mm   669.69 um  
   1.70 GeV   8.887E+01  6.654E-02  141.51 mm     3.98 mm   684.89 um  
   1.80 GeV   8.691E+01  6.330E-02  150.61 mm     4.18 mm   700.34 um  
   2.00 GeV   8.313E+01  5.773E-02  169.42 mm     4.96 mm   732.12 um  
   2.25 GeV   7.868E+01  5.208E-02  194.15 mm     6.07 mm   773.64 um  
   2.50 GeV   7.460E+01  4.748E-02  220.24 mm     7.10 mm   817.38 um  
   2.75 GeV   7.089E+01  4.366E-02  247.74 mm     8.10 mm   863.45 um  
   3.00 GeV   6.755E+01  4.044E-02  276.64 mm     9.07 mm   911.95 um  
   3.25 GeV   6.456E+01  3.769E-02  306.91 mm    10.03 mm   962.87 um  
   3.50 GeV   6.191E+01  3.530E-02  338.54 mm    10.99 mm     1.02 mm  
   3.75 GeV   5.955E+01  3.321E-02  371.47 mm    11.93 mm     1.07 mm  
   4.00 GeV   5.747E+01  3.137E-02  405.65 mm    12.88 mm     1.13 mm  
   4.50 GeV   5.369E+01  2.826E-02  477.65 mm    16.42 mm     1.25 mm  
   5.00 GeV   5.032E+01  2.574E-02  554.61 mm    19.70 mm     1.38 mm  
   5.50 GeV   4.739E+01  2.365E-02  636.51 mm    22.85 mm     1.52 mm  
   6.00 GeV   4.483E+01  2.189E-02  723.28 mm    25.94 mm     1.67 mm  
   6.50 GeV   4.257E+01  2.038E-02  814.82 mm    29.00 mm     1.82 mm  
   7.00 GeV   4.056E+01  1.908E-02  911.07 mm    32.03 mm     1.99 mm  
   8.00 GeV   3.714E+01  1.693E-02    1.12 m     43.32 mm     2.33 mm  
   9.00 GeV   3.433E+01  1.524E-02    1.34 m     53.68 mm     2.71 mm  
  10.00 GeV   3.199E+01  1.387E-02    1.58 m     63.62 mm     3.11 mm  
  11.00 GeV   3.000E+01  1.273E-02    1.84 m     73.37 mm     3.54 mm  
  12.00 GeV   2.830E+01  1.178E-02    2.12 m     83.01 mm     3.99 mm  
  13.00 GeV   2.682E+01  1.096E-02    2.41 m     92.62 mm     4.46 mm  
  14.00 GeV   2.552E+01  1.025E-02    2.71 m    102.23 mm     4.96 mm  
  15.00 GeV   2.437E+01  9.634E-03    3.03 m    111.85 mm     5.47 mm  
  16.00 GeV   2.335E+01  9.090E-03    3.37 m    121.49 mm     6.01 mm  
  17.00 GeV   2.243E+01  8.607E-03    3.72 m    131.17 mm     6.57 mm  
  18.00 GeV   2.161E+01  8.174E-03    4.08 m    140.87 mm     7.14 mm  
  20.00 GeV   2.018E+01  7.432E-03    4.85 m    177.74 mm     8.34 mm  
  22.50 GeV   1.873E+01  6.682E-03    5.88 m    229.73 mm     9.94 mm  
  25.00 GeV   1.752E+01  6.074E-03    6.98 m    277.82 mm    11.62 mm  
  27.50 GeV   1.650E+01  5.572E-03    8.16 m    323.84 mm    13.40 mm  
  30.00 GeV   1.565E+01  5.149E-03    9.40 m    368.59 mm    15.26 mm  
  32.50 GeV   1.492E+01  4.788E-03   10.71 m    412.48 mm    17.19 mm  
  35.00 GeV   1.429E+01  4.477E-03   12.08 m    455.72 mm    19.19 mm  
  37.50 GeV   1.374E+01  4.205E-03   13.51 m    498.45 mm    21.26 mm  
  40.00 GeV   1.326E+01  3.965E-03   14.99 m    540.73 mm    23.38 mm  
  45.00 GeV   1.245E+01  3.562E-03   18.10 m    697.50 mm    27.78 mm  
  50.00 GeV   1.180E+01  3.236E-03   21.41 m    839.40 mm    32.36 mm  
  55.00 GeV   1.126E+01  2.967E-03   24.88 m    972.39 mm    37.09 mm  
  55.60 GeV   1.121E+01  2.938E-03   25.30 m    974.27 mm    37.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
