 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.119E-01  5.677E+00    9.32 um     1.60 um     1.13 um  
   4.00 keV   9.418E-01  5.843E+00    9.60 um     1.64 um     1.16 um  
   4.50 keV   9.989E-01  6.155E+00   10.15 um     1.72 um     1.22 um  
   5.00 keV   1.053E+00  6.442E+00   10.66 um     1.80 um     1.28 um  
   5.50 keV   1.104E+00  6.709E+00   11.16 um     1.87 um     1.34 um  
   6.00 keV   1.153E+00  6.959E+00   11.64 um     1.94 um     1.39 um  
   6.50 keV   1.201E+00  7.193E+00   12.10 um     2.01 um     1.45 um  
   7.00 keV   1.246E+00  7.413E+00   12.55 um     2.07 um     1.50 um  
   8.00 keV   1.332E+00  7.820E+00   13.40 um     2.19 um     1.60 um  
   9.00 keV   1.413E+00  8.187E+00   14.21 um     2.31 um     1.69 um  
  10.00 keV   1.489E+00  8.522E+00   14.99 um     2.41 um     1.77 um  
  11.00 keV   1.562E+00  8.830E+00   15.74 um     2.51 um     1.86 um  
  12.00 keV   1.631E+00  9.116E+00   16.46 um     2.61 um     1.94 um  
  13.00 keV   1.698E+00  9.381E+00   17.16 um     2.70 um     2.02 um  
  14.00 keV   1.762E+00  9.628E+00   17.84 um     2.79 um     2.09 um  
  15.00 keV   1.824E+00  9.861E+00   18.51 um     2.87 um     2.17 um  
  16.00 keV   1.884E+00  1.008E+01   19.16 um     2.95 um     2.24 um  
  17.00 keV   1.942E+00  1.029E+01   19.79 um     3.03 um     2.31 um  
  18.00 keV   1.998E+00  1.048E+01   20.41 um     3.11 um     2.37 um  
  20.00 keV   2.106E+00  1.084E+01   21.61 um     3.26 um     2.50 um  
  22.50 keV   2.234E+00  1.125E+01   23.06 um     3.44 um     2.66 um  
  25.00 keV   2.354E+00  1.161E+01   24.46 um     3.60 um     2.81 um  
  27.50 keV   2.469E+00  1.194E+01   25.82 um     3.76 um     2.96 um  
  30.00 keV   2.579E+00  1.223E+01   27.13 um     3.92 um     3.09 um  
  32.50 keV   2.685E+00  1.251E+01   28.41 um     4.06 um     3.23 um  
  35.00 keV   2.786E+00  1.276E+01   29.66 um     4.21 um     3.36 um  
  37.50 keV   2.884E+00  1.299E+01   30.89 um     4.34 um     3.49 um  
  40.00 keV   2.978E+00  1.320E+01   32.09 um     4.48 um     3.61 um  
  45.00 keV   3.159E+00  1.359E+01   34.43 um     4.74 um     3.85 um  
  50.00 keV   3.330E+00  1.392E+01   36.70 um     4.99 um     4.08 um  
  55.00 keV   3.492E+00  1.422E+01   38.91 um     5.23 um     4.30 um  
  60.00 keV   3.648E+00  1.448E+01   41.06 um     5.46 um     4.52 um  
  65.00 keV   3.796E+00  1.472E+01   43.17 um     5.68 um     4.73 um  
  70.00 keV   3.940E+00  1.493E+01   45.24 um     5.89 um     4.93 um  
  80.00 keV   4.212E+00  1.530E+01   49.27 um     6.32 um     5.32 um  
  90.00 keV   4.467E+00  1.560E+01   53.18 um     6.72 um     5.70 um  
 100.00 keV   4.709E+00  1.586E+01   56.99 um     7.10 um     6.06 um  
 110.00 keV   4.939E+00  1.607E+01   60.72 um     7.47 um     6.41 um  
 120.00 keV   5.158E+00  1.625E+01   64.38 um     7.83 um     6.75 um  
 130.00 keV   5.369E+00  1.641E+01   67.97 um     8.17 um     7.08 um  
 140.00 keV   5.572E+00  1.654E+01   71.51 um     8.51 um     7.41 um  
 150.00 keV   5.767E+00  1.665E+01   75.00 um     8.83 um     7.72 um  
 160.00 keV   5.956E+00  1.675E+01   78.45 um     9.15 um     8.03 um  
 170.00 keV   6.140E+00  1.683E+01   81.85 um     9.46 um     8.33 um  
 180.00 keV   6.318E+00  1.690E+01   85.22 um     9.77 um     8.63 um  
 200.00 keV   6.659E+00  1.701E+01   91.86 um    10.38 um     9.21 um  
 225.00 keV   7.063E+00  1.709E+01  100.01 um    11.12 um     9.91 um  
 250.00 keV   7.445E+00  1.714E+01  108.01 um    11.84 um    10.58 um  
 275.00 keV   7.809E+00  1.715E+01  115.88 um    12.52 um    11.24 um  
 300.00 keV   8.156E+00  1.715E+01  123.65 um    13.19 um    11.87 um  
 325.00 keV   8.504E+00  1.712E+01  131.32 um    13.83 um    12.49 um  
 350.00 keV   8.799E+00  1.708E+01  138.91 um    14.45 um    13.10 um  
 375.00 keV   9.048E+00  1.703E+01  146.44 um    15.06 um    13.69 um  
 400.00 keV   9.263E+00  1.696E+01  153.92 um    15.65 um    14.28 um  
 450.00 keV   9.627E+00  1.682E+01  168.79 um    16.88 um    15.42 um  
 500.00 keV   9.936E+00  1.665E+01  183.57 um    18.05 um    16.53 um  
 550.00 keV   1.021E+01  1.647E+01  198.29 um    19.19 um    17.62 um  
 600.00 keV   1.047E+01  1.629E+01  212.97 um    20.30 um    18.69 um  
 650.00 keV   1.071E+01  1.610E+01  227.63 um    21.38 um    19.74 um  
 700.00 keV   1.094E+01  1.591E+01  242.27 um    22.44 um    20.78 um  
 800.00 keV   1.139E+01  1.553E+01  271.51 um    24.65 um    22.81 um  
 900.00 keV   1.180E+01  1.515E+01  300.72 um    26.77 um    24.80 um  
   1.00 MeV   1.220E+01  1.479E+01  329.91 um    28.79 um    26.75 um  
   1.10 MeV   1.256E+01  1.445E+01  359.09 um    30.75 um    28.66 um  
   1.20 MeV   1.291E+01  1.412E+01  388.26 um    32.64 um    30.54 um  
   1.30 MeV   1.322E+01  1.380E+01  417.45 um    34.47 um    32.39 um  
   1.40 MeV   1.351E+01  1.350E+01  446.65 um    36.25 um    34.22 um  
   1.50 MeV   1.378E+01  1.321E+01  475.89 um    37.99 um    36.03 um  
   1.60 MeV   1.403E+01  1.294E+01  505.16 um    39.68 um    37.81 um  
   1.70 MeV   1.425E+01  1.267E+01  534.47 um    41.34 um    39.57 um  
   1.80 MeV   1.446E+01  1.242E+01  563.84 um    42.96 um    41.32 um  
   2.00 MeV   1.483E+01  1.196E+01  622.76 um    46.48 um    44.77 um  
   2.25 MeV   1.523E+01  1.143E+01  696.77 um    50.88 um    49.00 um  
   2.50 MeV   1.559E+01  1.095E+01  771.17 um    55.05 um    53.16 um  
   2.75 MeV   1.591E+01  1.052E+01  845.93 um    59.03 um    57.25 um  
   3.00 MeV   1.622E+01  1.012E+01  921.01 um    62.86 um    61.27 um  
   3.25 MeV   1.651E+01  9.761E+00  996.33 um    66.53 um    65.24 um  
   3.50 MeV   1.679E+01  9.430E+00    1.07 mm    70.08 um    69.15 um  
   3.75 MeV   1.707E+01  9.124E+00    1.15 mm    73.51 um    73.00 um  
   4.00 MeV   1.734E+01  8.841E+00    1.22 mm    76.83 um    76.80 um  
   4.50 MeV   1.787E+01  8.333E+00    1.37 mm    84.52 um    84.23 um  
   5.00 MeV   1.840E+01  7.889E+00    1.53 mm    91.65 um    91.44 um  
   5.50 MeV   1.892E+01  7.497E+00    1.68 mm    98.29 um    98.44 um  
   6.00 MeV   1.945E+01  7.149E+00    1.83 mm   104.52 um   105.23 um  
   6.50 MeV   1.999E+01  6.836E+00    1.98 mm   110.39 um   111.81 um  
   7.00 MeV   2.053E+01  6.554E+00    2.12 mm   115.91 um   118.18 um  
   8.00 MeV   2.167E+01  6.064E+00    2.41 mm   129.31 um   130.31 um  
   9.00 MeV   2.287E+01  5.652E+00    2.70 mm   141.00 um   141.63 um  
  10.00 MeV   2.414E+01  5.299E+00    2.97 mm   151.32 um   152.19 um  
  11.00 MeV   2.547E+01  4.994E+00    3.24 mm   160.47 um   162.00 um  
  12.00 MeV   2.685E+01  4.727E+00    3.49 mm   168.64 um   171.12 um  
  13.00 MeV   2.829E+01  4.491E+00    3.74 mm   175.95 um   179.59 um  
  14.00 MeV   2.978E+01  4.280E+00    3.98 mm   182.52 um   187.45 um  
  15.00 MeV   3.131E+01  4.091E+00    4.21 mm   188.45 um   194.75 um  
  16.00 MeV   3.287E+01  3.920E+00    4.43 mm   193.81 um   201.52 um  
  17.00 MeV   3.446E+01  3.764E+00    4.64 mm   198.68 um   207.82 um  
  18.00 MeV   3.607E+01  3.622E+00    4.85 mm   203.11 um   213.69 um  
  20.00 MeV   3.933E+01  3.371E+00    5.23 mm   214.36 um   224.24 um  
  22.50 MeV   4.344E+01  3.108E+00    5.68 mm   227.55 um   235.59 um  
  25.00 MeV   4.751E+01  2.888E+00    6.09 mm   238.19 um   245.26 um  
  27.50 MeV   5.151E+01  2.700E+00    6.47 mm   246.98 um   253.61 um  
  30.00 MeV   5.539E+01  2.537E+00    6.83 mm   254.38 um   260.87 um  
  32.50 MeV   5.914E+01  2.395E+00    7.16 mm   260.72 um   267.27 um  
  35.00 MeV   6.274E+01  2.270E+00    7.48 mm   266.24 um   272.95 um  
  37.50 MeV   6.619E+01  2.158E+00    7.78 mm   271.09 um   278.03 um  
  40.00 MeV   6.949E+01  2.058E+00    8.06 mm   275.42 um   282.61 um  
  45.00 MeV   7.564E+01  1.886E+00    8.60 mm   287.86 um   290.57 um  
  50.00 MeV   8.124E+01  1.744E+00    9.10 mm   298.12 um   297.28 um  
  55.00 MeV   8.632E+01  1.623E+00    9.57 mm   306.84 um   303.06 um  
  60.00 MeV   9.094E+01  1.519E+00   10.01 mm   314.42 um   308.10 um  
  65.00 MeV   9.515E+01  1.429E+00   10.43 mm   321.13 um   312.58 um  
  70.00 MeV   9.898E+01  1.350E+00   10.84 mm   327.17 um   316.59 um  
  80.00 MeV   1.057E+02  1.218E+00   11.61 mm   346.41 um   323.53 um  
  90.00 MeV   1.113E+02  1.112E+00   12.34 mm   362.66 um   329.40 um  
 100.00 MeV   1.159E+02  1.023E+00   13.04 mm   376.84 um   334.50 um  
 110.00 MeV   1.199E+02  9.494E-01   13.71 mm   389.51 um   339.00 um  
 120.00 MeV   1.232E+02  8.862E-01   14.36 mm   401.06 um   343.04 um  
 130.00 MeV   1.259E+02  8.315E-01   15.00 mm   411.74 um   346.72 um  
 140.00 MeV   1.282E+02  7.838E-01   15.62 mm   421.72 um   350.11 um  
 150.00 MeV   1.301E+02  7.416E-01   16.24 mm   431.15 um   353.25 um  
 160.00 MeV   1.316E+02  7.041E-01   16.85 mm   440.12 um   356.19 um  
 170.00 MeV   1.329E+02  6.705E-01   17.45 mm   448.72 um   358.97 um  
 180.00 MeV   1.339E+02  6.402E-01   18.05 mm   457.00 um   361.60 um  
 200.00 MeV   1.354E+02  5.878E-01   19.23 mm   487.35 um   366.50 um  
 225.00 MeV   1.364E+02  5.340E-01   20.69 mm   530.35 um   372.12 um  
 250.00 MeV   1.367E+02  4.898E-01   22.15 mm   569.74 um   377.30 um  
 275.00 MeV   1.365E+02  4.529E-01   23.61 mm   606.52 um   382.17 um  
 300.00 MeV   1.361E+02  4.215E-01   25.07 mm   641.33 um   386.79 um  
 325.00 MeV   1.360E+02  3.945E-01   26.54 mm   674.47 um   391.20 um  
 350.00 MeV   1.349E+02  3.710E-01   28.01 mm   706.33 um   395.46 um  
 375.00 MeV   1.334E+02  3.503E-01   29.50 mm   737.37 um   399.60 um  
 400.00 MeV   1.328E+02  3.319E-01   31.00 mm   767.61 um   403.65 um  
 450.00 MeV   1.316E+02  3.008E-01   34.01 mm   878.93 um   411.49 um  
 500.00 MeV   1.303E+02  2.753E-01   37.06 mm   979.47 um   419.05 um  
 550.00 MeV   1.290E+02  2.541E-01   40.14 mm     1.07 mm   426.42 um  
 600.00 MeV   1.277E+02  2.361E-01   43.25 mm     1.16 mm   433.64 um  
 650.00 MeV   1.265E+02  2.206E-01   46.39 mm     1.24 mm   440.75 um  
 700.00 MeV   1.253E+02  2.072E-01   49.56 mm     1.32 mm   447.77 um  
 800.00 MeV   1.229E+02  1.849E-01   56.00 mm     1.61 mm   461.63 um  
 900.00 MeV   1.207E+02  1.672E-01   62.56 mm     1.85 mm   475.35 um  
   1.00 GeV   1.186E+02  1.528E-01   69.24 mm     2.08 mm   489.00 um  
   1.10 GeV   1.166E+02  1.408E-01   76.03 mm     2.29 mm   502.63 um  
   1.20 GeV   1.146E+02  1.307E-01   82.94 mm     2.49 mm   516.27 um  
   1.30 GeV   1.127E+02  1.220E-01   89.97 mm     2.68 mm   529.97 um  
   1.40 GeV   1.109E+02  1.144E-01   97.12 mm     2.87 mm   543.73 um  
   1.50 GeV   1.091E+02  1.078E-01  104.39 mm     3.05 mm   557.59 um  
   1.60 GeV   1.073E+02  1.019E-01  111.78 mm     3.22 mm   571.56 um  
   1.70 GeV   1.055E+02  9.670E-02  119.29 mm     3.39 mm   585.64 um  
   1.80 GeV   1.038E+02  9.202E-02  126.93 mm     3.56 mm   599.86 um  
   2.00 GeV   1.006E+02  8.397E-02  142.57 mm     4.19 mm   628.74 um  
   2.25 GeV   9.668E+01  7.578E-02  162.85 mm     5.08 mm   665.73 um  
   2.50 GeV   9.304E+01  6.912E-02  183.93 mm     5.89 mm   703.79 um  
   2.75 GeV   8.965E+01  6.359E-02  205.82 mm     6.66 mm   742.98 um  
   3.00 GeV   8.649E+01  5.892E-02  228.52 mm     7.39 mm   783.31 um  
   3.25 GeV   8.357E+01  5.493E-02  252.03 mm     8.11 mm   824.83 um  
   3.50 GeV   8.086E+01  5.146E-02  276.35 mm     8.81 mm   867.51 um  
   3.75 GeV   7.835E+01  4.843E-02  301.47 mm     9.50 mm   911.37 um  
   4.00 GeV   7.603E+01  4.576E-02  327.38 mm    10.18 mm   956.37 um  
   4.50 GeV   7.187E+01  4.124E-02  381.48 mm    12.74 mm     1.05 mm  
   5.00 GeV   6.783E+01  3.758E-02  438.76 mm    15.09 mm     1.15 mm  
   5.50 GeV   6.419E+01  3.454E-02  499.37 mm    17.36 mm     1.25 mm  
   6.00 GeV   6.097E+01  3.197E-02  563.30 mm    19.58 mm     1.36 mm  
   6.50 GeV   5.810E+01  2.978E-02  630.50 mm    21.76 mm     1.47 mm  
   7.00 GeV   5.552E+01  2.788E-02  700.91 mm    23.93 mm     1.59 mm  
   8.00 GeV   5.110E+01  2.476E-02  851.11 mm    32.01 mm     1.84 mm  
   9.00 GeV   4.742E+01  2.229E-02    1.01 m     39.41 mm     2.11 mm  
  10.00 GeV   4.433E+01  2.029E-02    1.19 m     46.50 mm     2.39 mm  
  11.00 GeV   4.168E+01  1.864E-02    1.37 m     53.44 mm     2.69 mm  
  12.00 GeV   3.939E+01  1.724E-02    1.57 m     60.30 mm     3.01 mm  
  13.00 GeV   3.739E+01  1.605E-02    1.78 m     67.12 mm     3.34 mm  
  14.00 GeV   3.563E+01  1.502E-02    2.00 m     73.93 mm     3.68 mm  
  15.00 GeV   3.407E+01  1.411E-02    2.23 m     80.75 mm     4.05 mm  
  16.00 GeV   3.267E+01  1.332E-02    2.47 m     87.59 mm     4.42 mm  
  17.00 GeV   3.141E+01  1.261E-02    2.72 m     94.44 mm     4.81 mm  
  18.00 GeV   3.027E+01  1.198E-02    2.98 m    101.32 mm     5.21 mm  
  20.00 GeV   2.830E+01  1.090E-02    3.52 m    127.46 mm     6.04 mm  
  22.50 GeV   2.627E+01  9.800E-03    4.26 m    164.37 mm     7.15 mm  
  25.00 GeV   2.460E+01  8.911E-03    5.04 m    198.51 mm     8.32 mm  
  27.50 GeV   2.321E+01  8.176E-03    5.88 m    231.15 mm     9.55 mm  
  30.00 GeV   2.203E+01  7.557E-03    6.77 m    262.85 mm    10.84 mm  
  32.50 GeV   2.101E+01  7.029E-03    7.70 m    293.91 mm    12.18 mm  
  35.00 GeV   2.012E+01  6.573E-03    8.67 m    324.52 mm    13.56 mm  
  37.50 GeV   1.933E+01  6.175E-03    9.68 m    354.81 mm    14.99 mm  
  40.00 GeV   1.864E+01  5.824E-03   10.74 m    384.82 mm    16.46 mm  
  45.00 GeV   1.748E+01  5.233E-03   12.95 m    496.32 mm    19.51 mm  
  50.00 GeV   1.655E+01  4.755E-03   15.30 m    597.49 mm    22.68 mm  
  55.00 GeV   1.578E+01  4.361E-03   17.78 m    692.52 mm    25.97 mm  
  60.00 GeV   1.514E+01  4.028E-03   20.37 m    783.31 mm    29.35 mm  
  61.20 GeV   1.501E+01  3.956E-03   21.00 m    788.48 mm    30.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
