 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.853E-01  4.345E+00    8.03 um     2.12 um     1.66 um  
   3.75 keV   6.059E-01  4.416E+00    8.38 um     2.19 um     1.73 um  
   4.00 keV   6.257E-01  4.482E+00    8.73 um     2.27 um     1.79 um  
   4.50 keV   6.637E-01  4.600E+00    9.41 um     2.42 um     1.92 um  
   5.00 keV   6.996E-01  4.701E+00   10.08 um     2.56 um     2.04 um  
   5.50 keV   7.337E-01  4.790E+00   10.73 um     2.69 um     2.15 um  
   6.00 keV   7.664E-01  4.868E+00   11.37 um     2.83 um     2.26 um  
   6.50 keV   7.977E-01  4.937E+00   12.00 um     2.96 um     2.37 um  
   7.00 keV   8.278E-01  4.999E+00   12.62 um     3.08 um     2.48 um  
   8.00 keV   8.849E-01  5.103E+00   13.83 um     3.33 um     2.69 um  
   9.00 keV   9.386E-01  5.187E+00   15.02 um     3.57 um     2.89 um  
  10.00 keV   9.894E-01  5.255E+00   16.19 um     3.80 um     3.08 um  
  11.00 keV   1.038E+00  5.311E+00   17.33 um     4.02 um     3.27 um  
  12.00 keV   1.084E+00  5.356E+00   18.46 um     4.24 um     3.45 um  
  13.00 keV   1.128E+00  5.394E+00   19.58 um     4.45 um     3.63 um  
  14.00 keV   1.171E+00  5.424E+00   20.69 um     4.66 um     3.81 um  
  15.00 keV   1.212E+00  5.449E+00   21.79 um     4.87 um     3.98 um  
  16.00 keV   1.251E+00  5.468E+00   22.88 um     5.07 um     4.15 um  
  17.00 keV   1.290E+00  5.483E+00   23.96 um     5.27 um     4.32 um  
  18.00 keV   1.327E+00  5.495E+00   25.04 um     5.46 um     4.48 um  
  20.00 keV   1.399E+00  5.509E+00   27.17 um     5.85 um     4.81 um  
  22.50 keV   1.484E+00  5.513E+00   29.81 um     6.33 um     5.20 um  
  25.00 keV   1.564E+00  5.505E+00   32.42 um     6.79 um     5.59 um  
  27.50 keV   1.641E+00  5.490E+00   35.02 um     7.24 um     5.96 um  
  30.00 keV   1.714E+00  5.468E+00   37.60 um     7.68 um     6.33 um  
  32.50 keV   1.784E+00  5.441E+00   40.16 um     8.12 um     6.70 um  
  35.00 keV   1.851E+00  5.411E+00   42.72 um     8.55 um     7.05 um  
  37.50 keV   1.916E+00  5.379E+00   45.27 um     8.96 um     7.41 um  
  40.00 keV   1.979E+00  5.344E+00   47.82 um     9.38 um     7.75 um  
  45.00 keV   2.099E+00  5.270E+00   52.89 um    10.20 um     8.44 um  
  50.00 keV   2.212E+00  5.193E+00   57.94 um    10.99 um     9.11 um  
  55.00 keV   2.320E+00  5.115E+00   62.98 um    11.77 um     9.77 um  
  60.00 keV   2.423E+00  5.037E+00   68.02 um    12.53 um    10.41 um  
  65.00 keV   2.522E+00  4.959E+00   73.05 um    13.27 um    11.05 um  
  70.00 keV   2.618E+00  4.883E+00   78.07 um    14.00 um    11.68 um  
  80.00 keV   2.798E+00  4.735E+00   88.10 um    15.44 um    12.92 um  
  90.00 keV   2.953E+00  4.595E+00   98.13 um    16.82 um    14.13 um  
 100.00 keV   3.086E+00  4.462E+00  108.18 um    18.16 um    15.32 um  
 110.00 keV   3.208E+00  4.337E+00  118.24 um    19.45 um    16.49 um  
 120.00 keV   3.326E+00  4.220E+00  128.33 um    20.72 um    17.64 um  
 130.00 keV   3.442E+00  4.109E+00  138.43 um    21.95 um    18.78 um  
 140.00 keV   3.556E+00  4.004E+00  148.53 um    23.14 um    19.91 um  
 150.00 keV   3.669E+00  3.906E+00  158.64 um    24.31 um    21.02 um  
 160.00 keV   3.782E+00  3.813E+00  168.73 um    25.44 um    22.12 um  
 170.00 keV   3.893E+00  3.725E+00  178.80 um    26.54 um    23.20 um  
 180.00 keV   4.004E+00  3.641E+00  188.86 um    27.62 um    24.27 um  
 200.00 keV   4.223E+00  3.487E+00  208.88 um    29.74 um    26.38 um  
 225.00 keV   4.488E+00  3.314E+00  233.70 um    32.28 um    28.93 um  
 250.00 keV   4.742E+00  3.161E+00  258.27 um    34.65 um    31.40 um  
 275.00 keV   4.986E+00  3.023E+00  282.56 um    36.87 um    33.79 um  
 300.00 keV   5.217E+00  2.899E+00  306.57 um    38.96 um    36.10 um  
 325.00 keV   5.436E+00  2.786E+00  330.30 um    40.94 um    38.34 um  
 350.00 keV   5.643E+00  2.683E+00  353.76 um    42.81 um    40.51 um  
 375.00 keV   5.838E+00  2.589E+00  376.96 um    44.58 um    42.60 um  
 400.00 keV   6.023E+00  2.502E+00  399.91 um    46.27 um    44.64 um  
 450.00 keV   6.363E+00  2.348E+00  445.14 um    49.61 um    48.54 um  
 500.00 keV   6.669E+00  2.214E+00  489.53 um    52.67 um    52.22 um  
 550.00 keV   6.948E+00  2.097E+00  533.15 um    55.48 um    55.72 um  
 600.00 keV   7.207E+00  1.993E+00  576.08 um    58.10 um    59.04 um  
 650.00 keV   7.452E+00  1.901E+00  618.34 um    60.54 um    62.22 um  
 700.00 keV   7.685E+00  1.818E+00  659.97 um    62.82 um    65.25 um  
 800.00 keV   8.130E+00  1.675E+00  741.39 um    67.46 um    70.95 um  
 900.00 keV   8.556E+00  1.555E+00  820.45 um    71.57 um    76.19 um  
   1.00 MeV   8.968E+00  1.454E+00  897.23 um    75.24 um    81.06 um  
   1.10 MeV   9.368E+00  1.366E+00  971.83 um    78.55 um    85.57 um  
   1.20 MeV   9.760E+00  1.290E+00    1.04 mm    81.56 um    89.78 um  
   1.30 MeV   1.014E+01  1.223E+00    1.11 mm    84.30 um    93.72 um  
   1.40 MeV   1.052E+01  1.164E+00    1.18 mm    86.81 um    97.40 um  
   1.50 MeV   1.089E+01  1.110E+00    1.25 mm    89.12 um   100.87 um  
   1.60 MeV   1.126E+01  1.062E+00    1.32 mm    91.25 um   104.13 um  
   1.70 MeV   1.162E+01  1.019E+00    1.38 mm    93.23 um   107.20 um  
   1.80 MeV   1.198E+01  9.788E-01    1.44 mm    95.06 um   110.11 um  
   2.00 MeV   1.269E+01  9.089E-01    1.56 mm    99.08 um   115.47 um  
   2.25 MeV   1.357E+01  8.359E-01    1.70 mm   103.78 um   121.42 um  
   2.50 MeV   1.444E+01  7.749E-01    1.84 mm   107.78 um   126.70 um  
   2.75 MeV   1.531E+01  7.231E-01    1.96 mm   111.24 um   131.40 um  
   3.00 MeV   1.616E+01  6.784E-01    2.08 mm   114.26 um   135.62 um  
   3.25 MeV   1.702E+01  6.395E-01    2.20 mm   116.91 um   139.42 um  
   3.50 MeV   1.786E+01  6.053E-01    2.31 mm   119.27 um   142.86 um  
   3.75 MeV   1.870E+01  5.748E-01    2.42 mm   121.37 um   146.00 um  
   4.00 MeV   1.953E+01  5.476E-01    2.52 mm   123.27 um   148.87 um  
   4.50 MeV   2.116E+01  5.010E-01    2.71 mm   127.96 um   153.94 um  
   5.00 MeV   2.272E+01  4.623E-01    2.89 mm   131.86 um   158.27 um  
   5.50 MeV   2.423E+01  4.297E-01    3.05 mm   135.16 um   162.03 um  
   6.00 MeV   2.565E+01  4.018E-01    3.21 mm   138.01 um   165.33 um  
   6.50 MeV   2.701E+01  3.775E-01    3.36 mm   140.51 um   168.25 um  
   7.00 MeV   2.828E+01  3.563E-01    3.50 mm   142.72 um   170.87 um  
   8.00 MeV   3.058E+01  3.209E-01    3.77 mm   148.94 um   175.38 um  
   9.00 MeV   3.259E+01  2.923E-01    4.02 mm   154.11 um   179.17 um  
  10.00 MeV   3.433E+01  2.688E-01    4.26 mm   158.55 um   182.42 um  
  11.00 MeV   3.583E+01  2.491E-01    4.48 mm   162.46 um   185.27 um  
  12.00 MeV   3.714E+01  2.323E-01    4.70 mm   165.96 um   187.81 um  
  13.00 MeV   3.829E+01  2.178E-01    4.91 mm   169.16 um   190.09 um  
  14.00 MeV   3.928E+01  2.051E-01    5.12 mm   172.12 um   192.18 um  
  15.00 MeV   4.015E+01  1.940E-01    5.32 mm   174.87 um   194.09 um  
  16.00 MeV   4.091E+01  1.840E-01    5.51 mm   177.47 um   195.87 um  
  17.00 MeV   4.158E+01  1.751E-01    5.71 mm   179.92 um   197.53 um  
  18.00 MeV   4.216E+01  1.671E-01    5.90 mm   182.27 um   199.09 um  
  20.00 MeV   4.313E+01  1.533E-01    6.27 mm   190.37 um   201.96 um  
  22.50 MeV   4.402E+01  1.391E-01    6.73 mm   201.69 um   205.18 um  
  25.00 MeV   4.465E+01  1.275E-01    7.18 mm   212.03 um   208.09 um  
  27.50 MeV   4.507E+01  1.178E-01    7.62 mm   221.64 um   210.77 um  
  30.00 MeV   4.533E+01  1.096E-01    8.06 mm   230.70 um   213.27 um  
  32.50 MeV   4.545E+01  1.025E-01    8.50 mm   239.33 um   215.62 um  
  35.00 MeV   4.547E+01  9.630E-02    8.94 mm   247.62 um   217.85 um  
  37.50 MeV   4.540E+01  9.088E-02    9.38 mm   255.64 um   219.99 um  
  40.00 MeV   4.525E+01  8.608E-02    9.82 mm   263.45 um   222.05 um  
  45.00 MeV   4.480E+01  7.793E-02   10.71 mm   292.34 um   226.00 um  
  50.00 MeV   4.420E+01  7.128E-02   11.60 mm   319.21 um   229.77 um  
  55.00 MeV   4.350E+01  6.574E-02   12.51 mm   344.69 um   233.42 um  
  60.00 MeV   4.274E+01  6.105E-02   13.44 mm   369.18 um   236.99 um  
  65.00 MeV   4.195E+01  5.702E-02   14.38 mm   392.96 um   240.52 um  
  70.00 MeV   4.115E+01  5.353E-02   15.35 mm   416.22 um   244.02 um  
  80.00 MeV   3.956E+01  4.774E-02   17.33 mm   502.37 um   251.01 um  
  90.00 MeV   3.819E+01  4.314E-02   19.38 mm   581.07 um   258.05 um  
 100.00 MeV   3.649E+01  3.940E-02   21.52 mm   655.82 um   265.24 um  
 110.00 MeV   3.530E+01  3.629E-02   23.75 mm   728.08 um   272.61 um  
 120.00 MeV   3.418E+01  3.366E-02   26.05 mm   798.03 um   280.18 um  
 130.00 MeV   3.314E+01  3.140E-02   28.43 mm   866.34 um   287.95 um  
 140.00 MeV   3.217E+01  2.944E-02   30.88 mm   933.46 um   295.94 um  
 150.00 MeV   3.126E+01  2.773E-02   33.40 mm   999.71 um   304.15 um  
 160.00 MeV   3.041E+01  2.622E-02   35.99 mm     1.07 mm   312.60 um  
 170.00 MeV   2.961E+01  2.487E-02   38.65 mm     1.13 mm   321.29 um  
 180.00 MeV   2.886E+01  2.366E-02   41.39 mm     1.20 mm   330.23 um  
 200.00 MeV   2.749E+01  2.158E-02   47.06 mm     1.44 mm   348.83 um  
 225.00 MeV   2.596E+01  1.946E-02   54.55 mm     1.79 mm   373.46 um  
 250.00 MeV   2.462E+01  1.774E-02   62.46 mm     2.11 mm   399.60 um  
 275.00 MeV   2.341E+01  1.632E-02   70.79 mm     2.42 mm   427.24 um  
 300.00 MeV   2.233E+01  1.511E-02   79.53 mm     2.72 mm   456.34 um  
 325.00 MeV   2.135E+01  1.408E-02   88.69 mm     3.01 mm   486.88 um  
 350.00 MeV   2.045E+01  1.319E-02   98.25 mm     3.30 mm   518.84 um  
 375.00 MeV   1.963E+01  1.241E-02  108.23 mm     3.59 mm   552.20 um  
 400.00 MeV   1.888E+01  1.172E-02  118.61 mm     3.88 mm   586.93 um  
 450.00 MeV   1.753E+01  1.056E-02  140.60 mm     4.98 mm   660.49 um  
 500.00 MeV   1.636E+01  9.619E-03  164.22 mm     5.99 mm   739.37 um  
 550.00 MeV   1.535E+01  8.837E-03  189.45 mm     6.98 mm   823.49 um  
 600.00 MeV   1.445E+01  8.179E-03  216.31 mm     7.95 mm   912.74 um  
 650.00 MeV   1.367E+01  7.616E-03  244.76 mm     8.91 mm     1.01 mm  
 700.00 MeV   1.296E+01  7.129E-03  274.81 mm     9.87 mm     1.11 mm  
 800.00 MeV   1.178E+01  6.328E-03  339.55 mm    13.47 mm     1.32 mm  
 900.00 MeV   1.082E+01  5.695E-03  410.42 mm    16.80 mm     1.55 mm  
   1.00 GeV   1.003E+01  5.182E-03  487.23 mm    20.01 mm     1.80 mm  
   1.10 GeV   9.371E+00  4.758E-03  569.74 mm    23.17 mm     2.07 mm  
   1.20 GeV   8.816E+00  4.400E-03  657.75 mm    26.30 mm     2.35 mm  
   1.30 GeV   8.315E+00  4.095E-03  751.18 mm    29.44 mm     2.65 mm  
   1.40 GeV   7.867E+00  3.831E-03  850.08 mm    32.60 mm     2.96 mm  
   1.50 GeV   7.471E+00  3.600E-03  954.42 mm    35.79 mm     3.29 mm  
   1.60 GeV   7.117E+00  3.397E-03    1.06 m     39.02 mm     3.64 mm  
   1.70 GeV   6.800E+00  3.216E-03    1.18 m     42.28 mm     4.00 mm  
   1.80 GeV   6.514E+00  3.055E-03    1.30 m     45.57 mm     4.38 mm  
   2.00 GeV   6.018E+00  2.777E-03    1.55 m     58.18 mm     5.17 mm  
   2.25 GeV   5.509E+00  2.497E-03    1.90 m     76.17 mm     6.24 mm  
   2.50 GeV   5.074E+00  2.270E-03    2.28 m     93.11 mm     7.40 mm  
   2.75 GeV   4.712E+00  2.082E-03    2.69 m    109.64 mm     8.64 mm  
   3.00 GeV   4.406E+00  1.924E-03    3.13 m    126.02 mm     9.96 mm  
   3.25 GeV   4.143E+00  1.789E-03    3.60 m    142.37 mm    11.37 mm  
   3.50 GeV   3.916E+00  1.673E-03    4.09 m    158.77 mm    12.85 mm  
   3.75 GeV   3.716E+00  1.571E-03    4.62 m    175.25 mm    14.41 mm  
   4.00 GeV   3.540E+00  1.482E-03    5.17 m    191.84 mm    16.04 mm  
   4.50 GeV   3.244E+00  1.331E-03    6.35 m    254.38 mm    19.52 mm  
   5.00 GeV   3.004E+00  1.209E-03    7.63 m    312.41 mm    23.26 mm  
   5.50 GeV   2.805E+00  1.109E-03    9.01 m    368.30 mm    27.26 mm  
   6.00 GeV   2.637E+00  1.024E-03   10.48 m    423.04 mm    31.49 mm  
   6.50 GeV   2.495E+00  9.519E-04   12.04 m    477.14 mm    35.94 mm  
   7.00 GeV   2.372E+00  8.896E-04   13.68 m    530.87 mm    40.61 mm  
   8.00 GeV   2.170E+00  7.873E-04   17.21 m    728.66 mm    50.53 mm  
   9.00 GeV   2.012E+00  7.068E-04   21.04 m    908.06 mm    61.15 mm  
  10.00 GeV   1.885E+00  6.418E-04   25.15 m      1.08 m     72.41 mm  
  11.00 GeV   1.780E+00  5.881E-04   29.52 m      1.24 m     84.23 mm  
  12.00 GeV   1.693E+00  5.430E-04   34.13 m      1.40 m     96.55 mm  
  13.00 GeV   1.619E+00  5.045E-04   38.96 m      1.56 m    109.32 mm  
  14.00 GeV   1.556E+00  4.713E-04   44.00 m      1.72 m    122.49 mm  
  15.00 GeV   1.501E+00  4.423E-04   49.24 m      1.87 m    136.01 mm  
  16.00 GeV   1.453E+00  4.169E-04   54.65 m      2.02 m    149.85 mm  
  16.40 GeV   1.436E+00  4.075E-04   56.87 m      2.04 m    155.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.3996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
