 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/28F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.404E-01  2.423E+00   11.46 um     3.13 um     2.47 um  
   3.75 keV   4.559E-01  2.436E+00   12.07 um     3.28 um     2.59 um  
   4.00 keV   4.708E-01  2.448E+00   12.68 um     3.41 um     2.70 um  
   4.50 keV   4.994E-01  2.465E+00   13.87 um     3.69 um     2.91 um  
   5.00 keV   5.264E-01  2.476E+00   15.06 um     3.95 um     3.12 um  
   5.50 keV   5.521E-01  2.483E+00   16.23 um     4.21 um     3.33 um  
   6.00 keV   5.766E-01  2.485E+00   17.39 um     4.47 um     3.53 um  
   6.50 keV   6.002E-01  2.485E+00   18.55 um     4.72 um     3.73 um  
   7.00 keV   6.228E-01  2.482E+00   19.70 um     4.97 um     3.93 um  
   8.00 keV   6.658E-01  2.471E+00   21.99 um     5.46 um     4.31 um  
   9.00 keV   7.062E-01  2.456E+00   24.27 um     5.94 um     4.68 um  
  10.00 keV   7.444E-01  2.436E+00   26.54 um     6.40 um     5.05 um  
  11.00 keV   7.808E-01  2.415E+00   28.81 um     6.86 um     5.41 um  
  12.00 keV   8.155E-01  2.391E+00   31.07 um     7.31 um     5.76 um  
  13.00 keV   8.488E-01  2.367E+00   33.33 um     7.75 um     6.11 um  
  14.00 keV   8.808E-01  2.342E+00   35.59 um     8.19 um     6.46 um  
  15.00 keV   9.117E-01  2.317E+00   37.85 um     8.62 um     6.80 um  
  16.00 keV   9.416E-01  2.292E+00   40.11 um     9.04 um     7.14 um  
  17.00 keV   9.706E-01  2.267E+00   42.37 um     9.46 um     7.47 um  
  18.00 keV   9.988E-01  2.242E+00   44.63 um     9.87 um     7.81 um  
  20.00 keV   1.053E+00  2.193E+00   49.16 um    10.69 um     8.47 um  
  22.50 keV   1.117E+00  2.134E+00   54.84 um    11.69 um     9.28 um  
  25.00 keV   1.177E+00  2.077E+00   60.52 um    12.66 um    10.08 um  
  27.50 keV   1.234E+00  2.023E+00   66.21 um    13.60 um    10.87 um  
  30.00 keV   1.289E+00  1.972E+00   71.91 um    14.52 um    11.65 um  
  32.50 keV   1.342E+00  1.924E+00   77.61 um    15.42 um    12.42 um  
  35.00 keV   1.393E+00  1.878E+00   83.32 um    16.29 um    13.18 um  
  37.50 keV   1.442E+00  1.834E+00   89.03 um    17.15 um    13.94 um  
  40.00 keV   1.489E+00  1.793E+00   94.75 um    17.98 um    14.68 um  
  45.00 keV   1.579E+00  1.717E+00  106.16 um    19.62 um    16.16 um  
  50.00 keV   1.665E+00  1.647E+00  117.56 um    21.18 um    17.60 um  
  55.00 keV   1.746E+00  1.584E+00  128.93 um    22.67 um    19.02 um  
  60.00 keV   1.927E+00  1.527E+00  140.08 um    24.07 um    20.40 um  
  65.00 keV   2.069E+00  1.474E+00  150.92 um    25.36 um    21.74 um  
  70.00 keV   2.162E+00  1.425E+00  161.57 um    26.57 um    23.03 um  
  80.00 keV   2.265E+00  1.338E+00  182.78 um    28.93 um    25.52 um  
  90.00 keV   2.314E+00  1.263E+00  204.08 um    31.17 um    27.92 um  
 100.00 keV   2.346E+00  1.197E+00  225.63 um    33.34 um    30.25 um  
 110.00 keV   2.375E+00  1.139E+00  247.42 um    35.44 um    32.52 um  
 120.00 keV   2.409E+00  1.087E+00  269.40 um    37.47 um    34.76 um  
 130.00 keV   2.450E+00  1.040E+00  291.50 um    39.44 um    36.96 um  
 140.00 keV   2.499E+00  9.976E-01  313.62 um    41.34 um    39.11 um  
 150.00 keV   2.555E+00  9.591E-01  335.70 um    43.17 um    41.23 um  
 160.00 keV   2.618E+00  9.240E-01  357.66 um    44.92 um    43.30 um  
 170.00 keV   2.686E+00  8.917E-01  379.46 um    46.60 um    45.32 um  
 180.00 keV   2.758E+00  8.620E-01  401.03 um    48.20 um    47.30 um  
 200.00 keV   2.913E+00  8.089E-01  443.40 um    51.36 um    51.11 um  
 225.00 keV   3.114E+00  7.522E-01  494.74 um    54.98 um    55.58 um  
 250.00 keV   3.317E+00  7.040E-01  544.22 um    58.18 um    59.74 um  
 275.00 keV   3.515E+00  6.624E-01  591.90 um    61.04 um    63.61 um  
 300.00 keV   3.704E+00  6.260E-01  637.92 um    63.60 um    67.20 um  
 325.00 keV   3.884E+00  5.940E-01  682.43 um    65.91 um    70.56 um  
 350.00 keV   4.053E+00  5.654E-01  725.58 um    68.02 um    73.70 um  
 375.00 keV   4.211E+00  5.398E-01  767.51 um    69.96 um    76.65 um  
 400.00 keV   4.361E+00  5.168E-01  808.36 um    71.74 um    79.42 um  
 450.00 keV   4.634E+00  4.767E-01  887.22 um    75.34 um    84.52 um  
 500.00 keV   4.882E+00  4.431E-01  962.80 um    78.48 um    89.12 um  
 550.00 keV   5.108E+00  4.144E-01    1.04 mm    81.27 um    93.30 um  
 600.00 keV   5.318E+00  3.896E-01    1.11 mm    83.76 um    97.14 um  
 650.00 keV   5.514E+00  3.679E-01    1.17 mm    86.02 um   100.67 um  
 700.00 keV   5.699E+00  3.488E-01    1.24 mm    88.08 um   103.96 um  
 800.00 keV   6.044E+00  3.164E-01    1.37 mm    92.59 um   109.89 um  
 900.00 keV   6.363E+00  2.901E-01    1.49 mm    96.46 um   115.12 um  
   1.00 MeV   6.666E+00  2.683E-01    1.61 mm    99.84 um   119.80 um  
   1.10 MeV   6.958E+00  2.498E-01    1.72 mm   102.83 um   124.02 um  
   1.20 MeV   7.244E+00  2.339E-01    1.83 mm   105.49 um   127.85 um  
   1.30 MeV   7.526E+00  2.201E-01    1.93 mm   107.89 um   131.36 um  
   1.40 MeV   7.806E+00  2.080E-01    2.03 mm   110.06 um   134.57 um  
   1.50 MeV   8.085E+00  1.973E-01    2.13 mm   112.04 um   137.54 um  
   1.60 MeV   8.364E+00  1.877E-01    2.23 mm   113.84 um   140.29 um  
   1.70 MeV   8.644E+00  1.791E-01    2.32 mm   115.50 um   142.84 um  
   1.80 MeV   8.923E+00  1.713E-01    2.41 mm   117.02 um   145.22 um  
   2.00 MeV   9.483E+00  1.578E-01    2.58 mm   120.93 um   149.51 um  
   2.25 MeV   1.018E+01  1.438E-01    2.78 mm   125.68 um   154.16 um  
   2.50 MeV   1.087E+01  1.323E-01    2.96 mm   129.67 um   158.16 um  
   2.75 MeV   1.155E+01  1.227E-01    3.14 mm   133.07 um   161.66 um  
   3.00 MeV   1.221E+01  1.144E-01    3.31 mm   136.02 um   164.74 um  
   3.25 MeV   1.284E+01  1.073E-01    3.46 mm   138.61 um   167.47 um  
   3.50 MeV   1.345E+01  1.011E-01    3.61 mm   140.90 um   169.92 um  
   3.75 MeV   1.402E+01  9.562E-02    3.76 mm   142.96 um   172.14 um  
   4.00 MeV   1.456E+01  9.075E-02    3.90 mm   144.82 um   174.15 um  
   4.50 MeV   1.554E+01  8.246E-02    4.16 mm   150.43 um   177.70 um  
   5.00 MeV   1.638E+01  7.565E-02    4.41 mm   155.22 um   180.74 um  
   5.50 MeV   1.708E+01  6.996E-02    4.65 mm   159.44 um   183.41 um  
   6.00 MeV   1.766E+01  6.512E-02    4.88 mm   163.23 um   185.79 um  
   6.50 MeV   1.813E+01  6.096E-02    5.10 mm   166.71 um   187.94 um  
   7.00 MeV   1.850E+01  5.733E-02    5.32 mm   169.95 um   189.90 um  
   8.00 MeV   1.902E+01  5.130E-02    5.74 mm   180.97 um   193.43 um  
   9.00 MeV   1.930E+01  4.650E-02    6.16 mm   190.90 um   196.55 um  
  10.00 MeV   1.942E+01  4.257E-02    6.57 mm   200.13 um   199.39 um  
  11.00 MeV   1.941E+01  3.929E-02    6.98 mm   208.87 um   202.01 um  
  12.00 MeV   1.933E+01  3.651E-02    7.39 mm   217.28 um   204.48 um  
  13.00 MeV   1.919E+01  3.412E-02    7.81 mm   225.46 um   206.83 um  
  14.00 MeV   1.901E+01  3.205E-02    8.23 mm   233.46 um   209.09 um  
  15.00 MeV   1.881E+01  3.022E-02    8.65 mm   241.34 um   211.28 um  
  16.00 MeV   1.859E+01  2.861E-02    9.07 mm   249.13 um   213.41 um  
  17.00 MeV   1.836E+01  2.717E-02    9.51 mm   256.86 um   215.49 um  
  18.00 MeV   1.813E+01  2.588E-02    9.94 mm   264.54 um   217.55 um  
  20.00 MeV   1.765E+01  2.365E-02   10.84 mm   293.75 um   221.59 um  
  22.50 MeV   1.706E+01  2.138E-02   11.99 mm   336.50 um   226.58 um  
  25.00 MeV   1.650E+01  1.953E-02   13.18 mm   376.88 um   231.55 um  
  27.50 MeV   1.596E+01  1.799E-02   14.41 mm   415.73 um   236.55 um  
  30.00 MeV   1.545E+01  1.669E-02   15.68 mm   453.54 um   241.62 um  
  32.50 MeV   1.497E+01  1.557E-02   17.00 mm   490.64 um   246.79 um  
  35.00 MeV   1.453E+01  1.460E-02   18.35 mm   527.25 um   252.06 um  
  37.50 MeV   1.410E+01  1.375E-02   19.75 mm   563.52 um   257.45 um  
  40.00 MeV   1.371E+01  1.300E-02   21.19 mm   599.57 um   262.99 um  
  45.00 MeV   1.298E+01  1.174E-02   24.18 mm   735.19 um   274.50 um  
  50.00 MeV   1.233E+01  1.071E-02   27.34 mm   861.22 um   286.64 um  
  55.00 MeV   1.175E+01  9.851E-03   30.66 mm   981.78 um   299.45 um  
  60.00 MeV   1.128E+01  9.128E-03   34.14 mm     1.10 mm   312.93 um  
  65.00 MeV   1.077E+01  8.510E-03   37.76 mm     1.21 mm   327.08 um  
  70.00 MeV   1.031E+01  7.974E-03   41.56 mm     1.33 mm   341.97 um  
  80.00 MeV   9.612E+00  7.090E-03   49.59 mm     1.75 mm   373.82 um  
  90.00 MeV   9.017E+00  6.391E-03   58.18 mm     2.13 mm   408.23 um  
 100.00 MeV   8.500E+00  5.823E-03   67.32 mm     2.49 mm   445.09 um  
 110.00 MeV   8.044E+00  5.353E-03   76.99 mm     2.85 mm   484.29 um  
 120.00 MeV   7.639E+00  4.956E-03   87.19 mm     3.19 mm   525.77 um  
 130.00 MeV   7.274E+00  4.616E-03   97.92 mm     3.54 mm   569.45 um  
 140.00 MeV   6.943E+00  4.322E-03  109.18 mm     3.88 mm   615.26 um  
 150.00 MeV   6.641E+00  4.065E-03  120.95 mm     4.22 mm   663.18 um  
 160.00 MeV   6.364E+00  3.839E-03  133.25 mm     4.57 mm   713.17 um  
 170.00 MeV   6.109E+00  3.637E-03  146.08 mm     4.92 mm   765.21 um  
 180.00 MeV   5.872E+00  3.456E-03  159.43 mm     5.27 mm   819.28 um  
 200.00 MeV   5.447E+00  3.146E-03  187.72 mm     6.62 mm   933.57 um  
 225.00 MeV   4.991E+00  2.832E-03  226.07 mm     8.56 mm     1.09 mm  
 250.00 MeV   4.599E+00  2.577E-03  267.82 mm    10.41 mm     1.26 mm  
 275.00 MeV   4.261E+00  2.367E-03  312.99 mm    12.22 mm     1.44 mm  
 300.00 MeV   3.966E+00  2.189E-03  361.64 mm    14.03 mm     1.63 mm  
 325.00 MeV   3.707E+00  2.037E-03  413.80 mm    15.85 mm     1.83 mm  
 350.00 MeV   3.479E+00  1.906E-03  469.48 mm    17.71 mm     2.05 mm  
 375.00 MeV   3.278E+00  1.791E-03  528.69 mm    19.59 mm     2.29 mm  
 400.00 MeV   3.098E+00  1.690E-03  591.44 mm    21.52 mm     2.54 mm  
 450.00 MeV   2.796E+00  1.520E-03  727.34 mm    28.87 mm     3.07 mm  
 500.00 MeV   2.552E+00  1.382E-03  877.07 mm    35.82 mm     3.66 mm  
 550.00 MeV   2.354E+00  1.268E-03    1.04 m     42.62 mm     4.30 mm  
 600.00 MeV   2.191E+00  1.172E-03    1.22 m     49.38 mm     4.99 mm  
 650.00 MeV   2.055E+00  1.091E-03    1.40 m     56.14 mm     5.73 mm  
 700.00 MeV   1.939E+00  1.020E-03    1.61 m     62.90 mm     6.51 mm  
 800.00 MeV   1.754E+00  9.036E-04    2.04 m     87.91 mm     8.21 mm  
 900.00 MeV   1.599E+00  8.121E-04    2.52 m    110.91 mm    10.06 mm  
   1.00 GeV   1.467E+00  7.380E-04    3.04 m    133.30 mm    12.08 mm  
   1.10 GeV   1.357E+00  6.767E-04    3.61 m    155.61 mm    14.26 mm  
   1.20 GeV   1.264E+00  6.252E-04    4.22 m    178.02 mm    16.59 mm  
   1.30 GeV   1.185E+00  5.813E-04    4.87 m    200.64 mm    19.08 mm  
   1.40 GeV   1.116E+00  5.433E-04    5.57 m    223.53 mm    21.72 mm  
   1.50 GeV   1.055E+00  5.102E-04    6.30 m    246.70 mm    24.51 mm  
   1.60 GeV   1.002E+00  4.810E-04    7.08 m    270.17 mm    27.45 mm  
   1.70 GeV   9.547E-01  4.551E-04    7.90 m    293.95 mm    30.52 mm  
   1.80 GeV   9.122E-01  4.320E-04    8.76 m    318.03 mm    33.73 mm  
   2.00 GeV   8.393E-01  3.923E-04   10.58 m    410.07 mm    40.57 mm  
   2.25 GeV   7.654E-01  3.523E-04   13.08 m    541.24 mm    49.85 mm  
   2.50 GeV   7.056E-01  3.199E-04   15.80 m    664.35 mm    59.90 mm  
   2.75 GeV   6.561E-01  2.931E-04   18.74 m    783.91 mm    70.69 mm  
   3.00 GeV   6.144E-01  2.707E-04   21.89 m    901.86 mm    82.19 mm  
   3.25 GeV   5.789E-01  2.515E-04   25.24 m      1.02 m     94.37 mm  
   3.50 GeV   5.482E-01  2.350E-04   28.79 m      1.14 m    107.19 mm  
   3.75 GeV   5.215E-01  2.205E-04   32.53 m      1.25 m    120.62 mm  
   4.00 GeV   4.979E-01  2.078E-04   36.46 m      1.37 m    134.65 mm  
   4.50 GeV   4.584E-01  1.865E-04   44.83 m      1.81 m    164.38 mm  
   5.00 GeV   4.266E-01  1.693E-04   53.88 m      2.22 m    196.17 mm  
   5.50 GeV   4.003E-01  1.551E-04   63.56 m      2.61 m    229.87 mm  
   6.00 GeV   3.784E-01  1.431E-04   73.84 m      2.99 m    265.31 mm  
   6.50 GeV   3.597E-01  1.329E-04   84.68 m      3.36 m    302.35 mm  
   7.00 GeV   3.437E-01  1.241E-04   96.05 m      3.72 m    340.86 mm  
   8.00 GeV   3.176E-01  1.098E-04  120.27 m      5.06 m    421.86 mm  
   9.00 GeV   2.972E-01  9.844E-05  146.32 m      6.26 m    507.46 mm  
  10.00 GeV   2.810E-01  8.930E-05  174.00 m      7.39 m    596.92 mm  
  11.00 GeV   2.677E-01  8.177E-05  203.17 m      8.46 m    689.65 mm  
  11.20 GeV   2.655E-01  8.041E-05  209.17 m      8.50 m    708.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0599E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
