 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/42Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.646E-01  4.217E+00    8.27 um     2.15 um     1.69 um  
   3.75 keV   5.844E-01  4.285E+00    8.63 um     2.23 um     1.76 um  
   4.00 keV   6.036E-01  4.348E+00    9.00 um     2.30 um     1.82 um  
   4.50 keV   6.402E-01  4.460E+00    9.70 um     2.45 um     1.95 um  
   5.00 keV   6.749E-01  4.556E+00   10.39 um     2.60 um     2.07 um  
   5.50 keV   7.078E-01  4.640E+00   11.07 um     2.74 um     2.19 um  
   6.00 keV   7.393E-01  4.714E+00   11.73 um     2.87 um     2.31 um  
   6.50 keV   7.694E-01  4.780E+00   12.38 um     3.01 um     2.42 um  
   7.00 keV   7.985E-01  4.838E+00   13.02 um     3.13 um     2.53 um  
   8.00 keV   8.536E-01  4.935E+00   14.28 um     3.39 um     2.74 um  
   9.00 keV   9.054E-01  5.014E+00   15.51 um     3.63 um     2.94 um  
  10.00 keV   9.544E-01  5.077E+00   16.72 um     3.86 um     3.14 um  
  11.00 keV   1.001E+00  5.129E+00   17.91 um     4.09 um     3.34 um  
  12.00 keV   1.045E+00  5.171E+00   19.09 um     4.32 um     3.52 um  
  13.00 keV   1.088E+00  5.205E+00   20.25 um     4.53 um     3.71 um  
  14.00 keV   1.129E+00  5.232E+00   21.40 um     4.75 um     3.89 um  
  15.00 keV   1.169E+00  5.254E+00   22.54 um     4.96 um     4.07 um  
  16.00 keV   1.207E+00  5.271E+00   23.68 um     5.17 um     4.24 um  
  17.00 keV   1.244E+00  5.284E+00   24.80 um     5.37 um     4.41 um  
  18.00 keV   1.280E+00  5.293E+00   25.92 um     5.57 um     4.58 um  
  20.00 keV   1.350E+00  5.303E+00   28.14 um     5.97 um     4.92 um  
  22.50 keV   1.432E+00  5.303E+00   30.88 um     6.46 um     5.32 um  
  25.00 keV   1.509E+00  5.293E+00   33.61 um     6.93 um     5.72 um  
  27.50 keV   1.583E+00  5.275E+00   36.31 um     7.39 um     6.10 um  
  30.00 keV   1.653E+00  5.251E+00   39.00 um     7.85 um     6.48 um  
  32.50 keV   1.721E+00  5.223E+00   41.68 um     8.29 um     6.86 um  
  35.00 keV   1.785E+00  5.191E+00   44.35 um     8.73 um     7.23 um  
  37.50 keV   1.848E+00  5.158E+00   47.01 um     9.16 um     7.59 um  
  40.00 keV   1.909E+00  5.122E+00   49.66 um     9.59 um     7.95 um  
  45.00 keV   2.024E+00  5.047E+00   54.95 um    10.43 um     8.65 um  
  50.00 keV   2.134E+00  4.970E+00   60.23 um    11.24 um     9.34 um  
  55.00 keV   2.238E+00  4.892E+00   65.50 um    12.04 um    10.02 um  
  60.00 keV   2.338E+00  4.814E+00   70.76 um    12.82 um    10.69 um  
  65.00 keV   2.433E+00  4.737E+00   76.02 um    13.58 um    11.34 um  
  70.00 keV   2.525E+00  4.662E+00   81.27 um    14.33 um    11.99 um  
  80.00 keV   2.699E+00  4.516E+00   91.76 um    15.80 um    13.27 um  
  90.00 keV   2.793E+00  4.379E+00  102.29 um    17.23 um    14.52 um  
 100.00 keV   2.873E+00  4.249E+00  112.92 um    18.63 um    15.76 um  
 110.00 keV   2.978E+00  4.128E+00  123.61 um    19.99 um    16.98 um  
 120.00 keV   3.094E+00  4.013E+00  134.34 um    21.32 um    18.19 um  
 130.00 keV   3.217E+00  3.906E+00  145.07 um    22.60 um    19.38 um  
 140.00 keV   3.341E+00  3.805E+00  155.78 um    23.85 um    20.56 um  
 150.00 keV   3.465E+00  3.709E+00  166.47 um    25.07 um    21.73 um  
 160.00 keV   3.588E+00  3.619E+00  177.13 um    26.24 um    22.88 um  
 170.00 keV   3.707E+00  3.534E+00  187.75 um    27.39 um    24.01 um  
 180.00 keV   3.824E+00  3.454E+00  198.33 um    28.50 um    25.13 um  
 200.00 keV   4.048E+00  3.305E+00  219.36 um    30.69 um    27.33 um  
 225.00 keV   4.311E+00  3.139E+00  245.40 um    33.29 um    29.99 um  
 250.00 keV   4.555E+00  2.992E+00  271.15 um    35.72 um    32.55 um  
 275.00 keV   4.782E+00  2.860E+00  296.63 um    38.01 um    35.03 um  
 300.00 keV   4.995E+00  2.741E+00  321.82 um    40.15 um    37.43 um  
 325.00 keV   5.196E+00  2.633E+00  346.75 um    42.18 um    39.75 um  
 350.00 keV   5.384E+00  2.535E+00  371.43 um    44.11 um    42.00 um  
 375.00 keV   5.562E+00  2.445E+00  395.85 um    45.93 um    44.17 um  
 400.00 keV   5.731E+00  2.363E+00  420.04 um    47.67 um    46.29 um  
 450.00 keV   6.046E+00  2.215E+00  467.74 um    51.14 um    50.33 um  
 500.00 keV   6.335E+00  2.088E+00  514.58 um    54.31 um    54.16 um  
 550.00 keV   6.605E+00  1.977E+00  560.61 um    57.23 um    57.80 um  
 600.00 keV   6.861E+00  1.878E+00  605.86 um    59.93 um    61.25 um  
 650.00 keV   7.108E+00  1.791E+00  650.34 um    62.44 um    64.55 um  
 700.00 keV   7.348E+00  1.712E+00  694.07 um    64.79 um    67.69 um  
 800.00 keV   7.818E+00  1.576E+00  779.31 um    69.56 um    73.56 um  
 900.00 keV   8.277E+00  1.463E+00  861.64 um    73.74 um    78.95 um  
   1.00 MeV   8.728E+00  1.367E+00  941.15 um    77.44 um    83.90 um  
   1.10 MeV   9.173E+00  1.285E+00    1.02 mm    80.75 um    88.47 um  
   1.20 MeV   9.609E+00  1.213E+00    1.09 mm    83.73 um    92.70 um  
   1.30 MeV   1.004E+01  1.149E+00    1.16 mm    86.42 um    96.63 um  
   1.40 MeV   1.046E+01  1.093E+00    1.23 mm    88.86 um   100.29 um  
   1.50 MeV   1.087E+01  1.043E+00    1.30 mm    91.10 um   103.70 um  
   1.60 MeV   1.128E+01  9.974E-01    1.37 mm    93.15 um   106.89 um  
   1.70 MeV   1.168E+01  9.563E-01    1.43 mm    95.03 um   109.89 um  
   1.80 MeV   1.208E+01  9.188E-01    1.49 mm    96.78 um   112.70 um  
   2.00 MeV   1.285E+01  8.530E-01    1.61 mm   100.59 um   117.86 um  
   2.25 MeV   1.380E+01  7.842E-01    1.75 mm   105.02 um   123.54 um  
   2.50 MeV   1.473E+01  7.268E-01    1.88 mm   108.78 um   128.54 um  
   2.75 MeV   1.564E+01  6.780E-01    2.01 mm   112.01 um   132.95 um  
   3.00 MeV   1.654E+01  6.360E-01    2.13 mm   114.81 um   136.90 um  
   3.25 MeV   1.743E+01  5.995E-01    2.24 mm   117.28 um   140.44 um  
   3.50 MeV   1.830E+01  5.673E-01    2.35 mm   119.47 um   143.64 um  
   3.75 MeV   1.916E+01  5.387E-01    2.45 mm   121.42 um   146.54 um  
   4.00 MeV   2.001E+01  5.131E-01    2.55 mm   123.17 um   149.20 um  
   4.50 MeV   2.167E+01  4.693E-01    2.74 mm   127.57 um   153.86 um  
   5.00 MeV   2.326E+01  4.330E-01    2.91 mm   131.22 um   157.84 um  
   5.50 MeV   2.479E+01  4.024E-01    3.08 mm   134.32 um   161.29 um  
   6.00 MeV   2.624E+01  3.761E-01    3.23 mm   137.00 um   164.31 um  
   6.50 MeV   2.761E+01  3.534E-01    3.38 mm   139.35 um   166.98 um  
   7.00 MeV   2.890E+01  3.335E-01    3.51 mm   141.44 um   169.37 um  
   8.00 MeV   3.123E+01  3.003E-01    3.78 mm   147.38 um   173.49 um  
   9.00 MeV   3.326E+01  2.735E-01    4.02 mm   152.32 um   176.94 um  
  10.00 MeV   3.501E+01  2.515E-01    4.26 mm   156.58 um   179.91 um  
  11.00 MeV   3.652E+01  2.330E-01    4.48 mm   160.33 um   182.50 um  
  12.00 MeV   3.782E+01  2.173E-01    4.69 mm   163.71 um   184.81 um  
  13.00 MeV   3.895E+01  2.037E-01    4.90 mm   166.80 um   186.89 um  
  14.00 MeV   3.992E+01  1.918E-01    5.10 mm   169.66 um   188.79 um  
  15.00 MeV   4.075E+01  1.814E-01    5.30 mm   172.33 um   190.54 um  
  16.00 MeV   4.148E+01  1.721E-01    5.49 mm   174.85 um   192.16 um  
  17.00 MeV   4.211E+01  1.637E-01    5.68 mm   177.25 um   193.67 um  
  18.00 MeV   4.265E+01  1.563E-01    5.87 mm   179.55 um   195.10 um  
  20.00 MeV   4.351E+01  1.433E-01    6.24 mm   187.56 um   197.72 um  
  22.50 MeV   4.427E+01  1.300E-01    6.69 mm   198.82 um   200.68 um  
  25.00 MeV   4.476E+01  1.191E-01    7.14 mm   209.16 um   203.36 um  
  27.50 MeV   4.504E+01  1.101E-01    7.58 mm   218.84 um   205.84 um  
  30.00 MeV   4.516E+01  1.024E-01    8.03 mm   228.00 um   208.16 um  
  32.50 MeV   4.516E+01  9.573E-02    8.47 mm   236.78 um   210.35 um  
  35.00 MeV   4.505E+01  8.996E-02    8.91 mm   245.25 um   212.44 um  
  37.50 MeV   4.486E+01  8.489E-02    9.36 mm   253.49 um   214.45 um  
  40.00 MeV   4.461E+01  8.040E-02    9.80 mm   261.53 um   216.40 um  
  45.00 MeV   4.396E+01  7.279E-02   10.70 mm   291.50 um   220.15 um  
  50.00 MeV   4.318E+01  6.657E-02   11.62 mm   319.50 um   223.75 um  
  55.00 MeV   4.234E+01  6.139E-02   12.55 mm   346.17 um   227.27 um  
  60.00 MeV   4.146E+01  5.701E-02   13.51 mm   371.91 um   230.74 um  
  65.00 MeV   4.057E+01  5.324E-02   14.48 mm   397.00 um   234.19 um  
  70.00 MeV   3.968E+01  4.997E-02   15.48 mm   421.61 um   237.63 um  
  80.00 MeV   3.796E+01  4.457E-02   17.54 mm   513.06 um   244.56 um  
  90.00 MeV   3.649E+01  4.027E-02   19.68 mm   596.78 um   251.63 um  
 100.00 MeV   3.476E+01  3.678E-02   21.93 mm   676.50 um   258.90 um  
 110.00 MeV   3.348E+01  3.387E-02   24.27 mm   753.84 um   266.43 um  
 120.00 MeV   3.234E+01  3.141E-02   26.70 mm   828.96 um   274.21 um  
 130.00 MeV   3.129E+01  2.930E-02   29.21 mm   902.44 um   282.25 um  
 140.00 MeV   3.032E+01  2.748E-02   31.81 mm   974.73 um   290.57 um  
 150.00 MeV   2.942E+01  2.588E-02   34.49 mm     1.05 mm   299.16 um  
 160.00 MeV   2.858E+01  2.446E-02   37.24 mm     1.12 mm   308.04 um  
 170.00 MeV   2.780E+01  2.320E-02   40.08 mm     1.19 mm   317.20 um  
 180.00 MeV   2.707E+01  2.207E-02   42.99 mm     1.26 mm   326.64 um  
 200.00 MeV   2.574E+01  2.013E-02   49.05 mm     1.52 mm   346.38 um  
 225.00 MeV   2.429E+01  1.816E-02   57.05 mm     1.90 mm   372.60 um  
 250.00 MeV   2.302E+01  1.655E-02   65.50 mm     2.24 mm   400.51 um  
 275.00 MeV   2.189E+01  1.522E-02   74.41 mm     2.57 mm   430.04 um  
 300.00 MeV   2.088E+01  1.410E-02   83.76 mm     2.89 mm   461.16 um  
 325.00 MeV   1.997E+01  1.314E-02   93.55 mm     3.21 mm   493.80 um  
 350.00 MeV   1.914E+01  1.230E-02  103.77 mm     3.52 mm   527.93 um  
 375.00 MeV   1.838E+01  1.158E-02  114.43 mm     3.83 mm   563.51 um  
 400.00 MeV   1.768E+01  1.093E-02  125.52 mm     4.14 mm   600.53 um  
 450.00 MeV   1.643E+01  9.850E-03  148.99 mm     5.31 mm   678.78 um  
 500.00 MeV   1.535E+01  8.970E-03  174.18 mm     6.40 mm   762.51 um  
 550.00 MeV   1.440E+01  8.241E-03  201.08 mm     7.44 mm   851.61 um  
 600.00 MeV   1.357E+01  7.627E-03  229.69 mm     8.47 mm   946.00 um  
 650.00 MeV   1.283E+01  7.102E-03  260.01 mm     9.50 mm     1.05 mm  
 700.00 MeV   1.217E+01  6.648E-03  292.02 mm    10.53 mm     1.15 mm  
 800.00 MeV   1.104E+01  5.900E-03  361.03 mm    14.36 mm     1.38 mm  
 900.00 MeV   1.013E+01  5.310E-03  436.65 mm    17.91 mm     1.62 mm  
   1.00 GeV   9.382E+00  4.832E-03  518.70 mm    21.35 mm     1.88 mm  
   1.10 GeV   8.759E+00  4.436E-03  606.95 mm    24.73 mm     2.17 mm  
   1.20 GeV   8.235E+00  4.102E-03  701.14 mm    28.10 mm     2.46 mm  
   1.30 GeV   7.777E+00  3.817E-03  801.09 mm    31.46 mm     2.78 mm  
   1.40 GeV   7.356E+00  3.571E-03  906.86 mm    34.84 mm     3.11 mm  
   1.50 GeV   6.984E+00  3.356E-03    1.02 m     38.25 mm     3.46 mm  
   1.60 GeV   6.653E+00  3.166E-03    1.14 m     41.71 mm     3.83 mm  
   1.70 GeV   6.356E+00  2.998E-03    1.26 m     45.20 mm     4.21 mm  
   1.80 GeV   6.087E+00  2.847E-03    1.39 m     48.72 mm     4.60 mm  
   2.00 GeV   5.622E+00  2.589E-03    1.66 m     62.23 mm     5.44 mm  
   2.25 GeV   5.141E+00  2.327E-03    2.03 m     81.51 mm     6.58 mm  
   2.50 GeV   4.734E+00  2.116E-03    2.44 m     99.68 mm     7.80 mm  
   2.75 GeV   4.395E+00  1.940E-03    2.88 m    117.42 mm     9.12 mm  
   3.00 GeV   4.108E+00  1.793E-03    3.35 m    135.00 mm    10.52 mm  
   3.25 GeV   3.863E+00  1.668E-03    3.85 m    152.56 mm    12.01 mm  
   3.50 GeV   3.650E+00  1.559E-03    4.38 m    170.17 mm    13.58 mm  
   3.75 GeV   3.463E+00  1.464E-03    4.94 m    187.87 mm    15.24 mm  
   4.00 GeV   3.299E+00  1.381E-03    5.54 m    205.69 mm    16.97 mm  
   4.50 GeV   3.021E+00  1.240E-03    6.80 m    272.89 mm    20.66 mm  
   5.00 GeV   2.796E+00  1.127E-03    8.18 m    335.27 mm    24.63 mm  
   5.50 GeV   2.610E+00  1.033E-03    9.66 m    395.37 mm    28.88 mm  
   6.00 GeV   2.454E+00  9.542E-04   11.24 m    454.26 mm    33.37 mm  
   6.50 GeV   2.320E+00  8.869E-04   12.92 m    512.48 mm    38.11 mm  
   7.00 GeV   2.205E+00  8.288E-04   14.69 m    570.33 mm    43.07 mm  
   8.00 GeV   2.016E+00  7.335E-04   18.48 m    783.37 mm    53.63 mm  
   9.00 GeV   1.868E+00  6.585E-04   22.60 m    976.72 mm    64.95 mm  
  10.00 GeV   1.749E+00  5.979E-04   27.03 m      1.16 m     76.95 mm  
  11.00 GeV   1.651E+00  5.479E-04   31.74 m      1.34 m     89.57 mm  
  12.00 GeV   1.569E+00  5.058E-04   36.71 m      1.51 m    102.72 mm  
  13.00 GeV   1.500E+00  4.700E-04   41.92 m      1.68 m    116.37 mm  
  14.00 GeV   1.441E+00  4.391E-04   47.36 m      1.85 m    130.45 mm  
  15.00 GeV   1.389E+00  4.121E-04   53.02 m      2.02 m    144.92 mm  
  16.00 GeV   1.345E+00  3.883E-04   58.87 m      2.18 m    159.73 mm  
  16.80 GeV   1.313E+00  3.713E-04   63.69 m      2.28 m    171.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.5836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
