 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.061E-01  5.116E+00    8.62 um     1.92 um     1.45 um  
   3.75 keV   4.204E-01  5.238E+00    8.95 um     1.98 um     1.50 um  
   4.00 keV   4.341E-01  5.353E+00    9.27 um     2.03 um     1.55 um  
   4.50 keV   4.605E-01  5.563E+00    9.89 um     2.15 um     1.65 um  
   5.00 keV   4.854E-01  5.753E+00   10.49 um     2.25 um     1.74 um  
   5.50 keV   5.091E-01  5.925E+00   11.07 um     2.36 um     1.82 um  
   6.00 keV   5.317E-01  6.081E+00   11.64 um     2.45 um     1.91 um  
   6.50 keV   5.534E-01  6.225E+00   12.19 um     2.55 um     1.99 um  
   7.00 keV   5.743E-01  6.358E+00   12.73 um     2.64 um     2.07 um  
   8.00 keV   6.140E-01  6.596E+00   13.77 um     2.82 um     2.23 um  
   9.00 keV   6.512E-01  6.803E+00   14.78 um     2.98 um     2.37 um  
  10.00 keV   6.864E-01  6.985E+00   15.76 um     3.15 um     2.52 um  
  11.00 keV   7.199E-01  7.147E+00   16.72 um     3.30 um     2.65 um  
  12.00 keV   7.520E-01  7.292E+00   17.65 um     3.45 um     2.79 um  
  13.00 keV   7.827E-01  7.423E+00   18.56 um     3.59 um     2.92 um  
  14.00 keV   8.122E-01  7.542E+00   19.46 um     3.74 um     3.04 um  
  15.00 keV   8.407E-01  7.649E+00   20.35 um     3.87 um     3.17 um  
  16.00 keV   8.683E-01  7.748E+00   21.22 um     4.01 um     3.29 um  
  17.00 keV   8.950E-01  7.838E+00   22.08 um     4.14 um     3.41 um  
  18.00 keV   9.209E-01  7.922E+00   22.93 um     4.27 um     3.52 um  
  20.00 keV   9.708E-01  8.069E+00   24.61 um     4.52 um     3.75 um  
  22.50 keV   1.030E+00  8.224E+00   26.65 um     4.83 um     4.03 um  
  25.00 keV   1.085E+00  8.353E+00   28.66 um     5.13 um     4.30 um  
  27.50 keV   1.138E+00  8.462E+00   30.63 um     5.42 um     4.56 um  
  30.00 keV   1.189E+00  8.553E+00   32.57 um     5.70 um     4.81 um  
  32.50 keV   1.237E+00  8.631E+00   34.49 um     5.98 um     5.06 um  
  35.00 keV   1.284E+00  8.696E+00   36.39 um     6.25 um     5.30 um  
  37.50 keV   1.329E+00  8.752E+00   38.27 um     6.51 um     5.54 um  
  40.00 keV   1.373E+00  8.799E+00   40.14 um     6.77 um     5.78 um  
  45.00 keV   1.456E+00  8.871E+00   43.82 um     7.29 um     6.24 um  
  50.00 keV   1.535E+00  8.921E+00   47.46 um     7.79 um     6.69 um  
  55.00 keV   1.610E+00  8.953E+00   51.07 um     8.28 um     7.13 um  
  60.00 keV   1.681E+00  8.972E+00   54.64 um     8.76 um     7.56 um  
  65.00 keV   1.750E+00  8.979E+00   58.19 um     9.24 um     7.98 um  
  70.00 keV   1.816E+00  8.977E+00   61.73 um     9.70 um     8.40 um  
  80.00 keV   1.941E+00  8.953E+00   68.74 um    10.62 um     9.22 um  
  90.00 keV   2.059E+00  8.909E+00   75.72 um    11.52 um    10.01 um  
 100.00 keV   2.171E+00  8.852E+00   82.66 um    12.40 um    10.80 um  
 110.00 keV   2.277E+00  8.785E+00   89.58 um    13.25 um    11.57 um  
 120.00 keV   2.378E+00  8.711E+00   96.49 um    14.09 um    12.32 um  
 130.00 keV   2.475E+00  8.633E+00  103.40 um    14.91 um    13.07 um  
 140.00 keV   2.568E+00  8.552E+00  110.30 um    15.73 um    13.81 um  
 150.00 keV   2.658E+00  8.469E+00  117.20 um    16.52 um    14.54 um  
 160.00 keV   2.787E+00  8.385E+00  124.09 um    17.31 um    15.27 um  
 170.00 keV   2.940E+00  8.301E+00  130.95 um    18.08 um    15.98 um  
 180.00 keV   3.056E+00  8.217E+00  137.78 um    18.83 um    16.69 um  
 200.00 keV   3.221E+00  8.051E+00  151.45 um    20.35 um    18.08 um  
 225.00 keV   3.363E+00  7.849E+00  168.60 um    22.23 um    19.80 um  
 250.00 keV   3.480E+00  7.654E+00  185.89 um    24.06 um    21.50 um  
 275.00 keV   3.591E+00  7.467E+00  203.31 um    25.85 um    23.18 um  
 300.00 keV   3.708E+00  7.290E+00  220.87 um    27.61 um    24.85 um  
 325.00 keV   3.831E+00  7.120E+00  238.52 um    29.33 um    26.51 um  
 350.00 keV   3.962E+00  6.959E+00  256.25 um    31.02 um    28.16 um  
 375.00 keV   4.100E+00  6.806E+00  274.04 um    32.67 um    29.79 um  
 400.00 keV   4.243E+00  6.660E+00  291.85 um    34.29 um    31.41 um  
 450.00 keV   4.539E+00  6.389E+00  327.48 um    37.58 um    34.60 um  
 500.00 keV   4.839E+00  6.142E+00  363.02 um    40.70 um    37.73 um  
 550.00 keV   5.136E+00  5.916E+00  398.40 um    43.67 um    40.80 um  
 600.00 keV   5.424E+00  5.709E+00  433.58 um    46.51 um    43.79 um  
 650.00 keV   5.699E+00  5.519E+00  468.53 um    49.21 um    46.72 um  
 700.00 keV   5.961E+00  5.343E+00  503.24 um    51.79 um    49.58 um  
 800.00 keV   6.439E+00  5.027E+00  572.00 um    57.04 um    55.11 um  
 900.00 keV   6.860E+00  4.753E+00  639.93 um    61.87 um    60.41 um  
   1.00 MeV   7.233E+00  4.512E+00  707.13 um    66.35 um    65.49 um  
   1.10 MeV   7.567E+00  4.298E+00  773.68 um    70.53 um    70.37 um  
   1.20 MeV   7.873E+00  4.106E+00  839.63 um    74.47 um    75.09 um  
   1.30 MeV   8.157E+00  3.934E+00  905.03 um    78.19 um    79.64 um  
   1.40 MeV   8.426E+00  3.778E+00  969.86 um    81.71 um    84.04 um  
   1.50 MeV   8.684E+00  3.636E+00    1.03 mm    85.06 um    88.29 um  
   1.60 MeV   8.935E+00  3.505E+00    1.10 mm    88.25 um    92.42 um  
   1.70 MeV   9.182E+00  3.386E+00    1.16 mm    91.29 um    96.42 um  
   1.80 MeV   9.424E+00  3.275E+00    1.22 mm    94.20 um   100.30 um  
   2.00 MeV   9.903E+00  3.077E+00    1.35 mm   100.37 um   107.72 um  
   2.25 MeV   1.050E+01  2.866E+00    1.50 mm   107.72 um   116.40 um  
   2.50 MeV   1.110E+01  2.685E+00    1.64 mm   114.28 um   124.46 um  
   2.75 MeV   1.170E+01  2.529E+00    1.78 mm   120.16 um   131.96 um  
   3.00 MeV   1.231E+01  2.392E+00    1.92 mm   125.46 um   138.94 um  
   3.25 MeV   1.293E+01  2.272E+00    2.05 mm   130.25 um   145.44 um  
   3.50 MeV   1.357E+01  2.164E+00    2.18 mm   134.60 um   151.51 um  
   3.75 MeV   1.420E+01  2.067E+00    2.31 mm   138.56 um   157.17 um  
   4.00 MeV   1.485E+01  1.980E+00    2.43 mm   142.18 um   162.45 um  
   4.50 MeV   1.617E+01  1.829E+00    2.65 mm   150.24 um   172.02 um  
   5.00 MeV   1.751E+01  1.701E+00    2.87 mm   156.99 um   180.42 um  
   5.50 MeV   1.886E+01  1.592E+00    3.07 mm   162.71 um   187.84 um  
   6.00 MeV   2.023E+01  1.498E+00    3.26 mm   167.62 um   194.43 um  
   6.50 MeV   2.160E+01  1.416E+00    3.43 mm   171.86 um   200.30 um  
   7.00 MeV   2.297E+01  1.343E+00    3.60 mm   175.57 um   205.56 um  
   8.00 MeV   2.567E+01  1.219E+00    3.91 mm   184.35 um   214.58 um  
   9.00 MeV   2.831E+01  1.119E+00    4.20 mm   191.27 um   222.03 um  
  10.00 MeV   3.084E+01  1.035E+00    4.46 mm   196.90 um   228.30 um  
  11.00 MeV   3.327E+01  9.646E-01    4.70 mm   201.58 um   233.64 um  
  12.00 MeV   3.556E+01  9.037E-01    4.92 mm   205.57 um   238.28 um  
  13.00 MeV   3.771E+01  8.508E-01    5.14 mm   209.01 um   242.33 um  
  14.00 MeV   3.973E+01  8.044E-01    5.34 mm   212.04 um   245.93 um  
  15.00 MeV   4.162E+01  7.632E-01    5.53 mm   214.74 um   249.15 um  
  16.00 MeV   4.338E+01  7.264E-01    5.72 mm   217.16 um   252.06 um  
  17.00 MeV   4.502E+01  6.933E-01    5.89 mm   219.37 um   254.71 um  
  18.00 MeV   4.654E+01  6.634E-01    6.07 mm   221.40 um   257.13 um  
  20.00 MeV   4.929E+01  6.113E-01    6.40 mm   227.41 um   261.44 um  
  22.50 MeV   5.223E+01  5.576E-01    6.78 mm   235.17 um   266.04 um  
  25.00 MeV   5.474E+01  5.133E-01    7.15 mm   241.90 um   269.99 um  
  27.50 MeV   5.689E+01  4.760E-01    7.51 mm   247.89 um   273.46 um  
  30.00 MeV   5.876E+01  4.442E-01    7.85 mm   253.32 um   276.54 um  
  32.50 MeV   6.039E+01  4.167E-01    8.18 mm   258.30 um   279.32 um  
  35.00 MeV   6.183E+01  3.927E-01    8.51 mm   262.93 um   281.86 um  
  37.50 MeV   6.310E+01  3.715E-01    8.83 mm   267.27 um   284.20 um  
  40.00 MeV   6.423E+01  3.527E-01    9.14 mm   271.36 um   286.37 um  
  45.00 MeV   6.615E+01  3.206E-01    9.75 mm   285.55 um   290.29 um  
  50.00 MeV   6.769E+01  2.943E-01   10.34 mm   298.35 um   293.79 um  
  55.00 MeV   6.893E+01  2.722E-01   10.93 mm   310.12 um   296.95 um  
  60.00 MeV   6.992E+01  2.535E-01   11.50 mm   321.09 um   299.85 um  
  65.00 MeV   7.070E+01  2.373E-01   12.07 mm   331.41 um   302.55 um  
  70.00 MeV   7.130E+01  2.232E-01   12.63 mm   341.22 um   305.08 um  
  80.00 MeV   7.207E+01  1.999E-01   13.74 mm   376.45 um   309.73 um  
  90.00 MeV   7.239E+01  1.812E-01   14.85 mm   408.17 um   313.99 um  
 100.00 MeV   7.238E+01  1.659E-01   15.95 mm   437.46 um   317.96 um  
 110.00 MeV   7.214E+01  1.532E-01   17.05 mm   464.98 um   321.71 um  
 120.00 MeV   7.173E+01  1.424E-01   18.16 mm   491.18 um   325.29 um  
 130.00 MeV   7.120E+01  1.331E-01   19.28 mm   516.36 um   328.75 um  
 140.00 MeV   7.058E+01  1.250E-01   20.41 mm   540.75 um   332.11 um  
 150.00 MeV   6.990E+01  1.179E-01   21.54 mm   564.50 um   335.40 um  
 160.00 MeV   6.933E+01  1.117E-01   22.69 mm   587.69 um   338.63 um  
 170.00 MeV   6.871E+01  1.061E-01   23.85 mm   610.37 um   341.81 um  
 180.00 MeV   6.775E+01  1.010E-01   25.02 mm   632.74 um   344.97 um  
 200.00 MeV   6.609E+01  9.235E-02   27.41 mm   717.76 um   351.23 um  
 225.00 MeV   6.455E+01  8.351E-02   30.46 mm   838.58 um   359.00 um  
 250.00 MeV   6.305E+01  7.630E-02   33.60 mm   948.86 um   366.76 um  
 275.00 MeV   6.159E+01  7.030E-02   36.80 mm     1.05 mm   374.56 um  
 300.00 MeV   6.019E+01  6.522E-02   40.08 mm     1.15 mm   382.43 um  
 325.00 MeV   5.885E+01  6.087E-02   43.44 mm     1.24 mm   390.39 um  
 350.00 MeV   5.757E+01  5.709E-02   46.87 mm     1.34 mm   398.46 um  
 375.00 MeV   5.634E+01  5.378E-02   50.38 mm     1.43 mm   406.67 um  
 400.00 MeV   5.517E+01  5.086E-02   53.97 mm     1.51 mm   415.01 um  
 450.00 MeV   5.296E+01  4.591E-02   61.36 mm     1.84 mm   432.15 um  
 500.00 MeV   5.092E+01  4.189E-02   69.06 mm     2.14 mm   449.95 um  
 550.00 MeV   4.903E+01  3.855E-02   77.06 mm     2.42 mm   468.43 um  
 600.00 MeV   4.726E+01  3.573E-02   85.37 mm     2.69 mm   487.63 um  
 650.00 MeV   4.561E+01  3.331E-02   93.98 mm     2.95 mm   507.56 um  
 700.00 MeV   4.405E+01  3.122E-02  102.90 mm     3.21 mm   528.24 um  
 800.00 MeV   4.121E+01  2.776E-02  121.67 mm     4.17 mm   571.91 um  
 900.00 MeV   3.869E+01  2.503E-02  141.70 mm     5.04 mm   618.71 um  
   1.00 GeV   3.644E+01  2.281E-02  163.00 mm     5.87 mm   668.66 um  
   1.10 GeV   3.442E+01  2.097E-02  185.58 mm     6.69 mm   721.78 um  
   1.20 GeV   3.262E+01  1.942E-02  209.45 mm     7.49 mm   778.08 um  
   1.30 GeV   3.099E+01  1.809E-02  234.61 mm     8.29 mm   837.53 um  
   1.40 GeV   2.953E+01  1.694E-02  261.05 mm     9.10 mm   900.11 um  
   1.50 GeV   2.821E+01  1.593E-02  288.75 mm     9.91 mm   965.75 um  
   1.60 GeV   2.703E+01  1.505E-02  317.72 mm    10.72 mm     1.03 mm  
   1.70 GeV   2.595E+01  1.426E-02  347.91 mm    11.54 mm     1.11 mm  
   1.80 GeV   2.498E+01  1.355E-02  379.32 mm    12.37 mm     1.18 mm  
   2.00 GeV   2.331E+01  1.234E-02  445.62 mm    15.52 mm     1.34 mm  
   2.25 GeV   2.162E+01  1.111E-02  534.70 mm    20.00 mm     1.55 mm  
   2.50 GeV   2.016E+01  1.011E-02  630.49 mm    24.16 mm     1.77 mm  
   2.75 GeV   1.887E+01  9.282E-03  733.03 mm    28.18 mm     2.01 mm  
   3.00 GeV   1.774E+01  8.587E-03  842.34 mm    32.15 mm     2.27 mm  
   3.25 GeV   1.676E+01  7.992E-03  958.29 mm    36.09 mm     2.53 mm  
   3.50 GeV   1.590E+01  7.478E-03    1.08 m     40.04 mm     2.82 mm  
   3.75 GeV   1.513E+01  7.029E-03    1.21 m     44.00 mm     3.11 mm  
   4.00 GeV   1.445E+01  6.633E-03    1.34 m     47.98 mm     3.42 mm  
   4.50 GeV   1.327E+01  5.966E-03    1.63 m     63.02 mm     4.07 mm  
   5.00 GeV   1.230E+01  5.426E-03    1.95 m     77.03 mm     4.77 mm  
   5.50 GeV   1.149E+01  4.979E-03    2.28 m     90.55 mm     5.52 mm  
   6.00 GeV   1.079E+01  4.603E-03    2.64 m    103.83 mm     6.32 mm  
   6.50 GeV   1.019E+01  4.282E-03    3.02 m    117.01 mm     7.15 mm  
   7.00 GeV   9.672E+00  4.004E-03    3.43 m    130.15 mm     8.03 mm  
   8.00 GeV   8.785E+00  3.548E-03    4.29 m    178.95 mm     9.90 mm  
   9.00 GeV   8.070E+00  3.189E-03    5.24 m    223.83 mm    11.93 mm  
  10.00 GeV   7.488E+00  2.898E-03    6.27 m    267.03 mm    14.11 mm  
  11.00 GeV   7.005E+00  2.658E-03    7.38 m    309.41 mm    16.43 mm  
  12.00 GeV   6.598E+00  2.456E-03    8.56 m    351.35 mm    18.87 mm  
  13.00 GeV   6.251E+00  2.284E-03    9.80 m    393.07 mm    21.44 mm  
  14.00 GeV   5.950E+00  2.135E-03   11.11 m    434.68 mm    24.12 mm  
  15.00 GeV   5.688E+00  2.005E-03   12.49 m    476.22 mm    26.91 mm  
  16.00 GeV   5.458E+00  1.890E-03   13.92 m    517.73 mm    29.81 mm  
  17.00 GeV   5.253E+00  1.788E-03   15.42 m    559.21 mm    32.79 mm  
  18.00 GeV   5.070E+00  1.698E-03   16.97 m    600.67 mm    35.87 mm  
  20.00 GeV   4.759E+00  1.542E-03   20.23 m    757.09 mm    42.28 mm  
  22.50 GeV   4.445E+00  1.385E-03   24.57 m    975.56 mm    50.72 mm  
  25.00 GeV   4.194E+00  1.257E-03   29.21 m      1.18 m     59.55 mm  
  27.50 GeV   3.988E+00  1.152E-03   34.10 m      1.36 m     68.74 mm  
  30.00 GeV   3.817E+00  1.064E-03   39.22 m      1.54 m     78.23 mm  
  31.20 GeV   3.748E+00  1.026E-03   41.76 m      1.59 m     82.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
