 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.547E-01  4.703E+00    8.89 um     2.03 um     1.57 um  
   3.75 keV   3.671E-01  4.804E+00    9.25 um     2.10 um     1.62 um  
   4.00 keV   3.792E-01  4.898E+00    9.60 um     2.17 um     1.68 um  
   4.50 keV   4.022E-01  5.070E+00   10.28 um     2.29 um     1.79 um  
   5.00 keV   4.239E-01  5.222E+00   10.93 um     2.41 um     1.89 um  
   5.50 keV   4.446E-01  5.359E+00   11.57 um     2.53 um     1.99 um  
   6.00 keV   4.644E-01  5.483E+00   12.19 um     2.64 um     2.09 um  
   6.50 keV   4.833E-01  5.596E+00   12.80 um     2.75 um     2.18 um  
   7.00 keV   5.016E-01  5.700E+00   13.40 um     2.85 um     2.28 um  
   8.00 keV   5.362E-01  5.882E+00   14.57 um     3.05 um     2.45 um  
   9.00 keV   5.687E-01  6.038E+00   15.70 um     3.25 um     2.62 um  
  10.00 keV   5.995E-01  6.173E+00   16.80 um     3.43 um     2.79 um  
  11.00 keV   6.287E-01  6.291E+00   17.88 um     3.61 um     2.95 um  
  12.00 keV   6.567E-01  6.396E+00   18.94 um     3.79 um     3.10 um  
  13.00 keV   6.835E-01  6.488E+00   19.98 um     3.96 um     3.25 um  
  14.00 keV   7.093E-01  6.570E+00   21.01 um     4.13 um     3.40 um  
  15.00 keV   7.342E-01  6.644E+00   22.02 um     4.29 um     3.55 um  
  16.00 keV   7.583E-01  6.710E+00   23.02 um     4.45 um     3.69 um  
  17.00 keV   7.816E-01  6.769E+00   24.01 um     4.61 um     3.83 um  
  18.00 keV   8.043E-01  6.823E+00   24.99 um     4.76 um     3.97 um  
  20.00 keV   8.478E-01  6.915E+00   26.93 um     5.07 um     4.24 um  
  22.50 keV   8.992E-01  7.007E+00   29.31 um     5.44 um     4.57 um  
  25.00 keV   9.479E-01  7.080E+00   31.66 um     5.80 um     4.88 um  
  27.50 keV   9.941E-01  7.136E+00   33.98 um     6.15 um     5.20 um  
  30.00 keV   1.038E+00  7.180E+00   36.27 um     6.50 um     5.50 um  
  32.50 keV   1.081E+00  7.214E+00   38.54 um     6.84 um     5.80 um  
  35.00 keV   1.122E+00  7.239E+00   40.80 um     7.17 um     6.09 um  
  37.50 keV   1.161E+00  7.257E+00   43.04 um     7.49 um     6.38 um  
  40.00 keV   1.199E+00  7.268E+00   45.27 um     7.82 um     6.67 um  
  45.00 keV   1.272E+00  7.277E+00   49.70 um     8.46 um     7.23 um  
  50.00 keV   1.340E+00  7.271E+00   54.10 um     9.09 um     7.78 um  
  55.00 keV   1.406E+00  7.254E+00   58.48 um     9.70 um     8.32 um  
  60.00 keV   1.468E+00  7.228E+00   62.84 um    10.30 um     8.85 um  
  65.00 keV   1.528E+00  7.196E+00   67.19 um    10.90 um     9.37 um  
  70.00 keV   1.586E+00  7.159E+00   71.53 um    11.48 um     9.89 um  
  80.00 keV   1.696E+00  7.075E+00   80.21 um    12.65 um    10.91 um  
  90.00 keV   1.798E+00  6.982E+00   88.89 um    13.79 um    11.91 um  
 100.00 keV   1.896E+00  6.884E+00   97.58 um    14.91 um    12.90 um  
 110.00 keV   1.988E+00  6.784E+00  106.28 um    16.00 um    13.87 um  
 120.00 keV   2.077E+00  6.684E+00  115.00 um    17.08 um    14.83 um  
 130.00 keV   2.161E+00  6.584E+00  123.74 um    18.13 um    15.79 um  
 140.00 keV   2.294E+00  6.486E+00  132.49 um    19.17 um    16.73 um  
 150.00 keV   2.448E+00  6.390E+00  141.20 um    20.18 um    17.66 um  
 160.00 keV   2.550E+00  6.295E+00  149.88 um    21.17 um    18.59 um  
 170.00 keV   2.616E+00  6.203E+00  158.58 um    22.14 um    19.50 um  
 180.00 keV   2.661E+00  6.113E+00  167.32 um    23.11 um    20.41 um  
 200.00 keV   2.713E+00  5.941E+00  185.00 um    25.07 um    22.22 um  
 225.00 keV   2.753E+00  5.739E+00  207.49 um    27.53 um    24.48 um  
 250.00 keV   2.794E+00  5.552E+00  230.43 um    29.96 um    26.74 um  
 275.00 keV   2.849E+00  5.377E+00  253.77 um    32.36 um    29.00 um  
 300.00 keV   2.919E+00  5.215E+00  277.44 um    34.72 um    31.26 um  
 325.00 keV   3.004E+00  5.063E+00  301.36 um    37.05 um    33.52 um  
 350.00 keV   3.102E+00  4.922E+00  325.46 um    39.34 um    35.78 um  
 375.00 keV   3.209E+00  4.789E+00  349.69 um    41.57 um    38.04 um  
 400.00 keV   3.325E+00  4.665E+00  373.98 um    43.76 um    40.28 um  
 450.00 keV   3.569E+00  4.437E+00  422.61 um    48.21 um    44.71 um  
 500.00 keV   3.821E+00  4.234E+00  471.09 um    52.41 um    49.07 um  
 550.00 keV   4.070E+00  4.052E+00  519.28 um    56.39 um    53.33 um  
 600.00 keV   4.311E+00  3.888E+00  567.09 um    60.14 um    57.48 um  
 650.00 keV   4.541E+00  3.738E+00  614.49 um    63.71 um    61.53 um  
 700.00 keV   4.757E+00  3.602E+00  661.47 um    67.10 um    65.47 um  
 800.00 keV   5.152E+00  3.362E+00  754.27 um    73.97 um    73.06 um  
 900.00 keV   5.499E+00  3.156E+00  845.60 um    80.21 um    80.27 um  
   1.00 MeV   5.811E+00  2.978E+00  935.60 um    85.95 um    87.14 um  
   1.10 MeV   6.096E+00  2.822E+00    1.02 mm    91.27 um    93.70 um  
   1.20 MeV   6.364E+00  2.683E+00    1.11 mm    96.22 um    99.97 um  
   1.30 MeV   6.620E+00  2.560E+00    1.20 mm   100.86 um   105.97 um  
   1.40 MeV   6.868E+00  2.449E+00    1.28 mm   105.20 um   111.73 um  
   1.50 MeV   7.113E+00  2.349E+00    1.37 mm   109.29 um   117.25 um  
   1.60 MeV   7.355E+00  2.258E+00    1.45 mm   113.14 um   122.56 um  
   1.70 MeV   7.597E+00  2.175E+00    1.53 mm   116.77 um   127.65 um  
   1.80 MeV   7.840E+00  2.098E+00    1.61 mm   120.21 um   132.55 um  
   2.00 MeV   8.329E+00  1.962E+00    1.77 mm   127.46 um   141.77 um  
   2.25 MeV   8.955E+00  1.818E+00    1.96 mm   135.92 um   152.32 um  
   2.50 MeV   9.600E+00  1.696E+00    2.14 mm   143.25 um   161.89 um  
   2.75 MeV   1.026E+01  1.592E+00    2.31 mm   149.66 um   170.58 um  
   3.00 MeV   1.095E+01  1.501E+00    2.47 mm   155.27 um   178.48 um  
   3.25 MeV   1.164E+01  1.421E+00    2.63 mm   160.23 um   185.66 um  
   3.50 MeV   1.236E+01  1.350E+00    2.77 mm   164.61 um   192.22 um  
   3.75 MeV   1.309E+01  1.287E+00    2.91 mm   168.51 um   198.20 um  
   4.00 MeV   1.383E+01  1.230E+00    3.05 mm   171.99 um   203.68 um  
   4.50 MeV   1.534E+01  1.132E+00    3.30 mm   179.68 um   213.32 um  
   5.00 MeV   1.687E+01  1.049E+00    3.53 mm   185.91 um   221.50 um  
   5.50 MeV   1.841E+01  9.794E-01    3.75 mm   191.04 um   228.50 um  
   6.00 MeV   1.996E+01  9.191E-01    3.94 mm   195.32 um   234.56 um  
   6.50 MeV   2.150E+01  8.666E-01    4.13 mm   198.96 um   239.83 um  
   7.00 MeV   2.302E+01  8.204E-01    4.30 mm   202.08 um   244.46 um  
   8.00 MeV   2.599E+01  7.425E-01    4.62 mm   209.52 um   252.21 um  
   9.00 MeV   2.881E+01  6.794E-01    4.90 mm   215.31 um   258.44 um  
  10.00 MeV   3.146E+01  6.272E-01    5.16 mm   219.98 um   263.57 um  
  11.00 MeV   3.392E+01  5.830E-01    5.40 mm   223.86 um   267.89 um  
  12.00 MeV   3.618E+01  5.452E-01    5.62 mm   227.16 um   271.60 um  
  13.00 MeV   3.826E+01  5.125E-01    5.83 mm   230.03 um   274.82 um  
  14.00 MeV   4.015E+01  4.838E-01    6.04 mm   232.57 um   277.66 um  
  15.00 MeV   4.187E+01  4.584E-01    6.23 mm   234.84 um   280.19 um  
  16.00 MeV   4.343E+01  4.357E-01    6.41 mm   236.91 um   282.47 um  
  17.00 MeV   4.485E+01  4.154E-01    6.59 mm   238.81 um   284.55 um  
  18.00 MeV   4.614E+01  3.971E-01    6.77 mm   240.57 um   286.45 um  
  20.00 MeV   4.839E+01  3.652E-01    7.10 mm   246.05 um   289.84 um  
  22.50 MeV   5.068E+01  3.325E-01    7.50 mm   253.36 um   293.46 um  
  25.00 MeV   5.252E+01  3.055E-01    7.89 mm   259.87 um   296.59 um  
  27.50 MeV   5.401E+01  2.829E-01    8.26 mm   265.80 um   299.36 um  
  30.00 MeV   5.523E+01  2.637E-01    8.63 mm   271.29 um   301.83 um  
  32.50 MeV   5.623E+01  2.471E-01    8.98 mm   276.44 um   304.09 um  
  35.00 MeV   5.706E+01  2.326E-01    9.33 mm   281.31 um   306.16 um  
  37.50 MeV   5.775E+01  2.198E-01    9.68 mm   285.95 um   308.09 um  
  40.00 MeV   5.833E+01  2.085E-01   10.02 mm   290.41 um   309.88 um  
  45.00 MeV   5.918E+01  1.892E-01   10.70 mm   306.47 um   313.18 um  
  50.00 MeV   5.974E+01  1.735E-01   11.37 mm   321.35 um   316.17 um  
  55.00 MeV   6.007E+01  1.603E-01   12.04 mm   335.34 um   318.92 um  
  60.00 MeV   6.021E+01  1.491E-01   12.70 mm   348.65 um   321.49 um  
  65.00 MeV   6.021E+01  1.394E-01   13.36 mm   361.42 um   323.91 um  
  70.00 MeV   6.010E+01  1.311E-01   14.03 mm   373.77 um   326.22 um  
  80.00 MeV   5.961E+01  1.172E-01   15.36 mm   419.27 um   330.58 um  
  90.00 MeV   5.889E+01  1.061E-01   16.71 mm   461.09 um   334.68 um  
 100.00 MeV   5.802E+01  9.706E-02   18.07 mm   500.41 um   338.62 um  
 110.00 MeV   5.706E+01  8.952E-02   19.46 mm   537.98 um   342.44 um  
 120.00 MeV   5.605E+01  8.314E-02   20.88 mm   574.27 um   346.19 um  
 130.00 MeV   5.503E+01  7.766E-02   22.31 mm   609.62 um   349.89 um  
 140.00 MeV   5.414E+01  7.290E-02   23.78 mm   644.16 um   353.58 um  
 150.00 MeV   5.321E+01  6.873E-02   25.27 mm   678.03 um   357.25 um  
 160.00 MeV   5.196E+01  6.503E-02   26.79 mm   711.62 um   360.94 um  
 170.00 MeV   5.095E+01  6.173E-02   28.34 mm   745.06 um   364.66 um  
 180.00 MeV   5.014E+01  5.878E-02   29.92 mm   778.21 um   368.42 um  
 200.00 MeV   4.860E+01  5.368E-02   33.16 mm   903.52 um   376.02 um  
 225.00 MeV   4.679E+01  4.849E-02   37.35 mm     1.08 mm   385.77 um  
 250.00 MeV   4.512E+01  4.427E-02   41.70 mm     1.24 mm   395.83 um  
 275.00 MeV   4.358E+01  4.076E-02   46.20 mm     1.40 mm   406.25 um  
 300.00 MeV   4.215E+01  3.779E-02   50.87 mm     1.55 mm   417.05 um  
 325.00 MeV   4.083E+01  3.525E-02   55.69 mm     1.69 mm   428.24 um  
 350.00 MeV   3.959E+01  3.305E-02   60.66 mm     1.83 mm   439.85 um  
 375.00 MeV   3.843E+01  3.112E-02   65.78 mm     1.97 mm   451.88 um  
 400.00 MeV   3.734E+01  2.941E-02   71.06 mm     2.11 mm   464.33 um  
 450.00 MeV   3.535E+01  2.653E-02   82.06 mm     2.62 mm   490.53 um  
 500.00 MeV   3.357E+01  2.419E-02   93.67 mm     3.09 mm   518.48 um  
 550.00 MeV   3.197E+01  2.225E-02  105.87 mm     3.54 mm   548.17 um  
 600.00 MeV   3.051E+01  2.061E-02  118.68 mm     3.98 mm   579.59 um  
 650.00 MeV   2.918E+01  1.920E-02  132.08 mm     4.41 mm   612.75 um  
 700.00 MeV   2.796E+01  1.799E-02  146.08 mm     4.83 mm   647.61 um  
 800.00 MeV   2.580E+01  1.599E-02  175.86 mm     6.41 mm   722.44 um  
 900.00 MeV   2.395E+01  1.440E-02  208.04 mm     7.87 mm   803.93 um  
   1.00 GeV   2.236E+01  1.312E-02  242.60 mm     9.26 mm   891.91 um  
   1.10 GeV   2.098E+01  1.205E-02  279.53 mm    10.64 mm   986.21 um  
   1.20 GeV   1.978E+01  1.116E-02  318.79 mm    12.00 mm     1.09 mm  
   1.30 GeV   1.872E+01  1.039E-02  360.36 mm    13.36 mm     1.19 mm  
   1.40 GeV   1.779E+01  9.726E-03  404.19 mm    14.73 mm     1.31 mm  
   1.50 GeV   1.696E+01  9.145E-03  450.23 mm    16.11 mm     1.42 mm  
   1.60 GeV   1.623E+01  8.633E-03  498.44 mm    17.50 mm     1.55 mm  
   1.70 GeV   1.557E+01  8.178E-03  548.75 mm    18.89 mm     1.67 mm  
   1.80 GeV   1.498E+01  7.771E-03  601.12 mm    20.29 mm     1.81 mm  
   2.00 GeV   1.396E+01  7.071E-03  711.73 mm    25.63 mm     2.09 mm  
   2.25 GeV   1.284E+01  6.363E-03  861.09 mm    33.22 mm     2.46 mm  
   2.50 GeV   1.189E+01  5.789E-03    1.02 m     40.35 mm     2.87 mm  
   2.75 GeV   1.109E+01  5.313E-03    1.20 m     47.28 mm     3.30 mm  
   3.00 GeV   1.040E+01  4.913E-03    1.38 m     54.12 mm     3.76 mm  
   3.25 GeV   9.806E+00  4.572E-03    1.58 m     60.95 mm     4.24 mm  
   3.50 GeV   9.285E+00  4.276E-03    1.79 m     67.78 mm     4.76 mm  
   3.75 GeV   8.824E+00  4.018E-03    2.01 m     74.64 mm     5.29 mm  
   4.00 GeV   8.414E+00  3.791E-03    2.24 m     81.55 mm     5.85 mm  
   4.50 GeV   7.716E+00  3.408E-03    2.74 m    107.63 mm     7.04 mm  
   5.00 GeV   7.140E+00  3.098E-03    3.28 m    131.91 mm     8.32 mm  
   5.50 GeV   6.643E+00  2.842E-03    3.86 m    155.42 mm     9.69 mm  
   6.00 GeV   6.222E+00  2.627E-03    4.48 m    178.62 mm    11.15 mm  
   6.50 GeV   5.861E+00  2.443E-03    5.14 m    201.71 mm    12.69 mm  
   7.00 GeV   5.549E+00  2.284E-03    5.85 m    224.80 mm    14.32 mm  
   8.00 GeV   5.034E+00  2.023E-03    7.36 m    310.53 mm    17.80 mm  
   9.00 GeV   4.626E+00  1.817E-03    9.02 m    389.18 mm    21.57 mm  
  10.00 GeV   4.296E+00  1.651E-03   10.81 m    464.68 mm    25.61 mm  
  11.00 GeV   4.024E+00  1.514E-03   12.74 m    538.56 mm    29.90 mm  
  12.00 GeV   3.794E+00  1.398E-03   14.78 m    611.52 mm    34.44 mm  
  13.00 GeV   3.599E+00  1.300E-03   16.95 m    683.94 mm    39.19 mm  
  14.00 GeV   3.430E+00  1.215E-03   19.23 m    756.00 mm    44.14 mm  
  15.00 GeV   3.284E+00  1.141E-03   21.61 m    827.80 mm    49.29 mm  
  16.00 GeV   3.155E+00  1.075E-03   24.10 m    899.40 mm    54.61 mm  
  17.00 GeV   3.041E+00  1.017E-03   26.68 m    970.79 mm    60.10 mm  
  18.00 GeV   2.939E+00  9.653E-04   29.35 m      1.04 m     65.75 mm  
  20.00 GeV   2.766E+00  8.765E-04   34.97 m      1.31 m     77.47 mm  
  22.50 GeV   2.592E+00  7.868E-04   42.44 m      1.68 m     92.82 mm  
  25.00 GeV   2.454E+00  7.143E-04   50.37 m      2.02 m    108.84 mm  
  27.20 GeV   2.354E+00  6.611E-04   57.69 m      2.27 m    123.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
