 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.169E-01  5.174E+00    8.43 um     1.91 um     1.45 um  
   3.75 keV   4.316E-01  5.296E+00    8.75 um     1.97 um     1.50 um  
   4.00 keV   4.457E-01  5.410E+00    9.07 um     2.03 um     1.55 um  
   4.50 keV   4.728E-01  5.621E+00    9.68 um     2.14 um     1.65 um  
   5.00 keV   4.983E-01  5.809E+00   10.27 um     2.25 um     1.74 um  
   5.50 keV   5.227E-01  5.980E+00   10.84 um     2.35 um     1.83 um  
   6.00 keV   5.459E-01  6.136E+00   11.40 um     2.45 um     1.91 um  
   6.50 keV   5.682E-01  6.279E+00   11.94 um     2.55 um     1.99 um  
   7.00 keV   5.896E-01  6.411E+00   12.48 um     2.64 um     2.07 um  
   8.00 keV   6.303E-01  6.647E+00   13.51 um     2.82 um     2.23 um  
   9.00 keV   6.686E-01  6.851E+00   14.50 um     2.99 um     2.38 um  
  10.00 keV   7.047E-01  7.031E+00   15.47 um     3.15 um     2.52 um  
  11.00 keV   7.391E-01  7.191E+00   16.42 um     3.30 um     2.66 um  
  12.00 keV   7.720E-01  7.334E+00   17.34 um     3.46 um     2.79 um  
  13.00 keV   8.035E-01  7.463E+00   18.25 um     3.60 um     2.93 um  
  14.00 keV   8.339E-01  7.579E+00   19.14 um     3.75 um     3.05 um  
  15.00 keV   8.631E-01  7.684E+00   20.02 um     3.88 um     3.18 um  
  16.00 keV   8.914E-01  7.781E+00   20.88 um     4.02 um     3.30 um  
  17.00 keV   9.189E-01  7.869E+00   21.73 um     4.15 um     3.42 um  
  18.00 keV   9.455E-01  7.950E+00   22.58 um     4.29 um     3.54 um  
  20.00 keV   9.966E-01  8.093E+00   24.24 um     4.54 um     3.77 um  
  22.50 keV   1.057E+00  8.243E+00   26.27 um     4.86 um     4.05 um  
  25.00 keV   1.114E+00  8.368E+00   28.26 um     5.16 um     4.32 um  
  27.50 keV   1.169E+00  8.472E+00   30.22 um     5.45 um     4.58 um  
  30.00 keV   1.221E+00  8.558E+00   32.15 um     5.74 um     4.84 um  
  32.50 keV   1.270E+00  8.632E+00   34.06 um     6.02 um     5.09 um  
  35.00 keV   1.318E+00  8.693E+00   35.95 um     6.29 um     5.33 um  
  37.50 keV   1.365E+00  8.744E+00   37.82 um     6.56 um     5.58 um  
  40.00 keV   1.409E+00  8.788E+00   39.67 um     6.83 um     5.81 um  
  45.00 keV   1.495E+00  8.853E+00   43.34 um     7.35 um     6.28 um  
  50.00 keV   1.576E+00  8.896E+00   46.97 um     7.87 um     6.74 um  
  55.00 keV   1.653E+00  8.922E+00   50.56 um     8.36 um     7.18 um  
  60.00 keV   1.726E+00  8.934E+00   54.13 um     8.85 um     7.62 um  
  65.00 keV   1.797E+00  8.936E+00   57.67 um     9.33 um     8.04 um  
  70.00 keV   1.865E+00  8.929E+00   61.20 um     9.80 um     8.47 um  
  80.00 keV   1.993E+00  8.896E+00   68.20 um    10.74 um     9.29 um  
  90.00 keV   2.114E+00  8.843E+00   75.17 um    11.66 um    10.10 um  
 100.00 keV   2.229E+00  8.778E+00   82.11 um    12.55 um    10.90 um  
 110.00 keV   2.337E+00  8.705E+00   89.04 um    13.42 um    11.68 um  
 120.00 keV   2.441E+00  8.625E+00   95.95 um    14.28 um    12.44 um  
 130.00 keV   2.541E+00  8.541E+00  102.86 um    15.12 um    13.20 um  
 140.00 keV   2.637E+00  8.456E+00  109.77 um    15.95 um    13.95 um  
 150.00 keV   2.753E+00  8.368E+00  116.67 um    16.76 um    14.70 um  
 160.00 keV   2.922E+00  8.281E+00  123.54 um    17.55 um    15.43 um  
 170.00 keV   3.047E+00  8.193E+00  130.38 um    18.33 um    16.15 um  
 180.00 keV   3.145E+00  8.106E+00  137.22 um    19.10 um    16.87 um  
 200.00 keV   3.288E+00  7.934E+00  150.91 um    20.65 um    18.29 um  
 225.00 keV   3.421E+00  7.726E+00  168.13 um    22.56 um    20.03 um  
 250.00 keV   3.540E+00  7.526E+00  185.50 um    24.43 um    21.76 um  
 275.00 keV   3.660E+00  7.337E+00  203.02 um    26.26 um    23.47 um  
 300.00 keV   3.787E+00  7.156E+00  220.65 um    28.05 um    25.17 um  
 325.00 keV   3.922E+00  6.985E+00  238.36 um    29.80 um    26.86 um  
 350.00 keV   4.066E+00  6.822E+00  256.14 um    31.51 um    28.53 um  
 375.00 keV   4.216E+00  6.668E+00  273.96 um    33.19 um    30.19 um  
 400.00 keV   4.370E+00  6.521E+00  291.78 um    34.83 um    31.83 um  
 450.00 keV   4.685E+00  6.249E+00  327.40 um    38.14 um    35.06 um  
 500.00 keV   5.000E+00  6.002E+00  362.88 um    41.28 um    38.23 um  
 550.00 keV   5.308E+00  5.776E+00  398.15 um    44.27 um    41.32 um  
 600.00 keV   5.604E+00  5.570E+00  433.19 um    47.10 um    44.35 um  
 650.00 keV   5.884E+00  5.380E+00  467.98 um    49.81 um    47.29 um  
 700.00 keV   6.149E+00  5.205E+00  502.53 um    52.39 um    50.17 um  
 800.00 keV   6.628E+00  4.893E+00  570.94 um    57.62 um    55.73 um  
 900.00 keV   7.047E+00  4.622E+00  638.52 um    62.43 um    61.04 um  
   1.00 MeV   7.418E+00  4.384E+00  705.37 um    66.89 um    66.14 um  
   1.10 MeV   7.752E+00  4.173E+00  771.57 um    71.06 um    71.03 um  
   1.20 MeV   8.059E+00  3.985E+00  837.17 um    74.98 um    75.75 um  
   1.30 MeV   8.347E+00  3.815E+00  902.17 um    78.67 um    80.30 um  
   1.40 MeV   8.622E+00  3.662E+00  966.59 um    82.17 um    84.70 um  
   1.50 MeV   8.888E+00  3.523E+00    1.03 mm    85.50 um    88.96 um  
   1.60 MeV   9.148E+00  3.395E+00    1.09 mm    88.66 um    93.07 um  
   1.70 MeV   9.404E+00  3.278E+00    1.16 mm    91.67 um    97.06 um  
   1.80 MeV   9.658E+00  3.170E+00    1.22 mm    94.54 um   100.92 um  
   2.00 MeV   1.016E+01  2.976E+00    1.34 mm   100.61 um   108.29 um  
   2.25 MeV   1.079E+01  2.770E+00    1.49 mm   107.82 um   116.88 um  
   2.50 MeV   1.142E+01  2.594E+00    1.63 mm   114.22 um   124.84 um  
   2.75 MeV   1.206E+01  2.442E+00    1.77 mm   119.94 um   132.21 um  
   3.00 MeV   1.272E+01  2.309E+00    1.90 mm   125.08 um   139.06 um  
   3.25 MeV   1.338E+01  2.192E+00    2.03 mm   129.71 um   145.42 um  
   3.50 MeV   1.405E+01  2.087E+00    2.16 mm   133.90 um   151.32 um  
   3.75 MeV   1.473E+01  1.993E+00    2.28 mm   137.70 um   156.82 um  
   4.00 MeV   1.542E+01  1.909E+00    2.40 mm   141.16 um   161.95 um  
   4.50 MeV   1.682E+01  1.762E+00    2.62 mm   148.84 um   171.18 um  
   5.00 MeV   1.824E+01  1.638E+00    2.82 mm   155.25 um   179.26 um  
   5.50 MeV   1.968E+01  1.533E+00    3.02 mm   160.66 um   186.37 um  
   6.00 MeV   2.112E+01  1.442E+00    3.20 mm   165.29 um   192.66 um  
   6.50 MeV   2.256E+01  1.362E+00    3.37 mm   169.28 um   198.25 um  
   7.00 MeV   2.399E+01  1.291E+00    3.53 mm   172.76 um   203.24 um  
   8.00 MeV   2.682E+01  1.172E+00    3.83 mm   181.01 um   211.80 um  
   9.00 MeV   2.955E+01  1.075E+00    4.10 mm   187.51 um   218.85 um  
  10.00 MeV   3.217E+01  9.947E-01    4.35 mm   192.80 um   224.77 um  
  11.00 MeV   3.464E+01  9.264E-01    4.59 mm   197.21 um   229.82 um  
  12.00 MeV   3.697E+01  8.677E-01    4.80 mm   200.97 um   234.19 um  
  13.00 MeV   3.915E+01  8.168E-01    5.01 mm   204.24 um   238.03 um  
  14.00 MeV   4.117E+01  7.720E-01    5.20 mm   207.11 um   241.44 um  
  15.00 MeV   4.305E+01  7.323E-01    5.39 mm   209.67 um   244.49 um  
  16.00 MeV   4.480E+01  6.969E-01    5.57 mm   211.99 um   247.24 um  
  17.00 MeV   4.642E+01  6.651E-01    5.74 mm   214.11 um   249.76 um  
  18.00 MeV   4.792E+01  6.363E-01    5.91 mm   216.05 um   252.06 um  
  20.00 MeV   5.062E+01  5.862E-01    6.23 mm   221.86 um   256.17 um  
  22.50 MeV   5.350E+01  5.345E-01    6.61 mm   229.40 um   260.56 um  
  25.00 MeV   5.594E+01  4.919E-01    6.97 mm   235.97 um   264.34 um  
  27.50 MeV   5.803E+01  4.561E-01    7.32 mm   241.85 um   267.67 um  
  30.00 MeV   5.984E+01  4.256E-01    7.65 mm   247.18 um   270.64 um  
  32.50 MeV   6.142E+01  3.992E-01    7.98 mm   252.10 um   273.32 um  
  35.00 MeV   6.280E+01  3.761E-01    8.30 mm   256.67 um   275.77 um  
  37.50 MeV   6.403E+01  3.558E-01    8.61 mm   260.97 um   278.03 um  
  40.00 MeV   6.511E+01  3.377E-01    8.92 mm   265.03 um   280.13 um  
  45.00 MeV   6.694E+01  3.069E-01    9.53 mm   279.17 um   283.94 um  
  50.00 MeV   6.840E+01  2.817E-01   10.11 mm   291.96 um   287.35 um  
  55.00 MeV   6.955E+01  2.605E-01   10.69 mm   303.74 um   290.44 um  
  60.00 MeV   7.045E+01  2.426E-01   11.26 mm   314.74 um   293.28 um  
  65.00 MeV   7.114E+01  2.271E-01   11.82 mm   325.11 um   295.93 um  
  70.00 MeV   7.165E+01  2.136E-01   12.38 mm   334.99 um   298.42 um  
  80.00 MeV   7.225E+01  1.912E-01   13.49 mm   370.55 um   303.01 um  
  90.00 MeV   7.242E+01  1.733E-01   14.59 mm   402.63 um   307.23 um  
 100.00 MeV   7.228E+01  1.587E-01   15.70 mm   432.32 um   311.18 um  
 110.00 MeV   7.191E+01  1.465E-01   16.80 mm   460.27 um   314.93 um  
 120.00 MeV   7.140E+01  1.361E-01   17.92 mm   486.92 um   318.53 um  
 130.00 MeV   7.077E+01  1.272E-01   19.04 mm   512.57 um   322.01 um  
 140.00 MeV   7.007E+01  1.195E-01   20.17 mm   537.45 um   325.40 um  
 150.00 MeV   6.941E+01  1.127E-01   21.32 mm   561.67 um   328.73 um  
 160.00 MeV   6.882E+01  1.067E-01   22.48 mm   585.30 um   332.00 um  
 170.00 MeV   6.784E+01  1.014E-01   23.64 mm   608.53 um   335.24 um  
 180.00 MeV   6.672E+01  9.654E-02   24.83 mm   631.58 um   338.46 um  
 200.00 MeV   6.542E+01  8.824E-02   27.25 mm   718.79 um   344.87 um  
 225.00 MeV   6.381E+01  7.978E-02   30.34 mm   841.92 um   352.84 um  
 250.00 MeV   6.225E+01  7.288E-02   33.51 mm   954.36 um   360.81 um  
 275.00 MeV   6.075E+01  6.714E-02   36.76 mm     1.06 mm   368.85 um  
 300.00 MeV   5.931E+01  6.229E-02   40.09 mm     1.16 mm   376.98 um  
 325.00 MeV   5.794E+01  5.813E-02   43.50 mm     1.26 mm   385.22 um  
 350.00 MeV   5.664E+01  5.452E-02   46.99 mm     1.35 mm   393.60 um  
 375.00 MeV   5.539E+01  5.136E-02   50.55 mm     1.44 mm   402.13 um  
 400.00 MeV   5.419E+01  4.856E-02   54.20 mm     1.53 mm   410.82 um  
 450.00 MeV   5.195E+01  4.383E-02   61.74 mm     1.87 mm   428.70 um  
 500.00 MeV   4.988E+01  3.999E-02   69.59 mm     2.17 mm   447.31 um  
 550.00 MeV   4.796E+01  3.680E-02   77.76 mm     2.46 mm   466.68 um  
 600.00 MeV   4.617E+01  3.410E-02   86.26 mm     2.74 mm   486.84 um  
 650.00 MeV   4.450E+01  3.179E-02   95.08 mm     3.01 mm   507.79 um  
 700.00 MeV   4.294E+01  2.979E-02  104.23 mm     3.28 mm   529.57 um  
 800.00 MeV   4.009E+01  2.649E-02  123.50 mm     4.26 mm   575.64 um  
 900.00 MeV   3.757E+01  2.388E-02  144.11 mm     5.17 mm   625.10 um  
   1.00 GeV   3.532E+01  2.176E-02  166.07 mm     6.03 mm   677.98 um  
   1.10 GeV   3.333E+01  2.001E-02  189.38 mm     6.87 mm   734.30 um  
   1.20 GeV   3.154E+01  1.852E-02  214.05 mm     7.71 mm   794.03 um  
   1.30 GeV   2.995E+01  1.726E-02  240.07 mm     8.54 mm   857.15 um  
   1.40 GeV   2.852E+01  1.616E-02  267.44 mm     9.38 mm   923.60 um  
   1.50 GeV   2.724E+01  1.520E-02  296.13 mm    10.22 mm   993.32 um  
   1.60 GeV   2.609E+01  1.435E-02  326.13 mm    11.07 mm     1.07 mm  
   1.70 GeV   2.506E+01  1.360E-02  357.41 mm    11.92 mm     1.14 mm  
   1.80 GeV   2.413E+01  1.292E-02  389.93 mm    12.78 mm     1.22 mm  
   2.00 GeV   2.253E+01  1.177E-02  458.55 mm    16.05 mm     1.39 mm  
   2.25 GeV   2.091E+01  1.059E-02  550.69 mm    20.68 mm     1.61 mm  
   2.50 GeV   1.944E+01  9.639E-03  649.90 mm    24.99 mm     1.85 mm  
   2.75 GeV   1.818E+01  8.851E-03  756.29 mm    29.18 mm     2.10 mm  
   3.00 GeV   1.709E+01  8.187E-03  869.73 mm    33.30 mm     2.37 mm  
   3.25 GeV   1.615E+01  7.620E-03  990.11 mm    37.40 mm     2.66 mm  
   3.50 GeV   1.531E+01  7.130E-03    1.12 m     41.51 mm     2.95 mm  
   3.75 GeV   1.457E+01  6.701E-03    1.25 m     45.63 mm     3.27 mm  
   4.00 GeV   1.391E+01  6.323E-03    1.39 m     49.77 mm     3.59 mm  
   4.50 GeV   1.278E+01  5.687E-03    1.69 m     65.41 mm     4.29 mm  
   5.00 GeV   1.185E+01  5.172E-03    2.02 m     79.96 mm     5.03 mm  
   5.50 GeV   1.106E+01  4.746E-03    2.37 m     94.01 mm     5.82 mm  
   6.00 GeV   1.040E+01  4.387E-03    2.74 m    107.81 mm     6.66 mm  
   6.50 GeV   9.821E+00  4.081E-03    3.13 m    121.49 mm     7.55 mm  
   7.00 GeV   9.319E+00  3.816E-03    3.55 m    135.13 mm     8.48 mm  
   8.00 GeV   8.457E+00  3.382E-03    4.45 m    185.81 mm    10.47 mm  
   9.00 GeV   7.772E+00  3.039E-03    5.44 m    232.43 mm    12.62 mm  
  10.00 GeV   7.216E+00  2.762E-03    6.51 m    277.25 mm    14.93 mm  
  11.00 GeV   6.755E+00  2.533E-03    7.66 m    321.17 mm    17.38 mm  
  12.00 GeV   6.367E+00  2.340E-03    8.88 m    364.60 mm    19.96 mm  
  13.00 GeV   6.035E+00  2.176E-03   10.17 m    407.76 mm    22.68 mm  
  14.00 GeV   5.749E+00  2.034E-03   11.52 m    450.76 mm    25.51 mm  
  15.00 GeV   5.499E+00  1.910E-03   12.95 m    493.66 mm    28.45 mm  
  16.00 GeV   5.279E+00  1.801E-03   14.43 m    536.49 mm    31.50 mm  
  17.00 GeV   5.085E+00  1.704E-03   15.98 m    579.26 mm    34.65 mm  
  18.00 GeV   4.911E+00  1.617E-03   17.58 m    621.96 mm    37.89 mm  
  20.00 GeV   4.614E+00  1.469E-03   20.94 m    782.93 mm    44.62 mm  
  22.50 GeV   4.317E+00  1.319E-03   25.42 m      1.01 m     53.47 mm  
  25.00 GeV   4.078E+00  1.198E-03   30.19 m      1.21 m     62.72 mm  
  27.50 GeV   3.883E+00  1.098E-03   35.21 m      1.41 m     72.33 mm  
  29.60 GeV   3.747E+00  1.026E-03   39.62 m      1.54 m     80.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
