 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.694E-01  5.556E+00    9.60 um     1.62 um     1.14 um  
   4.00 keV   8.979E-01  5.719E+00    9.89 um     1.66 um     1.17 um  
   4.50 keV   9.524E-01  6.025E+00   10.45 um     1.74 um     1.24 um  
   5.00 keV   1.004E+00  6.308E+00   10.98 um     1.82 um     1.30 um  
   5.50 keV   1.053E+00  6.571E+00   11.49 um     1.90 um     1.35 um  
   6.00 keV   1.100E+00  6.816E+00   11.98 um     1.97 um     1.41 um  
   6.50 keV   1.145E+00  7.046E+00   12.46 um     2.03 um     1.46 um  
   7.00 keV   1.188E+00  7.263E+00   12.91 um     2.10 um     1.51 um  
   8.00 keV   1.270E+00  7.664E+00   13.79 um     2.22 um     1.61 um  
   9.00 keV   1.347E+00  8.026E+00   14.63 um     2.33 um     1.70 um  
  10.00 keV   1.420E+00  8.356E+00   15.42 um     2.44 um     1.79 um  
  11.00 keV   1.489E+00  8.660E+00   16.19 um     2.54 um     1.88 um  
  12.00 keV   1.555E+00  8.941E+00   16.93 um     2.64 um     1.96 um  
  13.00 keV   1.619E+00  9.203E+00   17.65 um     2.73 um     2.03 um  
  14.00 keV   1.680E+00  9.447E+00   18.35 um     2.82 um     2.11 um  
  15.00 keV   1.739E+00  9.677E+00   19.03 um     2.90 um     2.18 um  
  16.00 keV   1.796E+00  9.892E+00   19.69 um     2.98 um     2.26 um  
  17.00 keV   1.851E+00  1.010E+01   20.34 um     3.06 um     2.33 um  
  18.00 keV   1.905E+00  1.029E+01   20.98 um     3.14 um     2.39 um  
  20.00 keV   2.008E+00  1.065E+01   22.21 um     3.29 um     2.53 um  
  22.50 keV   2.130E+00  1.105E+01   23.70 um     3.47 um     2.68 um  
  25.00 keV   2.245E+00  1.141E+01   25.13 um     3.64 um     2.83 um  
  27.50 keV   2.354E+00  1.173E+01   26.52 um     3.80 um     2.98 um  
  30.00 keV   2.459E+00  1.203E+01   27.86 um     3.96 um     3.12 um  
  32.50 keV   2.559E+00  1.230E+01   29.18 um     4.11 um     3.26 um  
  35.00 keV   2.656E+00  1.254E+01   30.46 um     4.25 um     3.39 um  
  37.50 keV   2.749E+00  1.277E+01   31.71 um     4.39 um     3.52 um  
  40.00 keV   2.839E+00  1.299E+01   32.94 um     4.52 um     3.64 um  
  45.00 keV   3.012E+00  1.337E+01   35.34 um     4.79 um     3.88 um  
  50.00 keV   3.175E+00  1.370E+01   37.66 um     5.04 um     4.11 um  
  55.00 keV   3.329E+00  1.400E+01   39.92 um     5.28 um     4.34 um  
  60.00 keV   3.478E+00  1.426E+01   42.12 um     5.51 um     4.55 um  
  65.00 keV   3.619E+00  1.450E+01   44.28 um     5.73 um     4.77 um  
  70.00 keV   3.756E+00  1.471E+01   46.40 um     5.95 um     4.97 um  
  80.00 keV   4.015E+00  1.508E+01   50.52 um     6.37 um     5.37 um  
  90.00 keV   4.259E+00  1.538E+01   54.52 um     6.78 um     5.74 um  
 100.00 keV   4.489E+00  1.564E+01   58.42 um     7.16 um     6.11 um  
 110.00 keV   4.709E+00  1.585E+01   62.23 um     7.53 um     6.46 um  
 120.00 keV   4.918E+00  1.604E+01   65.97 um     7.89 um     6.80 um  
 130.00 keV   5.119E+00  1.620E+01   69.65 um     8.24 um     7.14 um  
 140.00 keV   5.312E+00  1.633E+01   73.27 um     8.58 um     7.46 um  
 150.00 keV   5.498E+00  1.644E+01   76.84 um     8.91 um     7.78 um  
 160.00 keV   5.679E+00  1.654E+01   80.36 um     9.23 um     8.09 um  
 170.00 keV   5.853E+00  1.663E+01   83.85 um     9.54 um     8.39 um  
 180.00 keV   6.023E+00  1.670E+01   87.29 um     9.85 um     8.69 um  
 200.00 keV   6.349E+00  1.681E+01   94.08 um    10.46 um     9.28 um  
 225.00 keV   6.734E+00  1.690E+01  102.42 um    11.21 um     9.98 um  
 250.00 keV   7.098E+00  1.696E+01  110.60 um    11.93 um    10.66 um  
 275.00 keV   7.445E+00  1.698E+01  118.65 um    12.62 um    11.32 um  
 300.00 keV   7.776E+00  1.698E+01  126.59 um    13.29 um    11.97 um  
 325.00 keV   8.120E+00  1.696E+01  134.44 um    13.94 um    12.59 um  
 350.00 keV   8.511E+00  1.692E+01  142.18 um    14.57 um    13.21 um  
 375.00 keV   8.834E+00  1.687E+01  149.84 um    15.18 um    13.80 um  
 400.00 keV   9.104E+00  1.682E+01  157.42 um    15.77 um    14.39 um  
 450.00 keV   9.537E+00  1.668E+01  172.45 um    16.99 um    15.53 um  
 500.00 keV   9.876E+00  1.652E+01  187.35 um    18.15 um    16.64 um  
 550.00 keV   1.016E+01  1.636E+01  202.18 um    19.28 um    17.72 um  
 600.00 keV   1.040E+01  1.618E+01  216.97 um    20.38 um    18.78 um  
 650.00 keV   1.062E+01  1.600E+01  231.74 um    21.45 um    19.83 um  
 700.00 keV   1.082E+01  1.581E+01  246.50 um    22.50 um    20.86 um  
 800.00 keV   1.120E+01  1.544E+01  276.03 um    24.70 um    22.88 um  
 900.00 keV   1.155E+01  1.508E+01  305.58 um    26.81 um    24.86 um  
   1.00 MeV   1.190E+01  1.473E+01  335.16 um    28.83 um    26.80 um  
   1.10 MeV   1.222E+01  1.439E+01  364.76 um    30.79 um    28.71 um  
   1.20 MeV   1.254E+01  1.407E+01  394.40 um    32.68 um    30.59 um  
   1.30 MeV   1.284E+01  1.376E+01  424.05 um    34.52 um    32.44 um  
   1.40 MeV   1.313E+01  1.346E+01  453.73 um    36.31 um    34.27 um  
   1.50 MeV   1.340E+01  1.318E+01  483.42 um    38.05 um    36.08 um  
   1.60 MeV   1.366E+01  1.291E+01  513.14 um    39.75 um    37.86 um  
   1.70 MeV   1.391E+01  1.265E+01  542.89 um    41.41 um    39.62 um  
   1.80 MeV   1.414E+01  1.241E+01  572.66 um    43.04 um    41.37 um  
   2.00 MeV   1.456E+01  1.195E+01  632.29 um    46.56 um    44.81 um  
   2.25 MeV   1.503E+01  1.142E+01  707.00 um    50.96 um    49.03 um  
   2.50 MeV   1.545E+01  1.095E+01  781.91 um    55.11 um    53.16 um  
   2.75 MeV   1.583E+01  1.052E+01  856.98 um    59.06 um    57.21 um  
   3.00 MeV   1.619E+01  1.013E+01  932.21 um    62.84 um    61.19 um  
   3.25 MeV   1.652E+01  9.775E+00    1.01 mm    66.46 um    65.10 um  
   3.50 MeV   1.684E+01  9.446E+00    1.08 mm    69.95 um    68.94 um  
   3.75 MeV   1.714E+01  9.143E+00    1.16 mm    73.32 um    72.73 um  
   4.00 MeV   1.742E+01  8.861E+00    1.23 mm    76.58 um    76.45 um  
   4.50 MeV   1.796E+01  8.356E+00    1.38 mm    84.13 um    83.72 um  
   5.00 MeV   1.847E+01  7.914E+00    1.54 mm    91.13 um    90.77 um  
   5.50 MeV   1.895E+01  7.524E+00    1.69 mm    97.67 um    97.62 um  
   6.00 MeV   1.941E+01  7.176E+00    1.84 mm   103.82 um   104.27 um  
   6.50 MeV   1.988E+01  6.864E+00    1.98 mm   109.63 um   110.73 um  
   7.00 MeV   2.034E+01  6.583E+00    2.13 mm   115.12 um   117.01 um  
   8.00 MeV   2.128E+01  6.093E+00    2.43 mm   128.63 um   129.02 um  
   9.00 MeV   2.227E+01  5.681E+00    2.71 mm   140.55 um   140.33 um  
  10.00 MeV   2.331E+01  5.329E+00    3.00 mm   151.17 um   150.96 um  
  11.00 MeV   2.443E+01  5.023E+00    3.27 mm   160.70 um   160.94 um  
  12.00 MeV   2.561E+01  4.756E+00    3.54 mm   169.27 um   170.29 um  
  13.00 MeV   2.685E+01  4.519E+00    3.79 mm   177.00 um   179.03 um  
  14.00 MeV   2.816E+01  4.308E+00    4.04 mm   183.99 um   187.19 um  
  15.00 MeV   2.952E+01  4.118E+00    4.28 mm   190.33 um   194.82 um  
  16.00 MeV   3.094E+01  3.946E+00    4.52 mm   196.09 um   201.93 um  
  17.00 MeV   3.239E+01  3.790E+00    4.74 mm   201.33 um   208.57 um  
  18.00 MeV   3.389E+01  3.648E+00    4.96 mm   206.11 um   214.77 um  
  20.00 MeV   3.697E+01  3.396E+00    5.37 mm   218.33 um   225.96 um  
  22.50 MeV   4.092E+01  3.132E+00    5.84 mm   232.64 um   238.01 um  
  25.00 MeV   4.492E+01  2.910E+00    6.27 mm   244.12 um   248.30 um  
  27.50 MeV   4.890E+01  2.721E+00    6.68 mm   253.54 um   257.16 um  
  30.00 MeV   5.281E+01  2.558E+00    7.05 mm   261.42 um   264.86 um  
  32.50 MeV   5.662E+01  2.415E+00    7.40 mm   268.12 um   271.61 um  
  35.00 MeV   6.031E+01  2.289E+00    7.73 mm   273.92 um   277.58 um  
  37.50 MeV   6.386E+01  2.177E+00    8.04 mm   278.98 um   282.91 um  
  40.00 MeV   6.726E+01  2.076E+00    8.33 mm   283.47 um   287.70 um  
  45.00 MeV   7.361E+01  1.903E+00    8.88 mm   296.29 um   295.98 um  
  50.00 MeV   7.939E+01  1.759E+00    9.39 mm   306.77 um   302.93 um  
  55.00 MeV   8.463E+01  1.638E+00    9.87 mm   315.62 um   308.88 um  
  60.00 MeV   8.937E+01  1.534E+00   10.32 mm   323.28 um   314.06 um  
  65.00 MeV   9.367E+01  1.443E+00   10.75 mm   330.04 um   318.63 um  
  70.00 MeV   9.756E+01  1.363E+00   11.16 mm   336.10 um   322.72 um  
  80.00 MeV   1.043E+02  1.230E+00   11.94 mm   355.38 um   329.79 um  
  90.00 MeV   1.099E+02  1.122E+00   12.68 mm   371.64 um   335.75 um  
 100.00 MeV   1.145E+02  1.034E+00   13.39 mm   385.83 um   340.91 um  
 110.00 MeV   1.184E+02  9.590E-01   14.07 mm   398.53 um   345.46 um  
 120.00 MeV   1.216E+02  8.952E-01   14.73 mm   410.10 um   349.55 um  
 130.00 MeV   1.243E+02  8.401E-01   15.38 mm   420.81 um   353.26 um  
 140.00 MeV   1.265E+02  7.919E-01   16.01 mm   430.84 um   356.68 um  
 150.00 MeV   1.284E+02  7.493E-01   16.63 mm   440.31 um   359.85 um  
 160.00 MeV   1.299E+02  7.115E-01   17.25 mm   449.33 um   362.82 um  
 170.00 MeV   1.312E+02  6.776E-01   17.86 mm   457.98 um   365.62 um  
 180.00 MeV   1.322E+02  6.470E-01   18.46 mm   466.31 um   368.26 um  
 200.00 MeV   1.336E+02  5.941E-01   19.66 mm   496.88 um   373.20 um  
 225.00 MeV   1.346E+02  5.397E-01   21.15 mm   540.20 um   378.85 um  
 250.00 MeV   1.349E+02  4.951E-01   22.62 mm   579.91 um   384.06 um  
 275.00 MeV   1.348E+02  4.579E-01   24.10 mm   616.98 um   388.94 um  
 300.00 MeV   1.345E+02  4.262E-01   25.58 mm   652.06 um   393.57 um  
 325.00 MeV   1.341E+02  3.989E-01   27.07 mm   685.51 um   397.99 um  
 350.00 MeV   1.337E+02  3.751E-01   28.56 mm   717.57 um   402.25 um  
 375.00 MeV   1.323E+02  3.542E-01   30.06 mm   748.65 um   406.38 um  
 400.00 MeV   1.313E+02  3.356E-01   31.57 mm   779.02 um   410.41 um  
 450.00 MeV   1.303E+02  3.042E-01   34.62 mm   891.18 um   418.23 um  
 500.00 MeV   1.291E+02  2.784E-01   37.70 mm   992.33 um   425.76 um  
 550.00 MeV   1.280E+02  2.570E-01   40.80 mm     1.09 mm   433.08 um  
 600.00 MeV   1.269E+02  2.388E-01   43.94 mm     1.17 mm   440.24 um  
 650.00 MeV   1.257E+02  2.232E-01   47.10 mm     1.26 mm   447.28 um  
 700.00 MeV   1.247E+02  2.096E-01   50.29 mm     1.33 mm   454.22 um  
 800.00 MeV   1.226E+02  1.871E-01   56.75 mm     1.62 mm   467.88 um  
 900.00 MeV   1.206E+02  1.692E-01   63.32 mm     1.87 mm   481.36 um  
   1.00 GeV   1.187E+02  1.546E-01   70.00 mm     2.09 mm   494.73 um  
   1.10 GeV   1.168E+02  1.425E-01   76.79 mm     2.30 mm   508.04 um  
   1.20 GeV   1.149E+02  1.322E-01   83.69 mm     2.50 mm   521.35 um  
   1.30 GeV   1.131E+02  1.234E-01   90.69 mm     2.69 mm   534.68 um  
   1.40 GeV   1.113E+02  1.158E-01   97.82 mm     2.87 mm   548.05 um  
   1.50 GeV   1.096E+02  1.091E-01  105.05 mm     3.05 mm   561.50 um  
   1.60 GeV   1.079E+02  1.032E-01  112.40 mm     3.22 mm   575.03 um  
   1.70 GeV   1.062E+02  9.787E-02  119.87 mm     3.39 mm   588.67 um  
   1.80 GeV   1.045E+02  9.314E-02  127.46 mm     3.56 mm   602.42 um  
   2.00 GeV   1.012E+02  8.499E-02  143.01 mm     4.18 mm   630.33 um  
   2.25 GeV   9.734E+01  7.671E-02  163.15 mm     5.06 mm   666.05 um  
   2.50 GeV   9.367E+01  6.997E-02  184.08 mm     5.86 mm   702.80 um  
   2.75 GeV   9.022E+01  6.437E-02  205.83 mm     6.62 mm   740.64 um  
   3.00 GeV   8.702E+01  5.965E-02  228.39 mm     7.35 mm   779.63 um  
   3.25 GeV   8.404E+01  5.561E-02  251.77 mm     8.06 mm   819.78 um  
   3.50 GeV   8.128E+01  5.210E-02  275.96 mm     8.76 mm   861.10 um  
   3.75 GeV   7.873E+01  4.904E-02  300.95 mm     9.45 mm   903.60 um  
   4.00 GeV   7.638E+01  4.633E-02  326.73 mm    10.13 mm   947.24 um  
   4.50 GeV   7.222E+01  4.176E-02  380.58 mm    12.67 mm     1.04 mm  
   5.00 GeV   6.842E+01  3.805E-02  437.48 mm    15.01 mm     1.13 mm  
   5.50 GeV   6.476E+01  3.497E-02  497.56 mm    17.25 mm     1.23 mm  
   6.00 GeV   6.152E+01  3.238E-02  560.92 mm    19.44 mm     1.34 mm  
   6.50 GeV   5.863E+01  3.016E-02  627.51 mm    21.60 mm     1.45 mm  
   7.00 GeV   5.603E+01  2.824E-02  697.29 mm    23.75 mm     1.56 mm  
   8.00 GeV   5.157E+01  2.507E-02  846.12 mm    31.74 mm     1.80 mm  
   9.00 GeV   4.786E+01  2.258E-02    1.01 m     39.07 mm     2.06 mm  
  10.00 GeV   4.473E+01  2.055E-02    1.18 m     46.10 mm     2.34 mm  
  11.00 GeV   4.205E+01  1.887E-02    1.36 m     52.97 mm     2.63 mm  
  12.00 GeV   3.973E+01  1.746E-02    1.56 m     59.77 mm     2.93 mm  
  13.00 GeV   3.771E+01  1.625E-02    1.77 m     66.54 mm     3.26 mm  
  14.00 GeV   3.593E+01  1.521E-02    1.98 m     73.29 mm     3.59 mm  
  15.00 GeV   3.434E+01  1.430E-02    2.21 m     80.06 mm     3.94 mm  
  16.00 GeV   3.293E+01  1.349E-02    2.45 m     86.85 mm     4.31 mm  
  17.00 GeV   3.165E+01  1.278E-02    2.70 m     93.65 mm     4.68 mm  
  18.00 GeV   3.050E+01  1.214E-02    2.96 m    100.49 mm     5.07 mm  
  20.00 GeV   2.849E+01  1.104E-02    3.50 m    126.47 mm     5.88 mm  
  22.50 GeV   2.643E+01  9.927E-03    4.23 m    163.18 mm     6.96 mm  
  25.00 GeV   2.474E+01  9.027E-03    5.01 m    197.16 mm     8.11 mm  
  27.50 GeV   2.332E+01  8.283E-03    5.84 m    229.67 mm     9.31 mm  
  30.00 GeV   2.212E+01  7.656E-03    6.72 m    261.28 mm    10.57 mm  
  32.50 GeV   2.109E+01  7.121E-03    7.65 m    292.27 mm    11.87 mm  
  35.00 GeV   2.018E+01  6.659E-03    8.62 m    322.85 mm    13.23 mm  
  37.50 GeV   1.938E+01  6.256E-03    9.63 m    353.11 mm    14.63 mm  
  40.00 GeV   1.868E+01  5.900E-03   10.68 m    383.14 mm    16.07 mm  
  45.00 GeV   1.750E+01  5.302E-03   12.89 m    494.77 mm    19.06 mm  
  50.00 GeV   1.654E+01  4.818E-03   15.25 m    596.19 mm    22.19 mm  
  55.00 GeV   1.575E+01  4.418E-03   17.72 m    691.60 mm    25.43 mm  
  60.00 GeV   1.510E+01  4.082E-03   20.32 m    782.87 mm    28.76 mm  
  64.00 GeV   1.465E+01  3.849E-03   22.47 m    839.92 mm    31.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
