 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.306E-01  5.307E+00   10.00 um     1.59 um     1.11 um  
   4.00 keV   9.611E-01  5.465E+00   10.30 um     1.64 um     1.15 um  
   4.50 keV   1.019E+00  5.762E+00   10.88 um     1.72 um     1.21 um  
   5.00 keV   1.075E+00  6.036E+00   11.43 um     1.79 um     1.27 um  
   5.50 keV   1.127E+00  6.291E+00   11.96 um     1.87 um     1.32 um  
   6.00 keV   1.177E+00  6.529E+00   12.46 um     1.94 um     1.38 um  
   6.50 keV   1.225E+00  6.753E+00   12.95 um     2.00 um     1.43 um  
   7.00 keV   1.271E+00  6.964E+00   13.42 um     2.06 um     1.48 um  
   8.00 keV   1.359E+00  7.354E+00   14.33 um     2.18 um     1.57 um  
   9.00 keV   1.442E+00  7.708E+00   15.19 um     2.30 um     1.66 um  
  10.00 keV   1.520E+00  8.030E+00   16.01 um     2.40 um     1.75 um  
  11.00 keV   1.594E+00  8.328E+00   16.80 um     2.50 um     1.83 um  
  12.00 keV   1.665E+00  8.604E+00   17.56 um     2.59 um     1.91 um  
  13.00 keV   1.733E+00  8.860E+00   18.30 um     2.68 um     1.99 um  
  14.00 keV   1.798E+00  9.100E+00   19.01 um     2.77 um     2.06 um  
  15.00 keV   1.861E+00  9.326E+00   19.71 um     2.85 um     2.13 um  
  16.00 keV   1.922E+00  9.538E+00   20.39 um     2.93 um     2.20 um  
  17.00 keV   1.981E+00  9.739E+00   21.05 um     3.01 um     2.27 um  
  18.00 keV   2.039E+00  9.930E+00   21.70 um     3.09 um     2.34 um  
  20.00 keV   2.149E+00  1.028E+01   22.97 um     3.23 um     2.46 um  
  22.50 keV   2.279E+00  1.068E+01   24.48 um     3.41 um     2.62 um  
  25.00 keV   2.403E+00  1.104E+01   25.95 um     3.57 um     2.76 um  
  27.50 keV   2.520E+00  1.136E+01   27.36 um     3.73 um     2.90 um  
  30.00 keV   2.632E+00  1.165E+01   28.73 um     3.88 um     3.04 um  
  32.50 keV   2.740E+00  1.192E+01   30.07 um     4.02 um     3.17 um  
  35.00 keV   2.843E+00  1.217E+01   31.37 um     4.16 um     3.30 um  
  37.50 keV   2.943E+00  1.240E+01   32.64 um     4.29 um     3.42 um  
  40.00 keV   3.039E+00  1.261E+01   33.89 um     4.42 um     3.54 um  
  45.00 keV   3.224E+00  1.300E+01   36.32 um     4.68 um     3.77 um  
  50.00 keV   3.398E+00  1.333E+01   38.67 um     4.92 um     4.00 um  
  55.00 keV   3.564E+00  1.363E+01   40.96 um     5.15 um     4.21 um  
  60.00 keV   3.722E+00  1.390E+01   43.19 um     5.37 um     4.42 um  
  65.00 keV   3.874E+00  1.414E+01   45.36 um     5.59 um     4.62 um  
  70.00 keV   4.020E+00  1.436E+01   47.50 um     5.79 um     4.82 um  
  80.00 keV   4.298E+00  1.474E+01   51.65 um     6.20 um     5.20 um  
  90.00 keV   4.559E+00  1.505E+01   55.67 um     6.59 um     5.56 um  
 100.00 keV   4.805E+00  1.532E+01   59.59 um     6.96 um     5.91 um  
 110.00 keV   5.040E+00  1.554E+01   63.41 um     7.31 um     6.24 um  
 120.00 keV   5.264E+00  1.574E+01   67.16 um     7.65 um     6.57 um  
 130.00 keV   5.479E+00  1.591E+01   70.83 um     7.98 um     6.88 um  
 140.00 keV   5.686E+00  1.605E+01   74.45 um     8.30 um     7.19 um  
 150.00 keV   5.885E+00  1.618E+01   78.01 um     8.61 um     7.49 um  
 160.00 keV   6.078E+00  1.629E+01   81.52 um     8.91 um     7.79 um  
 170.00 keV   6.265E+00  1.638E+01   84.99 um     9.20 um     8.08 um  
 180.00 keV   6.447E+00  1.646E+01   88.42 um     9.49 um     8.36 um  
 200.00 keV   6.796E+00  1.660E+01   95.17 um    10.07 um     8.91 um  
 225.00 keV   7.208E+00  1.671E+01  103.43 um    10.78 um     9.58 um  
 250.00 keV   7.598E+00  1.679E+01  111.52 um    11.45 um    10.22 um  
 275.00 keV   7.969E+00  1.683E+01  119.48 um    12.10 um    10.84 um  
 300.00 keV   8.323E+00  1.685E+01  127.32 um    12.73 um    11.44 um  
 325.00 keV   8.663E+00  1.685E+01  135.05 um    13.33 um    12.03 um  
 350.00 keV   8.990E+00  1.683E+01  142.68 um    13.92 um    12.60 um  
 375.00 keV   8.661E+00  1.680E+01  150.33 um    14.50 um    13.17 um  
 400.00 keV   8.337E+00  1.676E+01  158.09 um    15.08 um    13.73 um  
 450.00 keV   8.146E+00  1.665E+01  173.83 um    16.31 um    14.87 um  
 500.00 keV   8.301E+00  1.652E+01  189.66 um    17.52 um    15.99 um  
 550.00 keV   8.626E+00  1.638E+01  205.44 um    18.70 um    17.09 um  
 600.00 keV   9.027E+00  1.622E+01  221.08 um    19.84 um    18.17 um  
 650.00 keV   9.453E+00  1.606E+01  236.58 um    20.94 um    19.24 um  
 700.00 keV   9.878E+00  1.590E+01  251.92 um    22.00 um    20.28 um  
 800.00 keV   1.067E+01  1.556E+01  282.20 um    24.22 um    22.30 um  
 900.00 keV   1.135E+01  1.523E+01  312.05 um    26.30 um    24.25 um  
   1.00 MeV   1.192E+01  1.490E+01  341.58 um    28.27 um    26.15 um  
   1.10 MeV   1.240E+01  1.458E+01  370.90 um    30.15 um    27.99 um  
   1.20 MeV   1.280E+01  1.427E+01  400.11 um    31.96 um    29.80 um  
   1.30 MeV   1.312E+01  1.398E+01  429.27 um    33.71 um    31.57 um  
   1.40 MeV   1.340E+01  1.369E+01  458.43 um    35.40 um    33.31 um  
   1.50 MeV   1.363E+01  1.342E+01  487.63 um    37.06 um    35.03 um  
   1.60 MeV   1.382E+01  1.316E+01  516.89 um    38.67 um    36.73 um  
   1.70 MeV   1.399E+01  1.291E+01  546.25 um    40.26 um    38.41 um  
   1.80 MeV   1.413E+01  1.267E+01  575.71 um    41.82 um    40.07 um  
   2.00 MeV   1.437E+01  1.222E+01  635.01 um    45.24 um    43.37 um  
   2.25 MeV   1.462E+01  1.171E+01  709.84 um    49.55 um    47.44 um  
   2.50 MeV   1.484E+01  1.124E+01  785.43 um    53.68 um    51.45 um  
   2.75 MeV   1.505E+01  1.082E+01  861.73 um    57.64 um    55.42 um  
   3.00 MeV   1.527E+01  1.043E+01  938.60 um    61.46 um    59.35 um  
   3.25 MeV   1.551E+01  1.007E+01    1.02 mm    65.15 um    63.24 um  
   3.50 MeV   1.575E+01  9.746E+00    1.09 mm    68.73 um    67.08 um  
   3.75 MeV   1.601E+01  9.442E+00    1.17 mm    72.19 um    70.87 um  
   4.00 MeV   1.628E+01  9.159E+00    1.25 mm    75.54 um    74.62 um  
   4.50 MeV   1.684E+01  8.650E+00    1.41 mm    83.38 um    81.96 um  
   5.00 MeV   1.742E+01  8.204E+00    1.56 mm    90.63 um    89.09 um  
   5.50 MeV   1.801E+01  7.809E+00    1.72 mm    97.36 um    96.00 um  
   6.00 MeV   1.861E+01  7.456E+00    1.87 mm   103.64 um   102.69 um  
   6.50 MeV   1.920E+01  7.139E+00    2.02 mm   109.52 um   109.16 um  
   7.00 MeV   1.980E+01  6.852E+00    2.17 mm   115.05 um   115.42 um  
   8.00 MeV   2.099E+01  6.351E+00    2.47 mm   128.56 um   127.30 um  
   9.00 MeV   2.218E+01  5.929E+00    2.75 mm   140.32 um   138.39 um  
  10.00 MeV   2.338E+01  5.567E+00    3.03 mm   150.71 um   148.73 um  
  11.00 MeV   2.461E+01  5.253E+00    3.30 mm   159.96 um   158.37 um  
  12.00 MeV   2.585E+01  4.977E+00    3.56 mm   168.25 um   167.37 um  
  13.00 MeV   2.713E+01  4.733E+00    3.82 mm   175.73 um   175.76 um  
  14.00 MeV   2.844E+01  4.515E+00    4.07 mm   182.50 um   183.58 um  
  15.00 MeV   2.978E+01  4.318E+00    4.30 mm   188.64 um   190.89 um  
  16.00 MeV   3.114E+01  4.140E+00    4.53 mm   194.24 um   197.72 um  
  17.00 MeV   3.254E+01  3.979E+00    4.75 mm   199.35 um   204.09 um  
  18.00 MeV   3.396E+01  3.831E+00    4.97 mm   204.03 um   210.06 um  
  20.00 MeV   3.688E+01  3.569E+00    5.38 mm   216.12 um   220.87 um  
  22.50 MeV   4.062E+01  3.295E+00    5.85 mm   230.43 um   232.57 um  
  25.00 MeV   4.442E+01  3.064E+00    6.29 mm   242.00 um   242.62 um  
  27.50 MeV   4.822E+01  2.866E+00    6.69 mm   251.55 um   251.30 um  
  30.00 MeV   5.199E+01  2.696E+00    7.07 mm   259.57 um   258.88 um  
  32.50 MeV   5.570E+01  2.546E+00    7.42 mm   266.42 um   265.55 um  
  35.00 MeV   5.931E+01  2.415E+00    7.76 mm   272.33 um   271.45 um  
  37.50 MeV   6.281E+01  2.297E+00    8.07 mm   277.51 um   276.73 um  
  40.00 MeV   6.619E+01  2.192E+00    8.37 mm   282.10 um   281.48 um  
  45.00 MeV   7.255E+01  2.011E+00    8.93 mm   295.23 um   289.69 um  
  50.00 MeV   7.838E+01  1.860E+00    9.44 mm   305.94 um   296.57 um  
  55.00 MeV   8.368E+01  1.732E+00    9.93 mm   314.96 um   302.47 um  
  60.00 MeV   8.850E+01  1.622E+00   10.38 mm   322.74 um   307.60 um  
  65.00 MeV   9.287E+01  1.527E+00   10.82 mm   329.59 um   312.13 um  
  70.00 MeV   9.683E+01  1.443E+00   11.23 mm   335.71 um   316.18 um  
  80.00 MeV   1.037E+02  1.303E+00   12.02 mm   355.19 um   323.16 um  
  90.00 MeV   1.093E+02  1.190E+00   12.76 mm   371.59 um   329.05 um  
 100.00 MeV   1.140E+02  1.096E+00   13.47 mm   385.88 um   334.14 um  
 110.00 MeV   1.179E+02  1.017E+00   14.15 mm   398.65 um   338.64 um  
 120.00 MeV   1.211E+02  9.499E-01   14.81 mm   410.29 um   342.67 um  
 130.00 MeV   1.238E+02  8.917E-01   15.46 mm   421.06 um   346.34 um  
 140.00 MeV   1.260E+02  8.407E-01   16.10 mm   431.14 um   349.71 um  
 150.00 MeV   1.279E+02  7.958E-01   16.72 mm   440.67 um   352.84 um  
 160.00 MeV   1.294E+02  7.557E-01   17.34 mm   449.74 um   355.77 um  
 170.00 MeV   1.307E+02  7.199E-01   17.95 mm   458.42 um   358.53 um  
 180.00 MeV   1.317E+02  6.875E-01   18.56 mm   466.79 um   361.15 um  
 200.00 MeV   1.332E+02  6.315E-01   19.76 mm   497.49 um   366.02 um  
 225.00 MeV   1.343E+02  5.739E-01   21.25 mm   540.95 um   371.59 um  
 250.00 MeV   1.347E+02  5.267E-01   22.73 mm   580.71 um   376.73 um  
 275.00 MeV   1.348E+02  4.871E-01   24.21 mm   617.76 um   381.53 um  
 300.00 MeV   1.346E+02  4.535E-01   25.69 mm   652.74 um   386.08 um  
 325.00 MeV   1.342E+02  4.246E-01   27.17 mm   686.08 um   390.43 um  
 350.00 MeV   1.337E+02  3.993E-01   28.66 mm   718.07 um   394.61 um  
 375.00 MeV   1.336E+02  3.771E-01   30.15 mm   748.84 um   398.65 um  
 400.00 MeV   1.329E+02  3.574E-01   31.65 mm   778.57 um   402.57 um  
 450.00 MeV   1.309E+02  3.240E-01   34.68 mm   889.04 um   410.18 um  
 500.00 MeV   1.301E+02  2.967E-01   37.73 mm   989.18 um   417.51 um  
 550.00 MeV   1.293E+02  2.739E-01   40.81 mm     1.08 mm   424.61 um  
 600.00 MeV   1.286E+02  2.545E-01   43.91 mm     1.17 mm   431.53 um  
 650.00 MeV   1.278E+02  2.379E-01   47.02 mm     1.25 mm   438.29 um  
 700.00 MeV   1.271E+02  2.235E-01   50.15 mm     1.32 mm   444.94 um  
 800.00 MeV   1.256E+02  1.995E-01   56.48 mm     1.60 mm   457.95 um  
 900.00 MeV   1.242E+02  1.805E-01   62.87 mm     1.84 mm   470.67 um  
   1.00 GeV   1.228E+02  1.650E-01   69.34 mm     2.05 mm   483.18 um  
   1.10 GeV   1.214E+02  1.521E-01   75.88 mm     2.25 mm   495.55 um  
   1.20 GeV   1.200E+02  1.411E-01   82.50 mm     2.44 mm   507.81 um  
   1.30 GeV   1.186E+02  1.317E-01   89.20 mm     2.62 mm   520.01 um  
   1.40 GeV   1.171E+02  1.236E-01   95.98 mm     2.79 mm   532.18 um  
   1.50 GeV   1.156E+02  1.165E-01  102.85 mm     2.95 mm   544.33 um  
   1.60 GeV   1.141E+02  1.102E-01  109.81 mm     3.11 mm   556.50 um  
   1.70 GeV   1.126E+02  1.045E-01  116.87 mm     3.27 mm   568.70 um  
   1.80 GeV   1.110E+02  9.948E-02  124.02 mm     3.42 mm   580.95 um  
   2.00 GeV   1.080E+02  9.079E-02  138.62 mm     4.00 mm   605.67 um  
   2.25 GeV   1.042E+02  8.196E-02  157.47 mm     4.81 mm   637.07 um  
   2.50 GeV   1.005E+02  7.477E-02  177.01 mm     5.54 mm   669.17 um  
   2.75 GeV   9.693E+01  6.880E-02  197.26 mm     6.24 mm   702.09 um  
   3.00 GeV   9.355E+01  6.376E-02  218.26 mm     6.91 mm   735.90 um  
   3.25 GeV   9.038E+01  5.944E-02  240.00 mm     7.57 mm   770.67 um  
   3.50 GeV   8.740E+01  5.570E-02  262.49 mm     8.21 mm   806.44 um  
   3.75 GeV   8.464E+01  5.243E-02  285.74 mm     8.84 mm   843.21 um  
   4.00 GeV   8.208E+01  4.954E-02  309.72 mm     9.47 mm   880.99 um  
   4.50 GeV   7.756E+01  4.466E-02  359.85 mm    11.83 mm   959.56 um  
   5.00 GeV   7.378E+01  4.069E-02  412.72 mm    14.00 mm     1.04 mm  
   5.50 GeV   7.039E+01  3.741E-02  468.21 mm    16.05 mm     1.13 mm  
   6.00 GeV   6.693E+01  3.464E-02  526.48 mm    18.04 mm     1.22 mm  
   6.50 GeV   6.383E+01  3.226E-02  587.67 mm    20.01 mm     1.31 mm  
   7.00 GeV   6.105E+01  3.021E-02  651.74 mm    21.97 mm     1.41 mm  
   8.00 GeV   5.624E+01  2.683E-02  788.28 mm    29.25 mm     1.61 mm  
   9.00 GeV   5.223E+01  2.416E-02  935.89 mm    35.94 mm     1.84 mm  
  10.00 GeV   4.883E+01  2.200E-02    1.09 m     42.36 mm     2.07 mm  
  11.00 GeV   4.592E+01  2.020E-02    1.26 m     48.63 mm     2.32 mm  
  12.00 GeV   4.339E+01  1.869E-02    1.44 m     54.84 mm     2.59 mm  
  13.00 GeV   4.118E+01  1.740E-02    1.63 m     61.03 mm     2.86 mm  
  14.00 GeV   3.923E+01  1.628E-02    1.83 m     67.21 mm     3.15 mm  
  15.00 GeV   3.749E+01  1.531E-02    2.04 m     73.40 mm     3.45 mm  
  16.00 GeV   3.594E+01  1.445E-02    2.26 m     79.61 mm     3.76 mm  
  17.00 GeV   3.454E+01  1.368E-02    2.48 m     85.84 mm     4.09 mm  
  18.00 GeV   3.327E+01  1.300E-02    2.72 m     92.11 mm     4.42 mm  
  20.00 GeV   3.106E+01  1.182E-02    3.22 m    115.94 mm     5.12 mm  
  22.50 GeV   2.878E+01  1.063E-02    3.89 m    149.67 mm     6.05 mm  
  25.00 GeV   2.690E+01  9.671E-03    4.61 m    180.95 mm     7.04 mm  
  27.50 GeV   2.533E+01  8.874E-03    5.37 m    210.92 mm     8.08 mm  
  30.00 GeV   2.400E+01  8.203E-03    6.18 m    240.11 mm     9.17 mm  
  32.50 GeV   2.285E+01  7.631E-03    7.04 m    268.79 mm    10.30 mm  
  35.00 GeV   2.185E+01  7.136E-03    7.93 m    297.11 mm    11.48 mm  
  37.50 GeV   2.097E+01  6.704E-03    8.87 m    325.17 mm    12.70 mm  
  40.00 GeV   2.018E+01  6.323E-03    9.84 m    353.06 mm    13.95 mm  
  45.00 GeV   1.885E+01  5.683E-03   11.89 m    456.97 mm    16.57 mm  
  50.00 GeV   1.778E+01  5.164E-03   14.07 m    551.67 mm    19.31 mm  
  55.00 GeV   1.690E+01  4.736E-03   16.38 m    641.02 mm    22.16 mm  
  60.00 GeV   1.616E+01  4.376E-03   18.80 m    726.76 mm    25.11 mm  
  65.00 GeV   1.553E+01  4.068E-03   21.33 m    809.80 mm    28.14 mm  
  70.00 GeV   1.499E+01  3.803E-03   23.95 m    890.68 mm    31.24 mm  
  71.20 GeV   1.488E+01  3.744E-03   24.59 m    895.31 mm    31.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
