 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.282E-01  5.380E+00    8.31 um     1.87 um     1.40 um  
   3.75 keV   4.433E-01  5.513E+00    8.62 um     1.93 um     1.45 um  
   4.00 keV   4.578E-01  5.637E+00    8.93 um     1.98 um     1.50 um  
   4.50 keV   4.856E-01  5.867E+00    9.52 um     2.09 um     1.59 um  
   5.00 keV   5.118E-01  6.074E+00   10.08 um     2.19 um     1.68 um  
   5.50 keV   5.368E-01  6.263E+00   10.63 um     2.29 um     1.76 um  
   6.00 keV   5.607E-01  6.435E+00   11.16 um     2.38 um     1.84 um  
   6.50 keV   5.836E-01  6.594E+00   11.68 um     2.47 um     1.92 um  
   7.00 keV   6.056E-01  6.741E+00   12.19 um     2.56 um     2.00 um  
   8.00 keV   6.474E-01  7.004E+00   13.17 um     2.73 um     2.14 um  
   9.00 keV   6.867E-01  7.234E+00   14.12 um     2.89 um     2.28 um  
  10.00 keV   7.238E-01  7.438E+00   15.04 um     3.04 um     2.42 um  
  11.00 keV   7.592E-01  7.620E+00   15.94 um     3.19 um     2.55 um  
  12.00 keV   7.929E-01  7.784E+00   16.81 um     3.33 um     2.68 um  
  13.00 keV   8.253E-01  7.933E+00   17.67 um     3.47 um     2.80 um  
  14.00 keV   8.564E-01  8.067E+00   18.51 um     3.61 um     2.92 um  
  15.00 keV   8.865E-01  8.191E+00   19.34 um     3.74 um     3.04 um  
  16.00 keV   9.156E-01  8.304E+00   20.15 um     3.86 um     3.15 um  
  17.00 keV   9.438E-01  8.408E+00   20.96 um     3.99 um     3.26 um  
  18.00 keV   9.711E-01  8.504E+00   21.75 um     4.11 um     3.37 um  
  20.00 keV   1.024E+00  8.676E+00   23.31 um     4.35 um     3.59 um  
  22.50 keV   1.086E+00  8.859E+00   25.21 um     4.64 um     3.85 um  
  25.00 keV   1.144E+00  9.013E+00   27.07 um     4.92 um     4.10 um  
  27.50 keV   1.200E+00  9.144E+00   28.90 um     5.19 um     4.34 um  
  30.00 keV   1.254E+00  9.256E+00   30.70 um     5.46 um     4.58 um  
  32.50 keV   1.305E+00  9.352E+00   32.48 um     5.72 um     4.81 um  
  35.00 keV   1.354E+00  9.435E+00   34.23 um     5.97 um     5.04 um  
  37.50 keV   1.402E+00  9.507E+00   35.97 um     6.22 um     5.27 um  
  40.00 keV   1.448E+00  9.569E+00   37.69 um     6.46 um     5.49 um  
  45.00 keV   1.535E+00  9.668E+00   41.08 um     6.94 um     5.92 um  
  50.00 keV   1.619E+00  9.742E+00   44.43 um     7.41 um     6.34 um  
  55.00 keV   1.697E+00  9.795E+00   47.74 um     7.87 um     6.75 um  
  60.00 keV   1.773E+00  9.832E+00   51.02 um     8.31 um     7.15 um  
  65.00 keV   1.845E+00  9.856E+00   54.27 um     8.75 um     7.54 um  
  70.00 keV   1.915E+00  9.869E+00   57.50 um     9.18 um     7.93 um  
  80.00 keV   2.047E+00  9.871E+00   63.92 um    10.04 um     8.69 um  
  90.00 keV   2.171E+00  9.848E+00   70.27 um    10.87 um     9.43 um  
 100.00 keV   2.289E+00  9.808E+00   76.60 um    11.68 um    10.15 um  
 110.00 keV   2.401E+00  9.755E+00   82.89 um    12.47 um    10.86 um  
 120.00 keV   2.507E+00  9.693E+00   89.17 um    13.25 um    11.56 um  
 130.00 keV   2.610E+00  9.625E+00   95.43 um    14.01 um    12.25 um  
 140.00 keV   2.708E+00  9.551E+00  101.68 um    14.76 um    12.93 um  
 150.00 keV   2.803E+00  9.475E+00  107.93 um    15.50 um    13.61 um  
 160.00 keV   2.978E+00  9.396E+00  114.15 um    16.22 um    14.27 um  
 170.00 keV   3.209E+00  9.316E+00  120.31 um    16.93 um    14.93 um  
 180.00 keV   3.378E+00  9.235E+00  126.43 um    17.62 um    15.57 um  
 200.00 keV   3.595E+00  9.072E+00  138.59 um    19.00 um    16.84 um  
 225.00 keV   3.751E+00  8.870E+00  153.82 um    20.69 um    18.40 um  
 250.00 keV   3.857E+00  8.674E+00  169.16 um    22.35 um    19.93 um  
 275.00 keV   3.951E+00  8.483E+00  184.63 um    23.97 um    21.44 um  
 300.00 keV   4.051E+00  8.299E+00  200.23 um    25.57 um    22.95 um  
 325.00 keV   4.163E+00  8.123E+00  215.94 um    27.14 um    24.44 um  
 350.00 keV   4.288E+00  7.954E+00  231.73 um    28.69 um    25.93 um  
 375.00 keV   4.424E+00  7.793E+00  247.59 um    30.20 um    27.40 um  
 400.00 keV   4.571E+00  7.638E+00  263.47 um    31.69 um    28.86 um  
 450.00 keV   4.887E+00  7.348E+00  295.25 um    34.71 um    31.75 um  
 500.00 keV   5.218E+00  7.082E+00  326.96 um    37.58 um    34.58 um  
 550.00 keV   5.553E+00  6.837E+00  358.50 um    40.32 um    37.35 um  
 600.00 keV   5.883E+00  6.612E+00  389.82 um    42.92 um    40.07 um  
 650.00 keV   6.200E+00  6.402E+00  420.91 um    45.41 um    42.72 um  
 700.00 keV   6.503E+00  6.208E+00  451.76 um    47.79 um    45.30 um  
 800.00 keV   7.057E+00  5.859E+00  512.79 um    52.60 um    50.31 um  
 900.00 keV   7.541E+00  5.553E+00  573.00 um    57.02 um    55.09 um  
   1.00 MeV   7.964E+00  5.283E+00  632.53 um    61.12 um    59.69 um  
   1.10 MeV   8.338E+00  5.042E+00  691.48 um    64.97 um    64.11 um  
   1.20 MeV   8.672E+00  4.825E+00  749.94 um    68.59 um    68.38 um  
   1.30 MeV   8.978E+00  4.630E+00  807.96 um    72.01 um    72.50 um  
   1.40 MeV   9.263E+00  4.452E+00  865.56 um    75.27 um    76.50 um  
   1.50 MeV   9.532E+00  4.290E+00  922.75 um    78.38 um    80.38 um  
   1.60 MeV   9.791E+00  4.141E+00  979.54 um    81.34 um    84.15 um  
   1.70 MeV   1.004E+01  4.003E+00    1.04 mm    84.18 um    87.81 um  
   1.80 MeV   1.029E+01  3.876E+00    1.09 mm    86.90 um    91.37 um  
   2.00 MeV   1.077E+01  3.648E+00    1.20 mm    92.66 um    98.21 um  
   2.25 MeV   1.137E+01  3.404E+00    1.34 mm    99.56 um   106.26 um  
   2.50 MeV   1.197E+01  3.194E+00    1.47 mm   105.76 um   113.79 um  
   2.75 MeV   1.258E+01  3.012E+00    1.60 mm   111.37 um   120.85 um  
   3.00 MeV   1.320E+01  2.853E+00    1.72 mm   116.45 um   127.46 um  
   3.25 MeV   1.384E+01  2.712E+00    1.85 mm   121.08 um   133.65 um  
   3.50 MeV   1.449E+01  2.586E+00    1.96 mm   125.31 um   139.46 um  
   3.75 MeV   1.516E+01  2.473E+00    2.08 mm   129.17 um   144.90 um  
   4.00 MeV   1.584E+01  2.370E+00    2.19 mm   132.70 um   150.00 um  
   4.50 MeV   1.723E+01  2.192E+00    2.40 mm   140.50 um   159.27 um  
   5.00 MeV   1.867E+01  2.042E+00    2.60 mm   147.05 um   167.46 um  
   5.50 MeV   2.012E+01  1.913E+00    2.78 mm   152.62 um   174.72 um  
   6.00 MeV   2.160E+01  1.801E+00    2.96 mm   157.40 um   181.18 um  
   6.50 MeV   2.309E+01  1.703E+00    3.12 mm   161.53 um   186.95 um  
   7.00 MeV   2.458E+01  1.617E+00    3.28 mm   165.15 um   192.13 um  
   8.00 MeV   2.753E+01  1.470E+00    3.57 mm   173.53 um   201.02 um  
   9.00 MeV   3.041E+01  1.350E+00    3.83 mm   180.15 um   208.38 um  
  10.00 MeV   3.318E+01  1.251E+00    4.07 mm   185.51 um   214.58 um  
  11.00 MeV   3.583E+01  1.166E+00    4.29 mm   189.97 um   219.87 um  
  12.00 MeV   3.833E+01  1.093E+00    4.50 mm   193.76 um   224.45 um  
  13.00 MeV   4.068E+01  1.030E+00    4.70 mm   197.04 um   228.47 um  
  14.00 MeV   4.288E+01  9.741E-01    4.89 mm   199.91 um   232.04 um  
  15.00 MeV   4.493E+01  9.247E-01    5.06 mm   202.47 um   235.23 um  
  16.00 MeV   4.685E+01  8.805E-01    5.24 mm   204.77 um   238.11 um  
  17.00 MeV   4.863E+01  8.408E-01    5.40 mm   206.86 um   240.74 um  
  18.00 MeV   5.028E+01  8.048E-01    5.56 mm   208.78 um   243.15 um  
  20.00 MeV   5.326E+01  7.421E-01    5.86 mm   214.37 um   247.42 um  
  22.50 MeV   5.647E+01  6.774E-01    6.22 mm   221.54 um   251.99 um  
  25.00 MeV   5.920E+01  6.239E-01    6.56 mm   227.77 um   255.92 um  
  27.50 MeV   6.156E+01  5.789E-01    6.89 mm   233.30 um   259.37 um  
  30.00 MeV   6.362E+01  5.405E-01    7.21 mm   238.31 um   262.44 um  
  32.50 MeV   6.543E+01  5.073E-01    7.51 mm   242.90 um   265.21 um  
  35.00 MeV   6.704E+01  4.782E-01    7.81 mm   247.16 um   267.73 um  
  37.50 MeV   6.849E+01  4.526E-01    8.11 mm   251.14 um   270.05 um  
  40.00 MeV   6.979E+01  4.298E-01    8.39 mm   254.89 um   272.21 um  
  45.00 MeV   7.203E+01  3.909E-01    8.95 mm   267.76 um   276.10 um  
  50.00 MeV   7.389E+01  3.590E-01    9.50 mm   279.34 um   279.56 um  
  55.00 MeV   7.542E+01  3.322E-01   10.03 mm   289.95 um   282.68 um  
  60.00 MeV   7.669E+01  3.095E-01   10.56 mm   299.79 um   285.54 um  
  65.00 MeV   7.774E+01  2.898E-01   11.07 mm   309.02 um   288.19 um  
  70.00 MeV   7.859E+01  2.727E-01   11.58 mm   317.76 um   290.66 um  
  80.00 MeV   7.980E+01  2.443E-01   12.59 mm   348.91 um   295.19 um  
  90.00 MeV   8.051E+01  2.216E-01   13.58 mm   376.83 um   299.31 um  
 100.00 MeV   8.083E+01  2.030E-01   14.57 mm   402.47 um   303.13 um  
 110.00 MeV   8.087E+01  1.875E-01   15.56 mm   426.46 um   306.71 um  
 120.00 MeV   8.069E+01  1.743E-01   16.55 mm   449.20 um   310.11 um  
 130.00 MeV   8.036E+01  1.630E-01   17.54 mm   470.96 um   313.38 um  
 140.00 MeV   7.990E+01  1.531E-01   18.53 mm   491.96 um   316.54 um  
 150.00 MeV   7.936E+01  1.445E-01   19.54 mm   512.34 um   319.61 um  
 160.00 MeV   7.893E+01  1.368E-01   20.55 mm   532.16 um   322.61 um  
 170.00 MeV   7.842E+01  1.300E-01   21.56 mm   551.50 um   325.55 um  
 180.00 MeV   7.751E+01  1.238E-01   22.59 mm   570.51 um   328.45 um  
 200.00 MeV   7.594E+01  1.132E-01   24.67 mm   642.56 um   334.16 um  
 225.00 MeV   7.454E+01  1.024E-01   27.32 mm   744.76 um   341.19 um  
 250.00 MeV   7.312E+01  9.359E-02   30.03 mm   837.82 um   348.14 um  
 275.00 MeV   7.170E+01  8.626E-02   32.79 mm   924.69 um   355.05 um  
 300.00 MeV   7.032E+01  8.005E-02   35.60 mm     1.01 mm   361.97 um  
 325.00 MeV   6.898E+01  7.472E-02   38.47 mm     1.09 mm   368.92 um  
 350.00 MeV   6.767E+01  7.010E-02   41.39 mm     1.16 mm   375.92 um  
 375.00 MeV   6.641E+01  6.605E-02   44.38 mm     1.24 mm   382.98 um  
 400.00 MeV   6.519E+01  6.246E-02   47.41 mm     1.31 mm   390.13 um  
 450.00 MeV   6.287E+01  5.640E-02   53.66 mm     1.58 mm   404.70 um  
 500.00 MeV   6.069E+01  5.147E-02   60.13 mm     1.83 mm   419.68 um  
 550.00 MeV   5.864E+01  4.738E-02   66.83 mm     2.06 mm   435.13 um  
 600.00 MeV   5.671E+01  4.392E-02   73.76 mm     2.28 mm   451.06 um  
 650.00 MeV   5.488E+01  4.095E-02   80.93 mm     2.50 mm   467.51 um  
 700.00 MeV   5.315E+01  3.839E-02   88.33 mm     2.71 mm   484.50 um  
 800.00 MeV   4.995E+01  3.415E-02  103.85 mm     3.49 mm   520.16 um  
 900.00 MeV   4.707E+01  3.079E-02  120.35 mm     4.20 mm   558.13 um  
   1.00 GeV   4.446E+01  2.807E-02  137.83 mm     4.87 mm   598.48 um  
   1.10 GeV   4.211E+01  2.581E-02  156.31 mm     5.53 mm   641.24 um  
   1.20 GeV   3.998E+01  2.390E-02  175.81 mm     6.18 mm   686.46 um  
   1.30 GeV   3.806E+01  2.227E-02  196.31 mm     6.83 mm   734.13 um  
   1.40 GeV   3.631E+01  2.086E-02  217.83 mm     7.48 mm   784.25 um  
   1.50 GeV   3.472E+01  1.962E-02  240.35 mm     8.13 mm   836.80 um  
   1.60 GeV   3.328E+01  1.853E-02  263.88 mm     8.78 mm   891.76 um  
   1.70 GeV   3.197E+01  1.756E-02  288.40 mm     9.44 mm   949.07 um  
   1.80 GeV   3.078E+01  1.669E-02  313.89 mm    10.11 mm     1.01 mm  
   2.00 GeV   2.870E+01  1.520E-02  367.71 mm    12.66 mm     1.13 mm  
   2.25 GeV   2.657E+01  1.368E-02  440.13 mm    16.29 mm     1.30 mm  
   2.50 GeV   2.478E+01  1.246E-02  518.06 mm    19.67 mm     1.49 mm  
   2.75 GeV   2.323E+01  1.144E-02  601.41 mm    22.93 mm     1.68 mm  
   3.00 GeV   2.188E+01  1.059E-02  690.13 mm    26.14 mm     1.88 mm  
   3.25 GeV   2.069E+01  9.853E-03  784.12 mm    29.33 mm     2.10 mm  
   3.50 GeV   1.965E+01  9.221E-03  883.30 mm    32.52 mm     2.33 mm  
   3.75 GeV   1.872E+01  8.667E-03  987.59 mm    35.71 mm     2.56 mm  
   4.00 GeV   1.788E+01  8.180E-03    1.10 m     38.91 mm     2.81 mm  
   4.50 GeV   1.645E+01  7.359E-03    1.33 m     51.02 mm     3.34 mm  
   5.00 GeV   1.526E+01  6.693E-03    1.58 m     62.29 mm     3.90 mm  
   5.50 GeV   1.426E+01  6.143E-03    1.85 m     73.15 mm     4.50 mm  
   6.00 GeV   1.341E+01  5.679E-03    2.14 m     83.82 mm     5.14 mm  
   6.50 GeV   1.267E+01  5.284E-03    2.45 m     94.40 mm     5.81 mm  
   7.00 GeV   1.203E+01  4.942E-03    2.77 m    104.94 mm     6.51 mm  
   8.00 GeV   1.096E+01  4.380E-03    3.47 m    144.00 mm     8.01 mm  
   9.00 GeV   1.009E+01  3.937E-03    4.23 m    179.81 mm     9.63 mm  
  10.00 GeV   9.364E+00  3.578E-03    5.06 m    214.24 mm    11.37 mm  
  11.00 GeV   8.765E+00  3.282E-03    5.94 m    248.01 mm    13.21 mm  
  12.00 GeV   8.259E+00  3.033E-03    6.88 m    281.44 mm    15.15 mm  
  13.00 GeV   7.827E+00  2.820E-03    7.87 m    314.68 mm    17.19 mm  
  14.00 GeV   7.453E+00  2.636E-03    8.92 m    347.82 mm    19.31 mm  
  15.00 GeV   7.126E+00  2.476E-03   10.02 m    380.92 mm    21.53 mm  
  16.00 GeV   6.839E+00  2.335E-03   11.16 m    413.98 mm    23.82 mm  
  17.00 GeV   6.584E+00  2.209E-03   12.36 m    447.01 mm    26.19 mm  
  18.00 GeV   6.356E+00  2.097E-03   13.59 m    480.02 mm    28.63 mm  
  20.00 GeV   5.967E+00  1.905E-03   16.19 m    604.59 mm    33.70 mm  
  22.50 GeV   5.576E+00  1.711E-03   19.66 m    778.58 mm    40.38 mm  
  25.00 GeV   5.262E+00  1.554E-03   23.35 m    937.58 mm    47.37 mm  
  27.50 GeV   5.005E+00  1.424E-03   27.25 m      1.09 m     54.64 mm  
  30.00 GeV   4.791E+00  1.315E-03   31.33 m      1.23 m     62.14 mm  
  31.20 GeV   4.704E+00  1.269E-03   33.36 m      1.26 m     65.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
