 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.279E-01  5.465E+00    9.85 um     1.58 um     1.10 um  
   4.00 keV   9.583E-01  5.630E+00   10.15 um     1.62 um     1.13 um  
   4.50 keV   1.016E+00  5.942E+00   10.71 um     1.70 um     1.19 um  
   5.00 keV   1.071E+00  6.229E+00   11.25 um     1.78 um     1.25 um  
   5.50 keV   1.124E+00  6.498E+00   11.76 um     1.85 um     1.31 um  
   6.00 keV   1.174E+00  6.749E+00   12.25 um     1.92 um     1.36 um  
   6.50 keV   1.222E+00  6.985E+00   12.73 um     1.98 um     1.41 um  
   7.00 keV   1.268E+00  7.208E+00   13.19 um     2.04 um     1.46 um  
   8.00 keV   1.355E+00  7.621E+00   14.07 um     2.16 um     1.55 um  
   9.00 keV   1.437E+00  7.996E+00   14.90 um     2.27 um     1.64 um  
  10.00 keV   1.515E+00  8.339E+00   15.69 um     2.38 um     1.72 um  
  11.00 keV   1.589E+00  8.656E+00   16.46 um     2.47 um     1.80 um  
  12.00 keV   1.660E+00  8.950E+00   17.20 um     2.57 um     1.88 um  
  13.00 keV   1.728E+00  9.224E+00   17.91 um     2.65 um     1.95 um  
  14.00 keV   1.793E+00  9.481E+00   18.60 um     2.74 um     2.02 um  
  15.00 keV   1.856E+00  9.723E+00   19.27 um     2.82 um     2.09 um  
  16.00 keV   1.917E+00  9.951E+00   19.93 um     2.90 um     2.16 um  
  17.00 keV   1.976E+00  1.017E+01   20.57 um     2.98 um     2.23 um  
  18.00 keV   2.033E+00  1.037E+01   21.20 um     3.05 um     2.29 um  
  20.00 keV   2.143E+00  1.075E+01   22.42 um     3.19 um     2.41 um  
  22.50 keV   2.273E+00  1.118E+01   23.88 um     3.36 um     2.56 um  
  25.00 keV   2.396E+00  1.157E+01   25.28 um     3.53 um     2.70 um  
  27.50 keV   2.513E+00  1.192E+01   26.64 um     3.68 um     2.84 um  
  30.00 keV   2.624E+00  1.224E+01   27.96 um     3.82 um     2.97 um  
  32.50 keV   2.731E+00  1.253E+01   29.24 um     3.96 um     3.10 um  
  35.00 keV   2.835E+00  1.280E+01   30.49 um     4.10 um     3.22 um  
  37.50 keV   2.934E+00  1.305E+01   31.71 um     4.23 um     3.34 um  
  40.00 keV   3.030E+00  1.329E+01   32.91 um     4.36 um     3.46 um  
  45.00 keV   3.214E+00  1.371E+01   35.24 um     4.60 um     3.68 um  
  50.00 keV   3.388E+00  1.409E+01   37.49 um     4.84 um     3.90 um  
  55.00 keV   3.553E+00  1.442E+01   39.67 um     5.06 um     4.11 um  
  60.00 keV   3.711E+00  1.472E+01   41.80 um     5.28 um     4.31 um  
  65.00 keV   3.863E+00  1.499E+01   43.88 um     5.49 um     4.50 um  
  70.00 keV   4.009E+00  1.524E+01   45.92 um     5.69 um     4.69 um  
  80.00 keV   4.285E+00  1.567E+01   49.88 um     6.08 um     5.06 um  
  90.00 keV   4.545E+00  1.603E+01   53.71 um     6.45 um     5.40 um  
 100.00 keV   4.791E+00  1.634E+01   57.44 um     6.81 um     5.74 um  
 110.00 keV   5.025E+00  1.660E+01   61.08 um     7.15 um     6.06 um  
 120.00 keV   5.249E+00  1.683E+01   64.64 um     7.48 um     6.38 um  
 130.00 keV   5.463E+00  1.703E+01   68.13 um     7.80 um     6.68 um  
 140.00 keV   5.669E+00  1.720E+01   71.57 um     8.11 um     6.98 um  
 150.00 keV   5.868E+00  1.736E+01   74.95 um     8.41 um     7.27 um  
 160.00 keV   6.060E+00  1.749E+01   78.28 um     8.70 um     7.56 um  
 170.00 keV   6.247E+00  1.761E+01   81.57 um     8.98 um     7.83 um  
 180.00 keV   6.428E+00  1.772E+01   84.82 um     9.26 um     8.11 um  
 200.00 keV   6.776E+00  1.789E+01   91.22 um     9.82 um     8.64 um  
 225.00 keV   7.187E+00  1.805E+01   99.05 um    10.50 um     9.28 um  
 250.00 keV   7.576E+00  1.817E+01  106.71 um    11.15 um     9.90 um  
 275.00 keV   7.945E+00  1.825E+01  114.24 um    11.78 um    10.50 um  
 300.00 keV   8.299E+00  1.830E+01  121.65 um    12.38 um    11.08 um  
 325.00 keV   8.637E+00  1.832E+01  128.96 um    12.96 um    11.64 um  
 350.00 keV   8.963E+00  1.833E+01  136.18 um    13.53 um    12.20 um  
 375.00 keV   9.554E+00  1.833E+01  143.28 um    14.08 um    12.73 um  
 400.00 keV   1.010E+01  1.830E+01  150.25 um    14.61 um    13.26 um  
 450.00 keV   1.078E+01  1.823E+01  163.91 um    15.68 um    14.27 um  
 500.00 keV   1.116E+01  1.813E+01  177.37 um    16.69 um    15.24 um  
 550.00 keV   1.140E+01  1.801E+01  190.75 um    17.68 um    16.19 um  
 600.00 keV   1.157E+01  1.788E+01  204.11 um    18.64 um    17.12 um  
 650.00 keV   1.171E+01  1.773E+01  217.47 um    19.58 um    18.03 um  
 700.00 keV   1.185E+01  1.758E+01  230.83 um    20.50 um    18.94 um  
 800.00 keV   1.216E+01  1.726E+01  257.59 um    22.45 um    20.71 um  
 900.00 keV   1.251E+01  1.694E+01  284.36 um    24.31 um    22.45 um  
   1.00 MeV   1.291E+01  1.661E+01  311.09 um    26.11 um    24.15 um  
   1.10 MeV   1.333E+01  1.629E+01  337.77 um    27.84 um    25.82 um  
   1.20 MeV   1.376E+01  1.598E+01  364.36 um    29.51 um    27.46 um  
   1.30 MeV   1.419E+01  1.568E+01  390.85 um    31.12 um    29.07 um  
   1.40 MeV   1.461E+01  1.539E+01  417.23 um    32.68 um    30.65 um  
   1.50 MeV   1.501E+01  1.511E+01  443.52 um    34.20 um    32.20 um  
   1.60 MeV   1.539E+01  1.484E+01  469.71 um    35.67 um    33.73 um  
   1.70 MeV   1.575E+01  1.458E+01  495.82 um    37.10 um    35.24 um  
   1.80 MeV   1.608E+01  1.433E+01  521.87 um    38.50 um    36.72 um  
   2.00 MeV   1.668E+01  1.385E+01  573.80 um    41.52 um    39.63 um  
   2.25 MeV   1.729E+01  1.331E+01  638.57 um    45.25 um    43.18 um  
   2.50 MeV   1.779E+01  1.281E+01  703.29 um    48.78 um    46.63 um  
   2.75 MeV   1.819E+01  1.235E+01  768.11 um    52.13 um    50.02 um  
   3.00 MeV   1.853E+01  1.193E+01  833.09 um    55.35 um    53.34 um  
   3.25 MeV   1.882E+01  1.154E+01  898.29 um    58.45 um    56.60 um  
   3.50 MeV   1.907E+01  1.118E+01  963.74 um    61.44 um    59.82 um  
   3.75 MeV   1.930E+01  1.085E+01    1.03 mm    64.35 um    63.00 um  
   4.00 MeV   1.951E+01  1.054E+01    1.10 mm    67.18 um    66.14 um  
   4.50 MeV   1.989E+01  9.974E+00    1.23 mm    73.80 um    72.31 um  
   5.00 MeV   2.024E+01  9.478E+00    1.36 mm    80.02 um    78.36 um  
   5.50 MeV   2.058E+01  9.037E+00    1.50 mm    85.89 um    84.29 um  
   6.00 MeV   2.093E+01  8.642E+00    1.63 mm    91.48 um    90.10 um  
   6.50 MeV   2.129E+01  8.286E+00    1.76 mm    96.80 um    95.80 um  
   7.00 MeV   2.167E+01  7.963E+00    1.90 mm   101.88 um   101.38 um  
   8.00 MeV   2.251E+01  7.397E+00    2.17 mm   114.50 um   112.16 um  
   9.00 MeV   2.345E+01  6.918E+00    2.43 mm   125.74 um   122.45 um  
  10.00 MeV   2.448E+01  6.506E+00    2.69 mm   135.83 um   132.22 um  
  11.00 MeV   2.560E+01  6.147E+00    2.94 mm   144.92 um   141.46 um  
  12.00 MeV   2.680E+01  5.831E+00    3.19 mm   153.15 um   150.17 um  
  13.00 MeV   2.807E+01  5.551E+00    3.43 mm   160.61 um   158.37 um  
  14.00 MeV   2.940E+01  5.300E+00    3.66 mm   167.39 um   166.08 um  
  15.00 MeV   3.077E+01  5.074E+00    3.89 mm   173.57 um   173.32 um  
  16.00 MeV   3.219E+01  4.869E+00    4.11 mm   179.20 um   180.11 um  
  17.00 MeV   3.364E+01  4.682E+00    4.32 mm   184.36 um   186.48 um  
  18.00 MeV   3.511E+01  4.511E+00    4.53 mm   189.08 um   192.46 um  
  20.00 MeV   3.810E+01  4.208E+00    4.91 mm   201.21 um   203.36 um  
  22.50 MeV   4.187E+01  3.889E+00    5.37 mm   215.56 um   215.24 um  
  25.00 MeV   4.561E+01  3.620E+00    5.79 mm   227.23 um   225.52 um  
  27.50 MeV   4.928E+01  3.390E+00    6.18 mm   236.94 um   234.49 um  
  30.00 MeV   5.284E+01  3.191E+00    6.55 mm   245.17 um   242.38 um  
  32.50 MeV   5.628E+01  3.017E+00    6.89 mm   252.26 um   249.40 um  
  35.00 MeV   5.957E+01  2.862E+00    7.22 mm   258.45 um   255.67 um  
  37.50 MeV   6.273E+01  2.725E+00    7.53 mm   263.93 um   261.33 um  
  40.00 MeV   6.574E+01  2.601E+00    7.83 mm   268.83 um   266.47 um  
  45.00 MeV   7.136E+01  2.388E+00    8.39 mm   282.91 um   275.46 um  
  50.00 MeV   7.650E+01  2.211E+00    8.92 mm   294.54 um   283.13 um  
  55.00 MeV   8.119E+01  2.061E+00    9.41 mm   304.43 um   289.77 um  
  60.00 MeV   8.551E+01  1.931E+00    9.88 mm   313.04 um   295.62 um  
  65.00 MeV   8.949E+01  1.819E+00   10.33 mm   320.65 um   300.82 um  
  70.00 MeV   9.317E+01  1.720E+00   10.76 mm   327.47 um   305.50 um  
  80.00 MeV   9.976E+01  1.554E+00   11.57 mm   348.98 um   313.64 um  
  90.00 MeV   1.055E+02  1.420E+00   12.34 mm   366.95 um   320.54 um  
 100.00 MeV   1.105E+02  1.309E+00   13.07 mm   382.44 um   326.52 um  
 110.00 MeV   1.149E+02  1.216E+00   13.77 mm   396.12 um   331.80 um  
 120.00 MeV   1.188E+02  1.136E+00   14.45 mm   408.42 um   336.52 um  
 130.00 MeV   1.222E+02  1.066E+00   15.11 mm   419.65 um   340.80 um  
 140.00 MeV   1.252E+02  1.006E+00   15.75 mm   430.02 um   344.71 um  
 150.00 MeV   1.279E+02  9.524E-01   16.37 mm   439.69 um   348.33 um  
 160.00 MeV   1.302E+02  9.048E-01   16.99 mm   448.78 um   351.70 um  
 170.00 MeV   1.323E+02  8.621E-01   17.59 mm   457.39 um   354.85 um  
 180.00 MeV   1.341E+02  8.236E-01   18.19 mm   465.59 um   357.82 um  
 200.00 MeV   1.370E+02  7.568E-01   19.36 mm   495.10 um   363.30 um  
 225.00 MeV   1.396E+02  6.882E-01   20.80 mm   536.11 um   369.49 um  
 250.00 MeV   1.414E+02  6.318E-01   22.22 mm   573.03 um   375.12 um  
 275.00 MeV   1.425E+02  5.846E-01   23.62 mm   607.02 um   380.33 um  
 300.00 MeV   1.432E+02  5.444E-01   25.01 mm   638.81 um   385.20 um  
 325.00 MeV   1.435E+02  5.098E-01   26.41 mm   668.89 um   389.81 um  
 350.00 MeV   1.435E+02  4.797E-01   27.79 mm   697.60 um   394.21 um  
 375.00 MeV   1.438E+02  4.531E-01   29.18 mm   725.11 um   398.43 um  
 400.00 MeV   1.434E+02  4.296E-01   30.57 mm   751.63 um   402.50 um  
 450.00 MeV   1.417E+02  3.896E-01   33.37 mm   850.11 um   410.31 um  
 500.00 MeV   1.411E+02  3.568E-01   36.19 mm   939.72 um   417.77 um  
 550.00 MeV   1.403E+02  3.295E-01   39.03 mm     1.02 mm   424.95 um  
 600.00 MeV   1.393E+02  3.063E-01   41.88 mm     1.10 mm   431.91 um  
 650.00 MeV   1.384E+02  2.864E-01   44.76 mm     1.17 mm   438.69 um  
 700.00 MeV   1.374E+02  2.690E-01   47.65 mm     1.24 mm   445.34 um  
 800.00 MeV   1.354E+02  2.403E-01   53.51 mm     1.49 mm   458.31 um  
 900.00 MeV   1.334E+02  2.175E-01   59.45 mm     1.71 mm   470.99 um  
   1.00 GeV   1.314E+02  1.988E-01   65.49 mm     1.92 mm   483.47 um  
   1.10 GeV   1.295E+02  1.833E-01   71.61 mm     2.10 mm   495.82 um  
   1.20 GeV   1.276E+02  1.702E-01   77.83 mm     2.28 mm   508.10 um  
   1.30 GeV   1.258E+02  1.589E-01   84.13 mm     2.45 mm   520.33 um  
   1.40 GeV   1.240E+02  1.491E-01   90.53 mm     2.61 mm   532.56 um  
   1.50 GeV   1.223E+02  1.405E-01   97.02 mm     2.77 mm   544.79 um  
   1.60 GeV   1.206E+02  1.329E-01  103.60 mm     2.92 mm   557.06 um  
   1.70 GeV   1.189E+02  1.261E-01  110.27 mm     3.07 mm   569.36 um  
   1.80 GeV   1.173E+02  1.201E-01  117.04 mm     3.22 mm   581.73 um  
   2.00 GeV   1.142E+02  1.096E-01  130.85 mm     3.76 mm   606.67 um  
   2.25 GeV   1.104E+02  9.896E-02  148.65 mm     4.53 mm   638.31 um  
   2.50 GeV   1.069E+02  9.030E-02  167.04 mm     5.22 mm   670.56 um  
   2.75 GeV   1.036E+02  8.311E-02  186.03 mm     5.87 mm   703.48 um  
   3.00 GeV   1.005E+02  7.703E-02  205.63 mm     6.49 mm   737.09 um  
   3.25 GeV   9.756E+01  7.183E-02  225.82 mm     7.10 mm   771.44 um  
   3.50 GeV   9.483E+01  6.732E-02  246.60 mm     7.68 mm   806.52 um  
   3.75 GeV   9.227E+01  6.337E-02  267.97 mm     8.25 mm   842.34 um  
   4.00 GeV   8.989E+01  5.988E-02  289.92 mm     8.82 mm   878.89 um  
   4.50 GeV   8.558E+01  5.399E-02  335.51 mm    10.93 mm   954.20 um  
   5.00 GeV   8.180E+01  4.921E-02  383.31 mm    12.85 mm     1.03 mm  
   5.50 GeV   7.830E+01  4.524E-02  433.28 mm    14.67 mm     1.11 mm  
   6.00 GeV   7.472E+01  4.190E-02  485.56 mm    16.42 mm     1.20 mm  
   6.50 GeV   7.150E+01  3.904E-02  540.27 mm    18.16 mm     1.28 mm  
   7.00 GeV   6.858E+01  3.656E-02  597.38 mm    19.87 mm     1.37 mm  
   8.00 GeV   6.350E+01  3.248E-02  718.61 mm    26.25 mm     1.56 mm  
   9.00 GeV   5.921E+01  2.925E-02  849.08 mm    32.09 mm     1.77 mm  
  10.00 GeV   5.556E+01  2.663E-02  988.55 mm    37.67 mm     1.98 mm  
  11.00 GeV   5.240E+01  2.446E-02    1.14 m     43.12 mm     2.21 mm  
  12.00 GeV   4.965E+01  2.264E-02    1.29 m     48.49 mm     2.44 mm  
  13.00 GeV   4.722E+01  2.108E-02    1.46 m     53.83 mm     2.69 mm  
  14.00 GeV   4.507E+01  1.972E-02    1.63 m     59.15 mm     2.95 mm  
  15.00 GeV   4.315E+01  1.854E-02    1.81 m     64.48 mm     3.21 mm  
  16.00 GeV   4.142E+01  1.750E-02    2.00 m     69.81 mm     3.49 mm  
  17.00 GeV   3.986E+01  1.658E-02    2.20 m     75.16 mm     3.78 mm  
  18.00 GeV   3.844E+01  1.575E-02    2.40 m     80.53 mm     4.07 mm  
  20.00 GeV   3.597E+01  1.433E-02    2.83 m    100.95 mm     4.69 mm  
  22.50 GeV   3.340E+01  1.289E-02    3.41 m    129.83 mm     5.51 mm  
  25.00 GeV   3.128E+01  1.172E-02    4.03 m    156.58 mm     6.37 mm  
  27.50 GeV   2.949E+01  1.076E-02    4.69 m    182.20 mm     7.29 mm  
  30.00 GeV   2.797E+01  9.945E-03    5.39 m    207.11 mm     8.24 mm  
  32.50 GeV   2.666E+01  9.252E-03    6.12 m    231.57 mm     9.23 mm  
  35.00 GeV   2.552E+01  8.653E-03    6.88 m    255.70 mm    10.25 mm  
  37.50 GeV   2.452E+01  8.130E-03    7.68 m    279.59 mm    11.31 mm  
  40.00 GeV   2.363E+01  7.668E-03    8.51 m    303.28 mm    12.40 mm  
  45.00 GeV   2.214E+01  6.893E-03   10.26 m    391.39 mm    14.67 mm  
  50.00 GeV   2.090E+01  6.265E-03   12.12 m    471.59 mm    17.04 mm  
  55.00 GeV   1.988E+01  5.746E-03   14.09 m    547.23 mm    19.50 mm  
  60.00 GeV   1.902E+01  5.309E-03   16.14 m    619.78 mm    22.04 mm  
  65.00 GeV   1.829E+01  4.936E-03   18.29 m    690.01 mm    24.64 mm  
  70.00 GeV   1.767E+01  4.615E-03   20.51 m    758.38 mm    27.31 mm  
  71.60 GeV   1.751E+01  4.521E-03   21.24 m    765.33 mm    28.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
