 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/212Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.097E+00  5.365E+00   10.06 um     1.48 um     1.02 um  
   4.00 keV   1.133E+00  5.535E+00   10.35 um     1.52 um     1.05 um  
   4.50 keV   1.201E+00  5.857E+00   10.91 um     1.60 um     1.10 um  
   5.00 keV   1.266E+00  6.156E+00   11.44 um     1.67 um     1.16 um  
   5.50 keV   1.328E+00  6.435E+00   11.95 um     1.74 um     1.21 um  
   6.00 keV   1.387E+00  6.698E+00   12.44 um     1.80 um     1.25 um  
   6.50 keV   1.444E+00  6.947E+00   12.90 um     1.86 um     1.30 um  
   7.00 keV   1.498E+00  7.182E+00   13.36 um     1.92 um     1.34 um  
   8.00 keV   1.602E+00  7.619E+00   14.22 um     2.03 um     1.43 um  
   9.00 keV   1.699E+00  8.019E+00   15.03 um     2.13 um     1.50 um  
  10.00 keV   1.791E+00  8.387E+00   15.81 um     2.23 um     1.58 um  
  11.00 keV   1.878E+00  8.728E+00   16.55 um     2.32 um     1.65 um  
  12.00 keV   1.962E+00  9.046E+00   17.26 um     2.40 um     1.72 um  
  13.00 keV   2.042E+00  9.345E+00   17.95 um     2.48 um     1.78 um  
  14.00 keV   2.119E+00  9.626E+00   18.62 um     2.56 um     1.85 um  
  15.00 keV   2.193E+00  9.891E+00   19.27 um     2.64 um     1.91 um  
  16.00 keV   2.265E+00  1.014E+01   19.90 um     2.71 um     1.97 um  
  17.00 keV   2.335E+00  1.038E+01   20.52 um     2.78 um     2.03 um  
  18.00 keV   2.403E+00  1.061E+01   21.12 um     2.85 um     2.08 um  
  20.00 keV   2.533E+00  1.103E+01   22.29 um     2.98 um     2.19 um  
  22.50 keV   2.686E+00  1.152E+01   23.68 um     3.13 um     2.32 um  
  25.00 keV   2.832E+00  1.195E+01   25.02 um     3.28 um     2.45 um  
  27.50 keV   2.970E+00  1.235E+01   26.30 um     3.42 um     2.57 um  
  30.00 keV   3.102E+00  1.272E+01   27.55 um     3.55 um     2.68 um  
  32.50 keV   3.228E+00  1.306E+01   28.76 um     3.68 um     2.79 um  
  35.00 keV   3.350E+00  1.338E+01   29.93 um     3.80 um     2.90 um  
  37.50 keV   3.468E+00  1.367E+01   31.08 um     3.91 um     3.01 um  
  40.00 keV   3.582E+00  1.395E+01   32.20 um     4.03 um     3.11 um  
  45.00 keV   3.799E+00  1.445E+01   34.37 um     4.25 um     3.30 um  
  50.00 keV   4.004E+00  1.490E+01   36.46 um     4.46 um     3.49 um  
  55.00 keV   4.200E+00  1.531E+01   38.49 um     4.65 um     3.67 um  
  60.00 keV   4.387E+00  1.568E+01   40.45 um     4.84 um     3.84 um  
  65.00 keV   4.566E+00  1.601E+01   42.37 um     5.02 um     4.01 um  
  70.00 keV   4.738E+00  1.632E+01   44.24 um     5.20 um     4.18 um  
  80.00 keV   5.065E+00  1.686E+01   47.86 um     5.54 um     4.49 um  
  90.00 keV   5.372E+00  1.733E+01   51.35 um     5.86 um     4.79 um  
 100.00 keV   5.663E+00  1.774E+01   54.74 um     6.17 um     5.07 um  
 110.00 keV   5.939E+00  1.810E+01   58.02 um     6.46 um     5.35 um  
 120.00 keV   6.204E+00  1.842E+01   61.23 um     6.74 um     5.62 um  
 130.00 keV   6.457E+00  1.870E+01   64.37 um     7.01 um     5.88 um  
 140.00 keV   6.701E+00  1.896E+01   67.45 um     7.27 um     6.13 um  
 150.00 keV   6.936E+00  1.918E+01   70.47 um     7.53 um     6.37 um  
 160.00 keV   7.163E+00  1.939E+01   73.43 um     7.77 um     6.61 um  
 170.00 keV   7.384E+00  1.958E+01   76.36 um     8.01 um     6.84 um  
 180.00 keV   7.598E+00  1.974E+01   79.24 um     8.25 um     7.07 um  
 200.00 keV   8.009E+00  2.004E+01   84.89 um     8.72 um     7.52 um  
 225.00 keV   8.495E+00  2.034E+01   91.77 um     9.28 um     8.05 um  
 250.00 keV   8.954E+00  2.058E+01   98.49 um     9.82 um     8.57 um  
 275.00 keV   9.391E+00  2.077E+01  105.05 um    10.34 um     9.06 um  
 300.00 keV   9.809E+00  2.093E+01  111.49 um    10.84 um     9.54 um  
 325.00 keV   1.021E+01  2.105E+01  117.82 um    11.32 um    10.01 um  
 350.00 keV   1.059E+01  2.115E+01  124.05 um    11.78 um    10.46 um  
 375.00 keV   1.097E+01  2.122E+01  130.19 um    12.23 um    10.91 um  
 400.00 keV   1.133E+01  2.128E+01  136.25 um    12.67 um    11.34 um  
 450.00 keV   1.180E+01  2.134E+01  148.20 um    13.57 um    12.18 um  
 500.00 keV   1.211E+01  2.136E+01  160.01 um    14.43 um    13.00 um  
 550.00 keV   1.243E+01  2.135E+01  171.71 um    15.26 um    13.79 um  
 600.00 keV   1.275E+01  2.131E+01  183.31 um    16.07 um    14.57 um  
 650.00 keV   1.306E+01  2.124E+01  194.83 um    16.86 um    15.33 um  
 700.00 keV   1.336E+01  2.116E+01  206.28 um    17.62 um    16.08 um  
 800.00 keV   1.394E+01  2.097E+01  228.98 um    19.24 um    17.54 um  
 900.00 keV   1.448E+01  2.074E+01  251.47 um    20.77 um    18.95 um  
   1.00 MeV   1.498E+01  2.050E+01  273.79 um    22.23 um    20.33 um  
   1.10 MeV   1.544E+01  2.024E+01  295.98 um    23.64 um    21.68 um  
   1.20 MeV   1.588E+01  1.998E+01  318.06 um    25.00 um    23.00 um  
   1.30 MeV   1.629E+01  1.971E+01  340.05 um    26.32 um    24.29 um  
   1.40 MeV   1.668E+01  1.945E+01  361.96 um    27.61 um    25.57 um  
   1.50 MeV   1.705E+01  1.919E+01  383.81 um    28.86 um    26.82 um  
   1.60 MeV   1.740E+01  1.893E+01  405.60 um    30.08 um    28.05 um  
   1.70 MeV   1.773E+01  1.868E+01  427.36 um    31.27 um    29.27 um  
   1.80 MeV   1.804E+01  1.844E+01  449.07 um    32.43 um    30.47 um  
   2.00 MeV   1.861E+01  1.796E+01  492.42 um    34.96 um    32.84 um  
   2.25 MeV   1.925E+01  1.739E+01  546.50 um    38.11 um    35.73 um  
   2.50 MeV   1.981E+01  1.687E+01  600.54 um    41.10 um    38.55 um  
   2.75 MeV   2.030E+01  1.637E+01  654.58 um    43.94 um    41.31 um  
   3.00 MeV   2.075E+01  1.591E+01  708.65 um    46.67 um    44.03 um  
   3.25 MeV   2.116E+01  1.547E+01  762.77 um    49.30 um    46.70 um  
   3.50 MeV   2.154E+01  1.506E+01  816.94 um    51.84 um    49.33 um  
   3.75 MeV   2.190E+01  1.468E+01  871.16 um    54.30 um    51.92 um  
   4.00 MeV   2.225E+01  1.432E+01  925.43 um    56.69 um    54.47 um  
   4.50 MeV   2.289E+01  1.366E+01    1.03 mm    62.21 um    59.49 um  
   5.00 MeV   2.348E+01  1.306E+01    1.14 mm    67.38 um    64.38 um  
   5.50 MeV   2.403E+01  1.252E+01    1.25 mm    72.24 um    69.16 um  
   6.00 MeV   2.453E+01  1.204E+01    1.36 mm    76.86 um    73.84 um  
   6.50 MeV   2.501E+01  1.159E+01    1.47 mm    81.25 um    78.41 um  
   7.00 MeV   2.546E+01  1.118E+01    1.58 mm    85.46 um    82.90 um  
   8.00 MeV   2.630E+01  1.046E+01    1.79 mm    95.83 um    91.61 um  
   9.00 MeV   2.709E+01  9.845E+00    2.01 mm   105.22 um   100.00 um  
  10.00 MeV   2.785E+01  9.307E+00    2.23 mm   113.84 um   108.08 um  
  11.00 MeV   2.862E+01  8.833E+00    2.44 mm   121.81 um   115.88 um  
  12.00 MeV   2.939E+01  8.413E+00    2.65 mm   129.23 um   123.39 um  
  13.00 MeV   3.019E+01  8.036E+00    2.86 mm   136.16 um   130.63 um  
  14.00 MeV   3.102E+01  7.697E+00    3.07 mm   142.65 um   137.61 um  
  15.00 MeV   3.188E+01  7.390E+00    3.27 mm   148.73 um   144.32 um  
  16.00 MeV   3.278E+01  7.110E+00    3.47 mm   154.45 um   150.78 um  
  17.00 MeV   3.372E+01  6.854E+00    3.67 mm   159.82 um   156.98 um  
  18.00 MeV   3.470E+01  6.618E+00    3.87 mm   164.88 um   162.94 um  
  20.00 MeV   3.676E+01  6.198E+00    4.24 mm   178.15 um   174.14 um  
  22.50 MeV   3.953E+01  5.752E+00    4.70 mm   194.39 um   186.88 um  
  25.00 MeV   4.249E+01  5.374E+00    5.12 mm   208.00 um   198.32 um  
  27.50 MeV   4.558E+01  5.049E+00    5.53 mm   219.54 um   208.61 um  
  30.00 MeV   4.877E+01  4.765E+00    5.91 mm   229.43 um   217.85 um  
  32.50 MeV   5.202E+01  4.516E+00    6.28 mm   237.98 um   226.18 um  
  35.00 MeV   5.532E+01  4.294E+00    6.62 mm   245.45 um   233.71 um  
  37.50 MeV   5.861E+01  4.096E+00    6.95 mm   252.01 um   240.54 um  
  40.00 MeV   6.190E+01  3.917E+00    7.26 mm   257.83 um   246.76 um  
  45.00 MeV   6.835E+01  3.608E+00    7.84 mm   273.88 um   257.63 um  
  50.00 MeV   7.457E+01  3.349E+00    8.37 mm   286.75 um   266.84 um  
  55.00 MeV   8.050E+01  3.129E+00    8.86 mm   297.38 um   274.76 um  
  60.00 MeV   8.612E+01  2.939E+00    9.33 mm   306.37 um   281.64 um  
  65.00 MeV   9.142E+01  2.773E+00    9.76 mm   314.12 um   287.71 um  
  70.00 MeV   9.640E+01  2.627E+00   10.18 mm   320.92 um   293.10 um  
  80.00 MeV   1.054E+02  2.380E+00   10.95 mm   341.25 um   302.34 um  
  90.00 MeV   1.133E+02  2.180E+00   11.66 mm   357.70 um   310.02 um  
 100.00 MeV   1.203E+02  2.014E+00   12.34 mm   371.55 um   316.57 um  
 110.00 MeV   1.264E+02  1.873E+00   12.97 mm   383.55 um   322.27 um  
 120.00 MeV   1.317E+02  1.753E+00   13.59 mm   394.19 um   327.31 um  
 130.00 MeV   1.364E+02  1.648E+00   14.17 mm   403.78 um   331.82 um  
 140.00 MeV   1.406E+02  1.557E+00   14.74 mm   412.56 um   335.92 um  
 150.00 MeV   1.442E+02  1.476E+00   15.30 mm   420.68 um   339.67 um  
 160.00 MeV   1.474E+02  1.403E+00   15.84 mm   428.28 um   343.14 um  
 170.00 MeV   1.503E+02  1.338E+00   16.38 mm   435.42 um   346.36 um  
 180.00 MeV   1.528E+02  1.280E+00   16.90 mm   442.20 um   349.38 um  
 200.00 MeV   1.569E+02  1.178E+00   17.92 mm   466.27 um   354.91 um  
 225.00 MeV   1.608E+02  1.073E+00   19.17 mm   499.59 um   361.08 um  
 250.00 MeV   1.635E+02  9.864E-01   20.40 mm   529.59 um   366.62 um  
 275.00 MeV   1.655E+02  9.139E-01   21.61 mm   557.18 um   371.70 um  
 300.00 MeV   1.668E+02  8.521E-01   22.80 mm   582.95 um   376.41 um  
 325.00 MeV   1.676E+02  7.987E-01   23.99 mm   607.32 um   380.83 um  
 350.00 MeV   1.681E+02  7.521E-01   25.18 mm   630.55 um   385.01 um  
 375.00 MeV   1.683E+02  7.111E-01   26.36 mm   652.86 um   389.00 um  
 400.00 MeV   1.683E+02  6.746E-01   27.55 mm   674.40 um   392.83 um  
 450.00 MeV   1.685E+02  6.126E-01   29.91 mm   753.56 um   400.08 um  
 500.00 MeV   1.669E+02  5.618E-01   32.29 mm   825.78 um   406.94 um  
 550.00 MeV   1.660E+02  5.193E-01   34.69 mm   893.14 um   413.50 um  
 600.00 MeV   1.655E+02  4.832E-01   37.09 mm   956.28 um   419.82 um  
 650.00 MeV   1.649E+02  4.521E-01   39.51 mm     1.02 mm   425.93 um  
 700.00 MeV   1.643E+02  4.250E-01   41.93 mm     1.07 mm   431.86 um  
 800.00 MeV   1.629E+02  3.802E-01   46.81 mm     1.28 mm   443.33 um  
 900.00 MeV   1.615E+02  3.444E-01   51.73 mm     1.45 mm   454.38 um  
   1.00 GeV   1.601E+02  3.152E-01   56.69 mm     1.62 mm   465.12 um  
   1.10 GeV   1.587E+02  2.908E-01   61.70 mm     1.76 mm   475.63 um  
   1.20 GeV   1.573E+02  2.701E-01   66.76 mm     1.90 mm   485.96 um  
   1.30 GeV   1.559E+02  2.524E-01   71.86 mm     2.04 mm   496.15 um  
   1.40 GeV   1.544E+02  2.370E-01   77.01 mm     2.16 mm   506.24 um  
   1.50 GeV   1.530E+02  2.234E-01   82.20 mm     2.28 mm   516.24 um  
   1.60 GeV   1.515E+02  2.115E-01   87.45 mm     2.40 mm   526.18 um  
   1.70 GeV   1.501E+02  2.008E-01   92.75 mm     2.52 mm   536.08 um  
   1.80 GeV   1.486E+02  1.912E-01   98.10 mm     2.63 mm   545.95 um  
   2.00 GeV   1.456E+02  1.747E-01  108.97 mm     3.05 mm   565.67 um  
   2.25 GeV   1.419E+02  1.578E-01  122.87 mm     3.63 mm   590.37 um  
   2.50 GeV   1.383E+02  1.441E-01  137.13 mm     4.15 mm   615.23 um  
   2.75 GeV   1.347E+02  1.327E-01  151.78 mm     4.64 mm   640.35 um  
   3.00 GeV   1.312E+02  1.231E-01  166.81 mm     5.10 mm   665.80 um  
   3.25 GeV   1.278E+02  1.148E-01  182.25 mm     5.55 mm   691.62 um  
   3.50 GeV   1.246E+02  1.077E-01  198.08 mm     5.99 mm   717.86 um  
   3.75 GeV   1.216E+02  1.014E-01  214.32 mm     6.41 mm   744.53 um  
   4.00 GeV   1.187E+02  9.585E-02  230.95 mm     6.83 mm   771.67 um  
   4.50 GeV   1.134E+02  8.649E-02  265.41 mm     8.39 mm   827.35 um  
   5.00 GeV   1.088E+02  7.887E-02  301.40 mm     9.82 mm   884.87 um  
   5.50 GeV   1.048E+02  7.255E-02  338.85 mm    11.15 mm   944.14 um  
   6.00 GeV   1.013E+02  6.722E-02  377.66 mm    12.43 mm     1.01 mm  
   6.50 GeV   9.817E+01  6.265E-02  417.75 mm    13.66 mm     1.07 mm  
   7.00 GeV   9.486E+01  5.870E-02  459.18 mm    14.87 mm     1.13 mm  
   8.00 GeV   8.896E+01  5.218E-02  546.25 mm    19.31 mm     1.26 mm  
   9.00 GeV   8.386E+01  4.702E-02  638.86 mm    23.33 mm     1.40 mm  
  10.00 GeV   7.940E+01  4.284E-02  736.88 mm    27.14 mm     1.55 mm  
  11.00 GeV   7.547E+01  3.937E-02  840.21 mm    30.83 mm     1.70 mm  
  12.00 GeV   7.198E+01  3.644E-02  948.74 mm    34.44 mm     1.86 mm  
  13.00 GeV   6.886E+01  3.394E-02    1.06 m     38.00 mm     2.02 mm  
  14.00 GeV   6.605E+01  3.177E-02    1.18 m     41.54 mm     2.19 mm  
  15.00 GeV   6.351E+01  2.988E-02    1.30 m     45.07 mm     2.37 mm  
  16.00 GeV   6.121E+01  2.821E-02    1.43 m     48.58 mm     2.55 mm  
  17.00 GeV   5.910E+01  2.672E-02    1.57 m     52.10 mm     2.73 mm  
  18.00 GeV   5.717E+01  2.540E-02    1.70 m     55.61 mm     2.92 mm  
  20.00 GeV   5.376E+01  2.311E-02    1.99 m     68.99 mm     3.32 mm  
  22.50 GeV   5.017E+01  2.080E-02    2.38 m     87.91 mm     3.84 mm  
  25.00 GeV   4.715E+01  1.893E-02    2.79 m    105.41 mm     4.39 mm  
  27.50 GeV   4.459E+01  1.738E-02    3.22 m    122.14 mm     4.96 mm  
  30.00 GeV   4.238E+01  1.607E-02    3.68 m    138.39 mm     5.56 mm  
  32.50 GeV   4.046E+01  1.495E-02    4.17 m    154.34 mm     6.18 mm  
  35.00 GeV   3.877E+01  1.399E-02    4.67 m    170.07 mm     6.82 mm  
  37.50 GeV   3.727E+01  1.315E-02    5.20 m    185.64 mm     7.48 mm  
  40.00 GeV   3.594E+01  1.240E-02    5.75 m    201.09 mm     8.16 mm  
  45.00 GeV   3.367E+01  1.115E-02    6.90 m    258.65 mm     9.57 mm  
  50.00 GeV   3.180E+01  1.014E-02    8.12 m    311.13 mm    11.05 mm  
  55.00 GeV   3.025E+01  9.303E-03    9.41 m    360.66 mm    12.58 mm  
  60.00 GeV   2.893E+01  8.599E-03   10.76 m    408.23 mm    14.16 mm  
  65.00 GeV   2.781E+01  7.997E-03   12.17 m    454.35 mm    15.78 mm  
  70.00 GeV   2.683E+01  7.478E-03   13.63 m    499.33 mm    17.44 mm  
  80.00 GeV   2.524E+01  6.624E-03   16.71 m    662.18 mm    20.87 mm  
  84.80 GeV   2.463E+01  6.283E-03   18.25 m    697.08 mm    22.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
