 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.051E+00  5.357E+00   10.02 um     1.51 um     1.05 um  
   4.00 keV   1.085E+00  5.525E+00   10.32 um     1.55 um     1.08 um  
   4.50 keV   1.151E+00  5.839E+00   10.88 um     1.63 um     1.13 um  
   5.00 keV   1.214E+00  6.131E+00   11.42 um     1.70 um     1.19 um  
   5.50 keV   1.273E+00  6.404E+00   11.93 um     1.77 um     1.24 um  
   6.00 keV   1.329E+00  6.660E+00   12.42 um     1.84 um     1.29 um  
   6.50 keV   1.384E+00  6.902E+00   12.89 um     1.90 um     1.33 um  
   7.00 keV   1.436E+00  7.130E+00   13.35 um     1.96 um     1.38 um  
   8.00 keV   1.535E+00  7.554E+00   14.22 um     2.07 um     1.47 um  
   9.00 keV   1.628E+00  7.940E+00   15.05 um     2.18 um     1.55 um  
  10.00 keV   1.716E+00  8.295E+00   15.83 um     2.27 um     1.63 um  
  11.00 keV   1.800E+00  8.624E+00   16.59 um     2.37 um     1.70 um  
  12.00 keV   1.880E+00  8.930E+00   17.31 um     2.45 um     1.77 um  
  13.00 keV   1.957E+00  9.216E+00   18.02 um     2.54 um     1.84 um  
  14.00 keV   2.031E+00  9.485E+00   18.70 um     2.62 um     1.91 um  
  15.00 keV   2.102E+00  9.739E+00   19.36 um     2.70 um     1.97 um  
  16.00 keV   2.171E+00  9.978E+00   20.00 um     2.77 um     2.03 um  
  17.00 keV   2.238E+00  1.021E+01   20.63 um     2.84 um     2.09 um  
  18.00 keV   2.303E+00  1.042E+01   21.24 um     2.91 um     2.15 um  
  20.00 keV   2.427E+00  1.083E+01   22.43 um     3.05 um     2.27 um  
  22.50 keV   2.574E+00  1.128E+01   23.86 um     3.21 um     2.40 um  
  25.00 keV   2.714E+00  1.170E+01   25.23 um     3.36 um     2.53 um  
  27.50 keV   2.846E+00  1.207E+01   26.55 um     3.50 um     2.66 um  
  30.00 keV   2.973E+00  1.242E+01   27.83 um     3.64 um     2.78 um  
  32.50 keV   3.094E+00  1.274E+01   29.07 um     3.77 um     2.90 um  
  35.00 keV   3.211E+00  1.303E+01   30.28 um     3.89 um     3.01 um  
  37.50 keV   3.324E+00  1.331E+01   31.46 um     4.02 um     3.12 um  
  40.00 keV   3.433E+00  1.356E+01   32.61 um     4.13 um     3.23 um  
  45.00 keV   3.641E+00  1.403E+01   34.85 um     4.36 um     3.43 um  
  50.00 keV   3.838E+00  1.445E+01   37.01 um     4.58 um     3.63 um  
  55.00 keV   4.025E+00  1.482E+01   39.10 um     4.79 um     3.82 um  
  60.00 keV   4.204E+00  1.516E+01   41.14 um     4.98 um     4.00 um  
  65.00 keV   4.376E+00  1.546E+01   43.12 um     5.17 um     4.18 um  
  70.00 keV   4.541E+00  1.574E+01   45.06 um     5.36 um     4.35 um  
  80.00 keV   4.854E+00  1.623E+01   48.82 um     5.72 um     4.68 um  
  90.00 keV   5.149E+00  1.666E+01   52.45 um     6.05 um     5.00 um  
 100.00 keV   5.427E+00  1.702E+01   55.97 um     6.38 um     5.30 um  
 110.00 keV   5.692E+00  1.734E+01   59.40 um     6.68 um     5.59 um  
 120.00 keV   5.945E+00  1.762E+01   62.75 um     6.98 um     5.87 um  
 130.00 keV   6.188E+00  1.786E+01   66.03 um     7.27 um     6.15 um  
 140.00 keV   6.422E+00  1.808E+01   69.25 um     7.54 um     6.41 um  
 150.00 keV   6.647E+00  1.828E+01   72.41 um     7.81 um     6.67 um  
 160.00 keV   6.865E+00  1.845E+01   75.52 um     8.07 um     6.93 um  
 170.00 keV   7.076E+00  1.861E+01   78.58 um     8.32 um     7.17 um  
 180.00 keV   7.281E+00  1.875E+01   81.61 um     8.57 um     7.42 um  
 200.00 keV   7.675E+00  1.899E+01   87.55 um     9.07 um     7.89 um  
 225.00 keV   8.141E+00  1.923E+01   94.79 um     9.67 um     8.46 um  
 250.00 keV   8.581E+00  1.942E+01  101.86 um    10.25 um     9.01 um  
 275.00 keV   9.000E+00  1.956E+01  108.79 um    10.80 um     9.53 um  
 300.00 keV   9.400E+00  1.967E+01  115.59 um    11.33 um    10.05 um  
 325.00 keV   9.784E+00  1.975E+01  122.28 um    11.84 um    10.54 um  
 350.00 keV   1.015E+01  1.981E+01  128.87 um    12.34 um    11.03 um  
 375.00 keV   1.051E+01  1.985E+01  135.38 um    12.82 um    11.50 um  
 400.00 keV   1.085E+01  1.987E+01  141.81 um    13.29 um    11.96 um  
 450.00 keV   1.140E+01  1.988E+01  154.48 um    14.25 um    12.86 um  
 500.00 keV   1.184E+01  1.985E+01  166.96 um    15.16 um    13.73 um  
 550.00 keV   1.223E+01  1.979E+01  179.31 um    16.04 um    14.58 um  
 600.00 keV   1.258E+01  1.970E+01  191.55 um    16.90 um    15.40 um  
 650.00 keV   1.290E+01  1.960E+01  203.70 um    17.73 um    16.21 um  
 700.00 keV   1.319E+01  1.949E+01  215.79 um    18.53 um    17.00 um  
 800.00 keV   1.372E+01  1.924E+01  239.79 um    20.24 um    18.55 um  
 900.00 keV   1.421E+01  1.897E+01  263.64 um    21.85 um    20.05 um  
   1.00 MeV   1.466E+01  1.869E+01  287.35 um    23.40 um    21.51 um  
   1.10 MeV   1.509E+01  1.841E+01  310.97 um    24.89 um    22.94 um  
   1.20 MeV   1.549E+01  1.813E+01  334.51 um    26.33 um    24.35 um  
   1.30 MeV   1.586E+01  1.785E+01  357.98 um    27.73 um    25.72 um  
   1.40 MeV   1.622E+01  1.757E+01  381.40 um    29.09 um    27.08 um  
   1.50 MeV   1.656E+01  1.730E+01  404.77 um    30.41 um    28.42 um  
   1.60 MeV   1.688E+01  1.704E+01  428.11 um    31.70 um    29.73 um  
   1.70 MeV   1.718E+01  1.678E+01  451.42 um    32.96 um    31.03 um  
   1.80 MeV   1.747E+01  1.653E+01  474.71 um    34.20 um    32.32 um  
   2.00 MeV   1.800E+01  1.605E+01  521.25 um    36.88 um    34.85 um  
   2.25 MeV   1.858E+01  1.550E+01  579.39 um    40.23 um    37.93 um  
   2.50 MeV   1.908E+01  1.498E+01  637.54 um    43.40 um    40.95 um  
   2.75 MeV   1.954E+01  1.450E+01  695.75 um    46.42 um    43.91 um  
   3.00 MeV   1.995E+01  1.406E+01  754.03 um    49.31 um    46.82 um  
   3.25 MeV   2.033E+01  1.364E+01  812.39 um    52.10 um    49.68 um  
   3.50 MeV   2.069E+01  1.326E+01  870.82 um    54.79 um    52.50 um  
   3.75 MeV   2.103E+01  1.289E+01  929.30 um    57.39 um    55.27 um  
   4.00 MeV   2.136E+01  1.255E+01  987.83 um    59.91 um    58.01 um  
   4.50 MeV   2.198E+01  1.194E+01    1.10 mm    65.78 um    63.37 um  
   5.00 MeV   2.257E+01  1.138E+01    1.22 mm    71.24 um    68.59 um  
   5.50 MeV   2.312E+01  1.089E+01    1.34 mm    76.37 um    73.68 um  
   6.00 MeV   2.364E+01  1.045E+01    1.46 mm    81.22 um    78.65 um  
   6.50 MeV   2.415E+01  1.004E+01    1.57 mm    85.82 um    83.49 um  
   7.00 MeV   2.463E+01  9.672E+00    1.69 mm    90.21 um    88.23 um  
   8.00 MeV   2.557E+01  9.022E+00    1.92 mm   101.05 um    97.38 um  
   9.00 MeV   2.648E+01  8.467E+00    2.15 mm   110.78 um   106.12 um  
  10.00 MeV   2.738E+01  7.986E+00    2.38 mm   119.61 um   114.47 um  
  11.00 MeV   2.830E+01  7.565E+00    2.60 mm   127.70 um   122.46 um  
  12.00 MeV   2.923E+01  7.193E+00    2.82 mm   135.15 um   130.09 um  
  13.00 MeV   3.020E+01  6.861E+00    3.04 mm   142.04 um   137.38 um  
  14.00 MeV   3.119E+01  6.563E+00    3.25 mm   148.44 um   144.34 um  
  15.00 MeV   3.222E+01  6.293E+00    3.46 mm   154.37 um   150.98 um  
  16.00 MeV   3.328E+01  6.048E+00    3.66 mm   159.90 um   157.31 um  
  17.00 MeV   3.437E+01  5.824E+00    3.86 mm   165.06 um   163.35 um  
  18.00 MeV   3.550E+01  5.619E+00    4.06 mm   169.87 um   169.11 um  
  20.00 MeV   3.784E+01  5.253E+00    4.44 mm   182.52 um   179.83 um  
  22.50 MeV   4.090E+01  4.867E+00    4.89 mm   197.88 um   191.85 um  
  25.00 MeV   4.409E+01  4.540E+00    5.31 mm   210.64 um   202.53 um  
  27.50 MeV   4.735E+01  4.259E+00    5.71 mm   221.41 um   212.03 um  
  30.00 MeV   5.065E+01  4.015E+00    6.08 mm   230.60 um   220.52 um  
  32.50 MeV   5.397E+01  3.801E+00    6.44 mm   238.53 um   228.13 um  
  35.00 MeV   5.727E+01  3.611E+00    6.78 mm   245.46 um   234.99 um  
  37.50 MeV   6.053E+01  3.442E+00    7.10 mm   251.57 um   241.20 um  
  40.00 MeV   6.374E+01  3.289E+00    7.40 mm   256.99 um   246.84 um  
  45.00 MeV   6.995E+01  3.026E+00    7.97 mm   272.27 um   256.73 um  
  50.00 MeV   7.585E+01  2.805E+00    8.50 mm   284.63 um   265.11 um  
  55.00 MeV   8.140E+01  2.618E+00    8.99 mm   294.93 um   272.34 um  
  60.00 MeV   8.661E+01  2.457E+00    9.45 mm   303.72 um   278.64 um  
  65.00 MeV   9.148E+01  2.316E+00    9.89 mm   311.36 um   284.22 um  
  70.00 MeV   9.603E+01  2.192E+00   10.30 mm   318.11 um   289.20 um  
  80.00 MeV   1.042E+02  1.984E+00   11.09 mm   338.76 um   297.77 um  
  90.00 MeV   1.114E+02  1.815E+00   11.81 mm   355.65 um   304.94 um  
 100.00 MeV   1.176E+02  1.676E+00   12.50 mm   369.99 um   311.09 um  
 110.00 MeV   1.231E+02  1.558E+00   13.16 mm   382.50 um   316.48 um  
 120.00 MeV   1.278E+02  1.457E+00   13.79 mm   393.66 um   321.26 um  
 130.00 MeV   1.320E+02  1.369E+00   14.40 mm   403.78 um   325.56 um  
 140.00 MeV   1.356E+02  1.292E+00   14.99 mm   413.08 um   329.48 um  
 150.00 MeV   1.388E+02  1.224E+00   15.56 mm   421.71 um   333.09 um  
 160.00 MeV   1.416E+02  1.164E+00   16.13 mm   429.81 um   336.43 um  
 170.00 MeV   1.441E+02  1.109E+00   16.69 mm   437.46 um   339.54 um  
 180.00 MeV   1.462E+02  1.060E+00   17.23 mm   444.74 um   342.47 um  
 200.00 MeV   1.497E+02  9.753E-01   18.31 mm   470.78 um   347.85 um  
 225.00 MeV   1.529E+02  8.877E-01   19.62 mm   506.96 um   353.88 um  
 250.00 MeV   1.551E+02  8.157E-01   20.91 mm   539.59 um   359.34 um  
 275.00 MeV   1.565E+02  7.553E-01   22.19 mm   569.65 um   364.37 um  
 300.00 MeV   1.574E+02  7.039E-01   23.45 mm   597.79 um   369.06 um  
 325.00 MeV   1.579E+02  6.596E-01   24.72 mm   624.43 um   373.48 um  
 350.00 MeV   1.580E+02  6.209E-01   25.98 mm   649.88 um   377.68 um  
 375.00 MeV   1.579E+02  5.868E-01   27.24 mm   674.35 um   381.70 um  
 400.00 MeV   1.577E+02  5.565E-01   28.50 mm   698.00 um   385.58 um  
 450.00 MeV   1.573E+02  5.051E-01   31.03 mm   785.14 um   392.96 um  
 500.00 MeV   1.553E+02  4.629E-01   33.59 mm   864.71 um   399.99 um  
 550.00 MeV   1.546E+02  4.277E-01   36.16 mm   938.76 um   406.75 um  
 600.00 MeV   1.538E+02  3.978E-01   38.75 mm     1.01 mm   413.28 um  
 650.00 MeV   1.530E+02  3.721E-01   41.35 mm     1.07 mm   419.62 um  
 700.00 MeV   1.521E+02  3.498E-01   43.97 mm     1.14 mm   425.81 um  
 800.00 MeV   1.504E+02  3.127E-01   49.24 mm     1.36 mm   437.85 um  
 900.00 MeV   1.486E+02  2.831E-01   54.59 mm     1.56 mm   449.53 um  
   1.00 GeV   1.469E+02  2.590E-01   59.99 mm     1.73 mm   460.97 um  
   1.10 GeV   1.452E+02  2.389E-01   65.46 mm     1.90 mm   472.22 um  
   1.20 GeV   1.436E+02  2.218E-01   70.99 mm     2.05 mm   483.33 um  
   1.30 GeV   1.420E+02  2.072E-01   76.58 mm     2.20 mm   494.35 um  
   1.40 GeV   1.404E+02  1.945E-01   82.24 mm     2.34 mm   505.30 um  
   1.50 GeV   1.388E+02  1.834E-01   87.97 mm     2.48 mm   516.21 um  
   1.60 GeV   1.372E+02  1.735E-01   93.76 mm     2.61 mm   527.09 um  
   1.70 GeV   1.357E+02  1.647E-01   99.62 mm     2.74 mm   537.96 um  
   1.80 GeV   1.341E+02  1.568E-01  105.54 mm     2.87 mm   548.83 um  
   2.00 GeV   1.310E+02  1.432E-01  117.60 mm     3.34 mm   570.64 um  
   2.25 GeV   1.273E+02  1.294E-01  133.07 mm     3.99 mm   598.11 um  
   2.50 GeV   1.237E+02  1.181E-01  148.99 mm     4.58 mm   625.90 um  
   2.75 GeV   1.202E+02  1.087E-01  165.38 mm     5.14 mm   654.10 um  
   3.00 GeV   1.169E+02  1.008E-01  182.24 mm     5.66 mm   682.75 um  
   3.25 GeV   1.137E+02  9.402E-02  199.57 mm     6.17 mm   711.91 um  
   3.50 GeV   1.108E+02  8.814E-02  217.38 mm     6.67 mm   741.59 um  
   3.75 GeV   1.080E+02  8.299E-02  235.66 mm     7.15 mm   771.81 um  
   4.00 GeV   1.053E+02  7.844E-02  254.40 mm     7.63 mm   802.58 um  
   4.50 GeV   1.006E+02  7.076E-02  293.25 mm     9.40 mm   865.75 um  
   5.00 GeV   9.646E+01  6.451E-02  333.85 mm    11.02 mm   931.02 um  
   5.50 GeV   9.292E+01  5.933E-02  376.09 mm    12.53 mm   998.21 um  
   6.00 GeV   8.990E+01  5.496E-02  419.84 mm    13.98 mm     1.07 mm  
   6.50 GeV   8.656E+01  5.121E-02  465.17 mm    15.38 mm     1.14 mm  
   7.00 GeV   8.346E+01  4.797E-02  512.22 mm    16.76 mm     1.21 mm  
   8.00 GeV   7.796E+01  4.263E-02  611.39 mm    21.85 mm     1.36 mm  
   9.00 GeV   7.324E+01  3.841E-02  717.25 mm    26.49 mm     1.52 mm  
  10.00 GeV   6.914E+01  3.498E-02  829.67 mm    30.90 mm     1.69 mm  
  11.00 GeV   6.555E+01  3.214E-02  948.49 mm    35.18 mm     1.86 mm  
  12.00 GeV   6.238E+01  2.975E-02    1.07 m     39.38 mm     2.05 mm  
  13.00 GeV   5.956E+01  2.770E-02    1.20 m     43.53 mm     2.23 mm  
  14.00 GeV   5.703E+01  2.593E-02    1.34 m     47.66 mm     2.43 mm  
  15.00 GeV   5.476E+01  2.439E-02    1.49 m     51.79 mm     2.63 mm  
  16.00 GeV   5.270E+01  2.302E-02    1.63 m     55.91 mm     2.84 mm  
  17.00 GeV   5.083E+01  2.181E-02    1.79 m     60.03 mm     3.06 mm  
  18.00 GeV   4.911E+01  2.072E-02    1.95 m     64.16 mm     3.28 mm  
  20.00 GeV   4.610E+01  1.885E-02    2.29 m     79.87 mm     3.74 mm  
  22.50 GeV   4.294E+01  1.696E-02    2.73 m    102.10 mm     4.35 mm  
  25.00 GeV   4.030E+01  1.543E-02    3.22 m    122.68 mm     5.00 mm  
  27.50 GeV   3.806E+01  1.417E-02    3.73 m    142.37 mm     5.67 mm  
  30.00 GeV   3.614E+01  1.310E-02    4.27 m    161.51 mm     6.37 mm  
  32.50 GeV   3.448E+01  1.219E-02    4.83 m    180.30 mm     7.10 mm  
  35.00 GeV   3.302E+01  1.140E-02    5.42 m    198.84 mm     7.86 mm  
  37.50 GeV   3.174E+01  1.071E-02    6.04 m    217.19 mm     8.64 mm  
  40.00 GeV   3.059E+01  1.011E-02    6.68 m    235.40 mm     9.44 mm  
  45.00 GeV   2.865E+01  9.086E-03    8.04 m    303.24 mm    11.11 mm  
  50.00 GeV   2.706E+01  8.260E-03    9.47 m    365.04 mm    12.85 mm  
  55.00 GeV   2.574E+01  7.577E-03   10.99 m    423.35 mm    14.66 mm  
  60.00 GeV   2.462E+01  7.002E-03   12.58 m    479.31 mm    16.53 mm  
  65.00 GeV   2.367E+01  6.512E-03   14.23 m    533.53 mm    18.44 mm  
  70.00 GeV   2.284E+01  6.088E-03   15.95 m    586.38 mm    20.40 mm  
  80.00 GeV   2.149E+01  5.393E-03   19.57 m    777.72 mm    24.45 mm  
  80.40 GeV   2.144E+01  5.368E-03   19.71 m    778.00 mm    24.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
