 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.106E-01  5.764E+00    9.04 um     1.87 um     1.37 um  
   4.00 keV   4.240E-01  5.913E+00    9.34 um     1.92 um     1.41 um  
   4.50 keV   4.498E-01  6.188E+00    9.91 um     2.02 um     1.49 um  
   5.00 keV   4.741E-01  6.439E+00   10.46 um     2.11 um     1.57 um  
   5.50 keV   4.972E-01  6.670E+00   10.99 um     2.20 um     1.64 um  
   6.00 keV   5.193E-01  6.883E+00   11.50 um     2.28 um     1.71 um  
   6.50 keV   5.406E-01  7.081E+00   11.99 um     2.37 um     1.78 um  
   7.00 keV   5.610E-01  7.266E+00   12.48 um     2.44 um     1.85 um  
   8.00 keV   5.997E-01  7.602E+00   13.41 um     2.59 um     1.98 um  
   9.00 keV   6.361E-01  7.902E+00   14.30 um     2.74 um     2.10 um  
  10.00 keV   6.705E-01  8.171E+00   15.16 um     2.87 um     2.21 um  
  11.00 keV   7.032E-01  8.415E+00   16.00 um     3.00 um     2.33 um  
  12.00 keV   7.345E-01  8.637E+00   16.81 um     3.12 um     2.43 um  
  13.00 keV   7.645E-01  8.842E+00   17.60 um     3.24 um     2.54 um  
  14.00 keV   7.933E-01  9.030E+00   18.37 um     3.35 um     2.64 um  
  15.00 keV   8.212E-01  9.205E+00   19.13 um     3.47 um     2.74 um  
  16.00 keV   8.481E-01  9.367E+00   19.87 um     3.57 um     2.84 um  
  17.00 keV   8.742E-01  9.519E+00   20.60 um     3.68 um     2.93 um  
  18.00 keV   8.995E-01  9.661E+00   21.32 um     3.78 um     3.03 um  
  20.00 keV   9.482E-01  9.920E+00   22.73 um     3.98 um     3.21 um  
  22.50 keV   1.006E+00  1.020E+01   24.44 um     4.23 um     3.43 um  
  25.00 keV   1.060E+00  1.045E+01   26.10 um     4.46 um     3.64 um  
  27.50 keV   1.112E+00  1.067E+01   27.72 um     4.68 um     3.84 um  
  30.00 keV   1.161E+00  1.086E+01   29.31 um     4.90 um     4.04 um  
  32.50 keV   1.209E+00  1.104E+01   30.87 um     5.11 um     4.23 um  
  35.00 keV   1.254E+00  1.119E+01   32.41 um     5.31 um     4.42 um  
  37.50 keV   1.298E+00  1.133E+01   33.92 um     5.51 um     4.60 um  
  40.00 keV   1.341E+00  1.146E+01   35.41 um     5.71 um     4.79 um  
  45.00 keV   1.422E+00  1.168E+01   38.34 um     6.10 um     5.14 um  
  50.00 keV   1.499E+00  1.186E+01   41.22 um     6.47 um     5.48 um  
  55.00 keV   1.572E+00  1.202E+01   44.04 um     6.83 um     5.81 um  
  60.00 keV   1.642E+00  1.215E+01   46.83 um     7.18 um     6.14 um  
  65.00 keV   1.709E+00  1.226E+01   49.57 um     7.53 um     6.45 um  
  70.00 keV   1.774E+00  1.235E+01   52.29 um     7.86 um     6.77 um  
  80.00 keV   1.896E+00  1.249E+01   57.65 um     8.53 um     7.37 um  
  90.00 keV   2.011E+00  1.260E+01   62.93 um     9.17 um     7.96 um  
 100.00 keV   2.120E+00  1.267E+01   68.14 um     9.80 um     8.53 um  
 110.00 keV   2.224E+00  1.271E+01   73.29 um    10.41 um     9.10 um  
 120.00 keV   2.322E+00  1.274E+01   78.41 um    11.01 um     9.65 um  
 130.00 keV   2.417E+00  1.275E+01   83.49 um    11.59 um    10.19 um  
 140.00 keV   2.509E+00  1.275E+01   88.54 um    12.17 um    10.72 um  
 150.00 keV   2.597E+00  1.274E+01   93.57 um    12.73 um    11.25 um  
 160.00 keV   2.682E+00  1.271E+01   98.58 um    13.29 um    11.76 um  
 170.00 keV   2.764E+00  1.269E+01  103.57 um    13.84 um    12.28 um  
 180.00 keV   2.844E+00  1.265E+01  108.55 um    14.38 um    12.78 um  
 200.00 keV   2.998E+00  1.257E+01  118.48 um    15.47 um    13.78 um  
 225.00 keV   3.313E+00  1.245E+01  130.80 um    16.82 um    15.01 um  
 250.00 keV   3.538E+00  1.232E+01  143.03 um    18.11 um    16.20 um  
 275.00 keV   3.686E+00  1.218E+01  155.22 um    19.37 um    17.38 um  
 300.00 keV   3.799E+00  1.203E+01  167.44 um    20.61 um    18.54 um  
 325.00 keV   3.896E+00  1.188E+01  179.71 um    21.83 um    19.69 um  
 350.00 keV   3.989E+00  1.173E+01  192.02 um    23.03 um    20.83 um  
 375.00 keV   4.084E+00  1.158E+01  204.39 um    24.22 um    21.96 um  
 400.00 keV   4.182E+00  1.144E+01  216.80 um    25.39 um    23.08 um  
 450.00 keV   4.395E+00  1.115E+01  241.75 um    27.80 um    25.31 um  
 500.00 keV   4.626E+00  1.087E+01  266.82 um    30.14 um    27.52 um  
 550.00 keV   4.871E+00  1.061E+01  291.97 um    32.41 um    29.70 um  
 600.00 keV   5.123E+00  1.036E+01  317.15 um    34.61 um    31.85 um  
 650.00 keV   5.378E+00  1.012E+01  342.34 um    36.76 um    33.98 um  
 700.00 keV   5.631E+00  9.890E+00  367.52 um    38.84 um    36.08 um  
 800.00 keV   6.121E+00  9.466E+00  417.78 um    43.12 um    40.21 um  
 900.00 keV   6.579E+00  9.081E+00  467.87 um    47.15 um    44.24 um  
   1.00 MeV   6.998E+00  8.731E+00  517.78 um    50.97 um    48.16 um  
   1.10 MeV   7.378E+00  8.411E+00  567.54 um    54.60 um    52.00 um  
   1.20 MeV   7.721E+00  8.117E+00  617.16 um    58.07 um    55.75 um  
   1.30 MeV   8.033E+00  7.847E+00  666.68 um    61.40 um    59.42 um  
   1.40 MeV   8.318E+00  7.597E+00  716.11 um    64.61 um    63.03 um  
   1.50 MeV   8.581E+00  7.365E+00  765.47 um    67.71 um    66.56 um  
   1.60 MeV   8.826E+00  7.149E+00  814.76 um    70.70 um    70.03 um  
   1.70 MeV   9.058E+00  6.948E+00  863.99 um    73.61 um    73.44 um  
   1.80 MeV   9.280E+00  6.760E+00  913.14 um    76.42 um    76.80 um  
   2.00 MeV   9.700E+00  6.418E+00    1.01 mm    82.38 um    83.35 um  
   2.25 MeV   1.020E+01  6.043E+00    1.13 mm    89.65 um    91.25 um  
   2.50 MeV   1.068E+01  5.717E+00    1.25 mm    96.38 um    98.85 um  
   2.75 MeV   1.116E+01  5.429E+00    1.37 mm   102.64 um   106.16 um  
   3.00 MeV   1.164E+01  5.174E+00    1.49 mm   108.48 um   113.18 um  
   3.25 MeV   1.212E+01  4.945E+00    1.61 mm   113.94 um   119.92 um  
   3.50 MeV   1.260E+01  4.738E+00    1.72 mm   119.05 um   126.40 um  
   3.75 MeV   1.310E+01  4.551E+00    1.84 mm   123.85 um   132.61 um  
   4.00 MeV   1.360E+01  4.380E+00    1.95 mm   128.35 um   138.56 um  
   4.50 MeV   1.462E+01  4.079E+00    2.16 mm   138.22 um   149.75 um  
   5.00 MeV   1.568E+01  3.823E+00    2.37 mm   146.84 um   160.01 um  
   5.50 MeV   1.676E+01  3.601E+00    2.57 mm   154.42 um   169.43 um  
   6.00 MeV   1.787E+01  3.406E+00    2.76 mm   161.13 um   178.08 um  
   6.50 MeV   1.900E+01  3.235E+00    2.94 mm   167.08 um   186.02 um  
   7.00 MeV   2.015E+01  3.082E+00    3.12 mm   172.40 um   193.32 um  
   8.00 MeV   2.249E+01  2.820E+00    3.45 mm   184.34 um   206.22 um  
   9.00 MeV   2.486E+01  2.605E+00    3.75 mm   193.93 um   217.24 um  
  10.00 MeV   2.723E+01  2.423E+00    4.03 mm   201.80 um   226.72 um  
  11.00 MeV   2.958E+01  2.268E+00    4.29 mm   208.36 um   234.95 um  
  12.00 MeV   3.189E+01  2.134E+00    4.53 mm   213.92 um   242.14 um  
  13.00 MeV   3.415E+01  2.017E+00    4.76 mm   218.70 um   248.49 um  
  14.00 MeV   3.635E+01  1.913E+00    4.97 mm   222.85 um   254.14 um  
  15.00 MeV   3.847E+01  1.820E+00    5.17 mm   226.51 um   259.19 um  
  16.00 MeV   4.051E+01  1.738E+00    5.37 mm   229.75 um   263.75 um  
  17.00 MeV   4.247E+01  1.663E+00    5.55 mm   232.66 um   267.89 um  
  18.00 MeV   4.435E+01  1.595E+00    5.73 mm   235.28 um   271.67 um  
  20.00 MeV   4.786E+01  1.475E+00    6.06 mm   242.18 um   278.34 um  
  22.50 MeV   5.181E+01  1.352E+00    6.45 mm   250.56 um   285.38 um  
  25.00 MeV   5.533E+01  1.249E+00    6.82 mm   257.58 um   291.35 um  
  27.50 MeV   5.846E+01  1.162E+00    7.16 mm   263.63 um   296.50 um  
  30.00 MeV   6.128E+01  1.088E+00    7.49 mm   268.95 um   301.03 um  
  32.50 MeV   6.382E+01  1.023E+00    7.80 mm   273.71 um   305.07 um  
  35.00 MeV   6.613E+01  9.664E-01    8.10 mm   278.02 um   308.70 um  
  37.50 MeV   6.825E+01  9.162E-01    8.40 mm   281.97 um   312.00 um  
  40.00 MeV   7.020E+01  8.714E-01    8.68 mm   285.63 um   315.03 um  
  45.00 MeV   7.367E+01  7.949E-01    9.23 mm   297.33 um   320.41 um  
  50.00 MeV   7.670E+01  7.317E-01    9.76 mm   307.61 um   325.09 um  
  55.00 MeV   7.938E+01  6.786E-01   10.26 mm   316.83 um   329.24 um  
  60.00 MeV   8.176E+01  6.333E-01   10.76 mm   325.21 um   332.96 um  
  65.00 MeV   8.389E+01  5.942E-01   11.24 mm   332.92 um   336.34 um  
  70.00 MeV   8.581E+01  5.599E-01   11.70 mm   340.09 um   339.44 um  
  80.00 MeV   8.910E+01  5.029E-01   12.61 mm   364.63 um   344.98 um  
  90.00 MeV   9.178E+01  4.572E-01   13.49 mm   386.14 um   349.83 um  
 100.00 MeV   9.395E+01  4.196E-01   14.35 mm   405.47 um   354.17 um  
 110.00 MeV   9.570E+01  3.882E-01   15.19 mm   423.15 um   358.11 um  
 120.00 MeV   9.711E+01  3.615E-01   16.01 mm   439.57 um   361.75 um  
 130.00 MeV   9.822E+01  3.384E-01   16.83 mm   454.98 um   365.13 um  
 140.00 MeV   9.910E+01  3.184E-01   17.64 mm   469.58 um   368.31 um  
 150.00 MeV   9.977E+01  3.007E-01   18.44 mm   483.51 um   371.32 um  
 160.00 MeV   1.003E+02  2.850E-01   19.24 mm   496.89 um   374.19 um  
 170.00 MeV   1.006E+02  2.710E-01   20.03 mm   509.79 um   376.93 um  
 180.00 MeV   1.009E+02  2.584E-01   20.82 mm   522.29 um   379.57 um  
 200.00 MeV   1.011E+02  2.367E-01   22.40 mm   568.70 um   384.59 um  
 225.00 MeV   1.014E+02  2.144E-01   24.37 mm   633.96 um   390.48 um  
 250.00 MeV   1.002E+02  1.962E-01   26.35 mm   693.60 um   396.07 um  
 275.00 MeV   1.000E+02  1.811E-01   28.35 mm   749.20 um   401.43 um  
 300.00 MeV   9.969E+01  1.682E-01   30.35 mm   801.22 um   406.59 um  
 325.00 MeV   9.923E+01  1.572E-01   32.35 mm   850.44 um   411.60 um  
 350.00 MeV   9.870E+01  1.476E-01   34.37 mm   897.43 um   416.49 um  
 375.00 MeV   9.810E+01  1.392E-01   36.40 mm   942.58 um   421.28 um  
 400.00 MeV   9.745E+01  1.317E-01   38.44 mm   986.20 um   425.99 um  
 450.00 MeV   9.607E+01  1.191E-01   42.57 mm     1.15 mm   435.24 um  
 500.00 MeV   9.460E+01  1.088E-01   46.76 mm     1.29 mm   444.33 um  
 550.00 MeV   9.308E+01  1.003E-01   51.02 mm     1.43 mm   453.33 um  
 600.00 MeV   9.153E+01  9.304E-02   55.35 mm     1.55 mm   462.29 um  
 650.00 MeV   8.996E+01  8.684E-02   59.76 mm     1.67 mm   471.25 um  
 700.00 MeV   8.839E+01  8.145E-02   64.24 mm     1.79 mm   480.24 um  
 800.00 MeV   8.525E+01  7.256E-02   73.45 mm     2.21 mm   498.43 um  
 900.00 MeV   8.217E+01  6.550E-02   83.00 mm     2.59 mm   517.01 um  
   1.00 GeV   7.916E+01  5.976E-02   92.92 mm     2.95 mm   536.09 um  
   1.10 GeV   7.625E+01  5.500E-02  103.21 mm     3.29 mm   555.77 um  
   1.20 GeV   7.346E+01  5.097E-02  113.89 mm     3.62 mm   576.14 um  
   1.30 GeV   7.079E+01  4.753E-02  124.98 mm     3.95 mm   597.23 um  
   1.40 GeV   6.826E+01  4.454E-02  136.49 mm     4.27 mm   619.12 um  
   1.50 GeV   6.586E+01  4.192E-02  148.42 mm     4.59 mm   641.83 um  
   1.60 GeV   6.359E+01  3.961E-02  160.77 mm     4.91 mm   665.40 um  
   1.70 GeV   6.145E+01  3.756E-02  173.57 mm     5.24 mm   689.87 um  
   1.80 GeV   5.945E+01  3.571E-02  186.80 mm     5.56 mm   715.24 um  
   2.00 GeV   5.579E+01  3.255E-02  214.58 mm     6.81 mm   768.77 um  
   2.25 GeV   5.186E+01  2.933E-02  251.75 mm     8.60 mm   840.93 um  
   2.50 GeV   4.855E+01  2.672E-02  291.61 mm    10.29 mm   918.82 um  
   2.75 GeV   4.577E+01  2.456E-02  334.03 mm    11.91 mm     1.00 mm  
   3.00 GeV   4.345E+01  2.274E-02  378.87 mm    13.50 mm     1.09 mm  
   3.25 GeV   4.139E+01  2.118E-02  426.02 mm    15.05 mm     1.18 mm  
   3.50 GeV   3.949E+01  1.983E-02  475.48 mm    16.60 mm     1.28 mm  
   3.75 GeV   3.778E+01  1.865E-02  527.26 mm    18.15 mm     1.38 mm  
   4.00 GeV   3.623E+01  1.760E-02  581.31 mm    19.69 mm     1.49 mm  
   4.50 GeV   3.352E+01  1.585E-02  696.10 mm    25.53 mm     1.72 mm  
   5.00 GeV   3.124E+01  1.442E-02  819.72 mm    30.94 mm     1.96 mm  
   5.50 GeV   2.929E+01  1.325E-02  951.97 mm    36.16 mm     2.22 mm  
   6.00 GeV   2.761E+01  1.225E-02    1.09 m     41.27 mm     2.49 mm  
   6.50 GeV   2.613E+01  1.141E-02    1.24 m     46.34 mm     2.78 mm  
   7.00 GeV   2.484E+01  1.067E-02    1.40 m     51.39 mm     3.08 mm  
   8.00 GeV   2.266E+01  9.465E-03    1.74 m     70.12 mm     3.73 mm  
   9.00 GeV   2.091E+01  8.514E-03    2.10 m     87.30 mm     4.42 mm  
  10.00 GeV   1.945E+01  7.743E-03    2.50 m    103.79 mm     5.16 mm  
  11.00 GeV   1.824E+01  7.106E-03    2.92 m    119.93 mm     5.95 mm  
  12.00 GeV   1.720E+01  6.569E-03    3.38 m    135.89 mm     6.78 mm  
  13.00 GeV   1.631E+01  6.111E-03    3.85 m    151.77 mm     7.65 mm  
  14.00 GeV   1.553E+01  5.715E-03    4.36 m    167.60 mm     8.56 mm  
  15.00 GeV   1.484E+01  5.369E-03    4.88 m    183.43 mm     9.51 mm  
  16.00 GeV   1.422E+01  5.064E-03    5.43 m    199.29 mm    10.49 mm  
  17.00 GeV   1.366E+01  4.794E-03    6.01 m    215.19 mm    11.50 mm  
  18.00 GeV   1.317E+01  4.551E-03    6.60 m    231.14 mm    12.55 mm  
  20.00 GeV   1.231E+01  4.137E-03    7.86 m    291.62 mm    14.74 mm  
  22.50 GeV   1.144E+01  3.717E-03    9.55 m    376.69 mm    17.64 mm  
  25.00 GeV   1.074E+01  3.377E-03   11.35 m    455.02 mm    20.70 mm  
  27.50 GeV   1.016E+01  3.097E-03   13.27 m    529.52 mm    23.89 mm  
  30.00 GeV   9.678E+00  2.861E-03   15.28 m    601.48 mm    27.22 mm  
  32.50 GeV   9.266E+00  2.660E-03   17.40 m    671.59 mm    30.66 mm  
  35.00 GeV   8.913E+00  2.486E-03   19.60 m    740.24 mm    34.20 mm  
  37.50 GeV   8.606E+00  2.334E-03   21.88 m    807.64 mm    37.83 mm  
  40.00 GeV   8.338E+00  2.201E-03   24.24 m    873.97 mm    41.54 mm  
  41.20 GeV   8.231E+00  2.142E-03   25.40 m    889.20 mm    43.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
