 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.053E-01  4.834E+00    9.10 um     1.95 um     1.48 um  
   3.75 keV   4.195E-01  4.948E+00    9.44 um     2.01 um     1.53 um  
   4.00 keV   4.332E-01  5.055E+00    9.78 um     2.07 um     1.58 um  
   4.50 keV   4.595E-01  5.252E+00   10.44 um     2.18 um     1.68 um  
   5.00 keV   4.844E-01  5.428E+00   11.08 um     2.29 um     1.77 um  
   5.50 keV   5.080E-01  5.587E+00   11.69 um     2.40 um     1.86 um  
   6.00 keV   5.306E-01  5.733E+00   12.29 um     2.50 um     1.95 um  
   6.50 keV   5.523E-01  5.866E+00   12.88 um     2.59 um     2.04 um  
   7.00 keV   5.731E-01  5.989E+00   13.45 um     2.69 um     2.12 um  
   8.00 keV   6.127E-01  6.209E+00   14.56 um     2.87 um     2.28 um  
   9.00 keV   6.499E-01  6.400E+00   15.63 um     3.04 um     2.43 um  
  10.00 keV   6.850E-01  6.568E+00   16.67 um     3.20 um     2.57 um  
  11.00 keV   7.184E-01  6.717E+00   17.69 um     3.36 um     2.72 um  
  12.00 keV   7.504E-01  6.851E+00   18.68 um     3.52 um     2.85 um  
  13.00 keV   7.810E-01  6.970E+00   19.66 um     3.66 um     2.99 um  
  14.00 keV   8.105E-01  7.079E+00   20.61 um     3.81 um     3.12 um  
  15.00 keV   8.390E-01  7.177E+00   21.55 um     3.95 um     3.24 um  
  16.00 keV   8.665E-01  7.267E+00   22.48 um     4.09 um     3.37 um  
  17.00 keV   8.931E-01  7.350E+00   23.40 um     4.22 um     3.49 um  
  18.00 keV   9.190E-01  7.425E+00   24.30 um     4.35 um     3.61 um  
  20.00 keV   9.687E-01  7.559E+00   26.08 um     4.62 um     3.85 um  
  22.50 keV   1.028E+00  7.698E+00   28.26 um     4.93 um     4.13 um  
  25.00 keV   1.083E+00  7.814E+00   30.40 um     5.24 um     4.41 um  
  27.50 keV   1.136E+00  7.911E+00   32.50 um     5.53 um     4.68 um  
  30.00 keV   1.186E+00  7.992E+00   34.57 um     5.82 um     4.94 um  
  32.50 keV   1.235E+00  8.060E+00   36.62 um     6.11 um     5.19 um  
  35.00 keV   1.282E+00  8.117E+00   38.64 um     6.38 um     5.45 um  
  37.50 keV   1.326E+00  8.165E+00   40.65 um     6.65 um     5.69 um  
  40.00 keV   1.370E+00  8.205E+00   42.64 um     6.92 um     5.93 um  
  45.00 keV   1.453E+00  8.266E+00   46.57 um     7.45 um     6.41 um  
  50.00 keV   1.532E+00  8.305E+00   50.45 um     7.96 um     6.87 um  
  55.00 keV   1.606E+00  8.329E+00   54.30 um     8.47 um     7.33 um  
  60.00 keV   1.678E+00  8.341E+00   58.11 um     8.96 um     7.77 um  
  65.00 keV   1.746E+00  8.342E+00   61.91 um     9.44 um     8.21 um  
  70.00 keV   1.812E+00  8.335E+00   65.68 um     9.91 um     8.64 um  
  80.00 keV   1.937E+00  8.304E+00   73.17 um    10.86 um     9.48 um  
  90.00 keV   2.055E+00  8.255E+00   80.61 um    11.78 um    10.30 um  
 100.00 keV   2.166E+00  8.193E+00   88.03 um    12.67 um    11.11 um  
 110.00 keV   2.272E+00  8.124E+00   95.42 um    13.54 um    11.90 um  
 120.00 keV   2.373E+00  8.050E+00  102.79 um    14.40 um    12.68 um  
 130.00 keV   2.470E+00  7.972E+00  110.16 um    15.24 um    13.45 um  
 140.00 keV   2.563E+00  7.891E+00  117.52 um    16.06 um    14.21 um  
 150.00 keV   2.653E+00  7.810E+00  124.89 um    16.87 um    14.96 um  
 160.00 keV   2.740E+00  7.728E+00  132.25 um    17.67 um    15.71 um  
 170.00 keV   2.845E+00  7.646E+00  139.61 um    18.46 um    16.44 um  
 180.00 keV   2.959E+00  7.564E+00  146.95 um    19.24 um    17.17 um  
 200.00 keV   3.132E+00  7.403E+00  161.63 um    20.80 um    18.62 um  
 225.00 keV   3.292E+00  7.209E+00  180.01 um    22.72 um    20.39 um  
 250.00 keV   3.426E+00  7.023E+00  198.50 um    24.58 um    22.14 um  
 275.00 keV   3.552E+00  6.845E+00  217.10 um    26.40 um    23.87 um  
 300.00 keV   3.677E+00  6.677E+00  235.80 um    28.18 um    25.59 um  
 325.00 keV   3.804E+00  6.517E+00  254.60 um    29.92 um    27.29 um  
 350.00 keV   3.935E+00  6.365E+00  273.45 um    31.62 um    28.97 um  
 375.00 keV   4.068E+00  6.221E+00  292.35 um    33.28 um    30.64 um  
 400.00 keV   4.205E+00  6.084E+00  311.28 um    34.91 um    32.29 um  
 450.00 keV   4.482E+00  5.830E+00  349.12 um    38.22 um    35.55 um  
 500.00 keV   4.759E+00  5.599E+00  386.89 um    41.37 um    38.74 um  
 550.00 keV   5.032E+00  5.389E+00  424.49 um    44.36 um    41.86 um  
 600.00 keV   5.297E+00  5.196E+00  461.89 um    47.20 um    44.91 um  
 650.00 keV   5.552E+00  5.019E+00  499.04 um    49.92 um    47.89 um  
 700.00 keV   5.795E+00  4.856E+00  535.96 um    52.52 um    50.79 um  
 800.00 keV   6.245E+00  4.564E+00  609.06 um    57.83 um    56.41 um  
 900.00 keV   6.647E+00  4.311E+00  681.22 um    62.71 um    61.77 um  
   1.00 MeV   7.008E+00  4.089E+00  752.51 um    67.21 um    66.91 um  
   1.10 MeV   7.334E+00  3.893E+00  823.01 um    71.41 um    71.84 um  
   1.20 MeV   7.635E+00  3.717E+00  892.78 um    75.35 um    76.59 um  
   1.30 MeV   7.915E+00  3.559E+00  961.84 um    79.06 um    81.16 um  
   1.40 MeV   8.182E+00  3.416E+00    1.03 mm    82.56 um    85.57 um  
   1.50 MeV   8.438E+00  3.286E+00    1.10 mm    85.88 um    89.83 um  
   1.60 MeV   8.687E+00  3.167E+00    1.16 mm    89.04 um    93.95 um  
   1.70 MeV   8.931E+00  3.057E+00    1.23 mm    92.04 um    97.94 um  
   1.80 MeV   9.171E+00  2.957E+00    1.30 mm    94.90 um   101.80 um  
   2.00 MeV   9.644E+00  2.776E+00    1.43 mm   101.05 um   109.15 um  
   2.25 MeV   1.023E+01  2.584E+00    1.58 mm   108.38 um   117.73 um  
   2.50 MeV   1.080E+01  2.420E+00    1.73 mm   114.89 um   125.67 um  
   2.75 MeV   1.138E+01  2.278E+00    1.88 mm   120.72 um   133.04 um  
   3.00 MeV   1.196E+01  2.154E+00    2.02 mm   125.97 um   139.89 um  
   3.25 MeV   1.254E+01  2.044E+00    2.16 mm   130.72 um   146.27 um  
   3.50 MeV   1.312E+01  1.947E+00    2.30 mm   135.03 um   152.21 um  
   3.75 MeV   1.371E+01  1.859E+00    2.43 mm   138.96 um   157.76 um  
   4.00 MeV   1.430E+01  1.780E+00    2.55 mm   142.55 um   162.95 um  
   4.50 MeV   1.549E+01  1.643E+00    2.79 mm   150.77 um   172.35 um  
   5.00 MeV   1.669E+01  1.528E+00    3.02 mm   157.68 um   180.64 um  
   5.50 MeV   1.790E+01  1.430E+00    3.23 mm   163.58 um   187.98 um  
   6.00 MeV   1.911E+01  1.345E+00    3.43 mm   168.65 um   194.52 um  
   6.50 MeV   2.033E+01  1.270E+00    3.62 mm   173.07 um   200.37 um  
   7.00 MeV   2.154E+01  1.204E+00    3.80 mm   176.94 um   205.63 um  
   8.00 MeV   2.394E+01  1.093E+00    4.13 mm   186.41 um   214.71 um  
   9.00 MeV   2.629E+01  1.003E+00    4.44 mm   193.91 um   222.25 um  
  10.00 MeV   2.857E+01  9.278E-01    4.72 mm   200.04 um   228.62 um  
  11.00 MeV   3.076E+01  8.641E-01    4.98 mm   205.16 um   234.07 um  
  12.00 MeV   3.284E+01  8.094E-01    5.22 mm   209.51 um   238.81 um  
  13.00 MeV   3.482E+01  7.618E-01    5.45 mm   213.29 um   242.97 um  
  14.00 MeV   3.668E+01  7.201E-01    5.67 mm   216.60 um   246.66 um  
  15.00 MeV   3.843E+01  6.831E-01    5.88 mm   219.56 um   249.97 um  
  16.00 MeV   4.007E+01  6.500E-01    6.08 mm   222.22 um   252.96 um  
  17.00 MeV   4.160E+01  6.204E-01    6.27 mm   224.64 um   255.68 um  
  18.00 MeV   4.303E+01  5.935E-01    6.46 mm   226.86 um   258.17 um  
  20.00 MeV   4.563E+01  5.468E-01    6.82 mm   233.54 um   262.60 um  
  22.50 MeV   4.841E+01  4.986E-01    7.24 mm   242.16 um   267.33 um  
  25.00 MeV   5.078E+01  4.589E-01    7.63 mm   249.63 um   271.39 um  
  27.50 MeV   5.281E+01  4.255E-01    8.02 mm   256.25 um   274.94 um  
  30.00 MeV   5.457E+01  3.970E-01    8.39 mm   262.24 um   278.11 um  
  32.50 MeV   5.609E+01  3.724E-01    8.75 mm   267.74 um   280.97 um  
  35.00 MeV   5.743E+01  3.508E-01    9.10 mm   272.84 um   283.58 um  
  37.50 MeV   5.860E+01  3.319E-01    9.44 mm   277.61 um   285.98 um  
  40.00 MeV   5.964E+01  3.150E-01    9.77 mm   282.12 um   288.21 um  
  45.00 MeV   6.137E+01  2.863E-01   10.43 mm   297.84 um   292.24 um  
  50.00 MeV   6.274E+01  2.627E-01   11.07 mm   312.02 um   295.84 um  
  55.00 MeV   6.382E+01  2.430E-01   11.70 mm   325.04 um   299.11 um  
  60.00 MeV   6.466E+01  2.262E-01   12.32 mm   337.18 um   302.11 um  
  65.00 MeV   6.531E+01  2.118E-01   12.94 mm   348.62 um   304.90 um  
  70.00 MeV   6.580E+01  1.992E-01   13.54 mm   359.49 um   307.52 um  
  80.00 MeV   6.638E+01  1.783E-01   14.75 mm   398.64 um   312.36 um  
  90.00 MeV   6.655E+01  1.616E-01   15.95 mm   433.87 um   316.80 um  
 100.00 MeV   6.644E+01  1.480E-01   17.15 mm   466.40 um   320.94 um  
 110.00 MeV   6.611E+01  1.366E-01   18.36 mm   496.99 um   324.87 um  
 120.00 MeV   6.563E+01  1.270E-01   19.57 mm   526.14 um   328.64 um  
 130.00 MeV   6.505E+01  1.187E-01   20.79 mm   554.19 um   332.29 um  
 140.00 MeV   6.440E+01  1.115E-01   22.02 mm   581.37 um   335.85 um  
 150.00 MeV   6.369E+01  1.052E-01   23.27 mm   607.88 um   339.33 um  
 160.00 MeV   6.296E+01  9.955E-02   24.53 mm   633.84 um   342.77 um  
 170.00 MeV   6.234E+01  9.454E-02   25.81 mm   659.30 um   346.16 um  
 180.00 MeV   6.170E+01  9.005E-02   27.09 mm   684.31 um   349.52 um  
 200.00 MeV   5.972E+01  8.231E-02   29.73 mm   779.57 um   356.23 um  
 225.00 MeV   5.818E+01  7.441E-02   33.12 mm   915.70 um   364.61 um  
 250.00 MeV   5.669E+01  6.798E-02   36.59 mm     1.04 mm   373.03 um  
 275.00 MeV   5.527E+01  6.263E-02   40.16 mm     1.16 mm   381.52 um  
 300.00 MeV   5.392E+01  5.810E-02   43.82 mm     1.27 mm   390.13 um  
 325.00 MeV   5.264E+01  5.422E-02   47.57 mm     1.37 mm   398.86 um  
 350.00 MeV   5.143E+01  5.085E-02   51.41 mm     1.48 mm   407.75 um  
 375.00 MeV   5.027E+01  4.790E-02   55.35 mm     1.58 mm   416.81 um  
 400.00 MeV   4.918E+01  4.529E-02   59.36 mm     1.68 mm   426.04 um  
 450.00 MeV   4.713E+01  4.089E-02   67.67 mm     2.05 mm   445.07 um  
 500.00 MeV   4.526E+01  3.730E-02   76.32 mm     2.39 mm   464.87 um  
 550.00 MeV   4.354E+01  3.432E-02   85.33 mm     2.71 mm   485.48 um  
 600.00 MeV   4.194E+01  3.181E-02   94.69 mm     3.01 mm   506.92 um  
 650.00 MeV   4.046E+01  2.965E-02  104.39 mm     3.31 mm   529.18 um  
 700.00 MeV   3.907E+01  2.779E-02  114.45 mm     3.61 mm   552.30 um  
 800.00 MeV   3.655E+01  2.471E-02  135.61 mm     4.69 mm   601.09 um  
 900.00 MeV   3.431E+01  2.228E-02  158.20 mm     5.67 mm   653.31 um  
   1.00 GeV   3.232E+01  2.030E-02  182.21 mm     6.61 mm   708.97 um  
   1.10 GeV   3.054E+01  1.866E-02  207.67 mm     7.53 mm   768.07 um  
   1.20 GeV   2.894E+01  1.728E-02  234.57 mm     8.44 mm   830.59 um  
   1.30 GeV   2.750E+01  1.610E-02  262.92 mm     9.34 mm   896.52 um  
   1.40 GeV   2.620E+01  1.507E-02  292.71 mm    10.25 mm   965.82 um  
   1.50 GeV   2.503E+01  1.418E-02  323.95 mm    11.16 mm     1.04 mm  
   1.60 GeV   2.396E+01  1.339E-02  356.61 mm    12.08 mm     1.11 mm  
   1.70 GeV   2.300E+01  1.268E-02  390.68 mm    13.01 mm     1.19 mm  
   1.80 GeV   2.212E+01  1.205E-02  426.13 mm    13.94 mm     1.28 mm  
   2.00 GeV   2.060E+01  1.097E-02  501.07 mm    17.52 mm     1.45 mm  
   2.25 GeV   1.905E+01  9.879E-03  602.03 mm    22.60 mm     1.68 mm  
   2.50 GeV   1.780E+01  8.991E-03  710.62 mm    27.33 mm     1.93 mm  
   2.75 GeV   1.664E+01  8.256E-03  826.80 mm    31.89 mm     2.20 mm  
   3.00 GeV   1.565E+01  7.637E-03  950.73 mm    36.40 mm     2.48 mm  
   3.25 GeV   1.477E+01  7.108E-03    1.08 m     40.88 mm     2.78 mm  
   3.50 GeV   1.400E+01  6.651E-03    1.22 m     45.37 mm     3.09 mm  
   3.75 GeV   1.332E+01  6.251E-03    1.37 m     49.87 mm     3.41 mm  
   4.00 GeV   1.271E+01  5.898E-03    1.52 m     54.41 mm     3.75 mm  
   4.50 GeV   1.167E+01  5.305E-03    1.85 m     71.55 mm     4.48 mm  
   5.00 GeV   1.081E+01  4.825E-03    2.21 m     87.52 mm     5.26 mm  
   5.50 GeV   1.009E+01  4.427E-03    2.59 m    102.94 mm     6.09 mm  
   6.00 GeV   9.469E+00  4.092E-03    3.00 m    118.11 mm     6.97 mm  
   6.50 GeV   8.938E+00  3.807E-03    3.43 m    133.17 mm     7.90 mm  
   7.00 GeV   8.475E+00  3.560E-03    3.89 m    148.19 mm     8.88 mm  
   8.00 GeV   7.678E+00  3.155E-03    4.88 m    204.11 mm    10.98 mm  
   9.00 GeV   7.044E+00  2.835E-03    5.97 m    255.65 mm    13.25 mm  
  10.00 GeV   6.529E+00  2.576E-03    7.15 m    305.31 mm    15.69 mm  
  11.00 GeV   6.102E+00  2.363E-03    8.42 m    354.08 mm    18.29 mm  
  12.00 GeV   5.742E+00  2.183E-03    9.77 m    402.41 mm    21.04 mm  
  13.00 GeV   5.434E+00  2.030E-03   11.20 m    450.55 mm    23.93 mm  
  14.00 GeV   5.168E+00  1.897E-03   12.71 m    498.60 mm    26.96 mm  
  15.00 GeV   4.936E+00  1.782E-03   14.30 m    546.63 mm    30.11 mm  
  16.00 GeV   4.732E+00  1.680E-03   15.95 m    594.67 mm    33.38 mm  
  17.00 GeV   4.551E+00  1.589E-03   17.68 m    642.74 mm    36.76 mm  
  18.00 GeV   4.389E+00  1.509E-03   19.47 m    690.82 mm    40.25 mm  
  20.00 GeV   4.113E+00  1.370E-03   23.23 m    872.42 mm    47.53 mm  
  22.50 GeV   3.835E+00  1.230E-03   28.27 m      1.13 m     57.12 mm  
  25.00 GeV   3.612E+00  1.117E-03   33.64 m      1.36 m     67.20 mm  
  27.50 GeV   3.429E+00  1.024E-03   39.33 m      1.58 m     77.71 mm  
  30.00 GeV   3.277E+00  9.454E-04   45.29 m      1.79 m     88.58 mm  
  32.50 GeV   3.148E+00  8.785E-04   51.52 m      2.00 m     99.76 mm  
  33.20 GeV   3.118E+00  8.615E-04   53.31 m      2.01 m    102.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
