 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.762E-01  5.775E+00    8.88 um     1.74 um     1.26 um  
   4.00 keV   6.984E-01  5.928E+00    9.17 um     1.79 um     1.30 um  
   4.50 keV   7.408E-01  6.214E+00    9.72 um     1.88 um     1.37 um  
   5.00 keV   7.808E-01  6.476E+00   10.24 um     1.96 um     1.44 um  
   5.50 keV   8.189E-01  6.717E+00   10.75 um     2.04 um     1.51 um  
   6.00 keV   8.554E-01  6.940E+00   11.24 um     2.12 um     1.57 um  
   6.50 keV   8.903E-01  7.149E+00   11.71 um     2.20 um     1.64 um  
   7.00 keV   9.239E-01  7.343E+00   12.17 um     2.27 um     1.70 um  
   8.00 keV   9.877E-01  7.699E+00   13.06 um     2.40 um     1.81 um  
   9.00 keV   1.048E+00  8.016E+00   13.91 um     2.53 um     1.92 um  
  10.00 keV   1.104E+00  8.303E+00   14.72 um     2.65 um     2.03 um  
  11.00 keV   1.158E+00  8.563E+00   15.51 um     2.77 um     2.13 um  
  12.00 keV   1.210E+00  8.802E+00   16.28 um     2.88 um     2.22 um  
  13.00 keV   1.259E+00  9.022E+00   17.02 um     2.99 um     2.32 um  
  14.00 keV   1.307E+00  9.226E+00   17.75 um     3.09 um     2.41 um  
  15.00 keV   1.352E+00  9.415E+00   18.46 um     3.19 um     2.50 um  
  16.00 keV   1.397E+00  9.592E+00   19.15 um     3.29 um     2.58 um  
  17.00 keV   1.440E+00  9.757E+00   19.83 um     3.38 um     2.67 um  
  18.00 keV   1.482E+00  9.913E+00   20.50 um     3.47 um     2.75 um  
  20.00 keV   1.562E+00  1.020E+01   21.81 um     3.65 um     2.91 um  
  22.50 keV   1.656E+00  1.051E+01   23.40 um     3.86 um     3.11 um  
  25.00 keV   1.746E+00  1.079E+01   24.94 um     4.07 um     3.29 um  
  27.50 keV   1.831E+00  1.103E+01   26.43 um     4.26 um     3.47 um  
  30.00 keV   1.913E+00  1.125E+01   27.89 um     4.45 um     3.64 um  
  32.50 keV   1.991E+00  1.145E+01   29.33 um     4.63 um     3.81 um  
  35.00 keV   2.066E+00  1.162E+01   30.73 um     4.81 um     3.98 um  
  37.50 keV   2.138E+00  1.179E+01   32.11 um     4.98 um     4.14 um  
  40.00 keV   2.209E+00  1.193E+01   33.47 um     5.15 um     4.29 um  
  45.00 keV   2.342E+00  1.219E+01   36.13 um     5.48 um     4.60 um  
  50.00 keV   2.469E+00  1.241E+01   38.73 um     5.80 um     4.89 um  
  55.00 keV   2.590E+00  1.260E+01   41.27 um     6.11 um     5.18 um  
  60.00 keV   2.705E+00  1.276E+01   43.77 um     6.40 um     5.45 um  
  65.00 keV   2.815E+00  1.290E+01   46.23 um     6.69 um     5.72 um  
  70.00 keV   2.922E+00  1.302E+01   48.65 um     6.97 um     5.99 um  
  80.00 keV   3.123E+00  1.321E+01   53.41 um     7.53 um     6.50 um  
  90.00 keV   3.313E+00  1.336E+01   58.06 um     8.07 um     6.99 um  
 100.00 keV   3.492E+00  1.347E+01   62.63 um     8.58 um     7.47 um  
 110.00 keV   3.662E+00  1.356E+01   67.14 um     9.08 um     7.94 um  
 120.00 keV   3.825E+00  1.361E+01   71.58 um     9.56 um     8.39 um  
 130.00 keV   3.981E+00  1.366E+01   75.98 um    10.03 um     8.84 um  
 140.00 keV   4.132E+00  1.368E+01   80.33 um    10.49 um     9.27 um  
 150.00 keV   4.277E+00  1.370E+01   84.65 um    10.95 um     9.70 um  
 160.00 keV   4.417E+00  1.370E+01   88.93 um    11.39 um    10.12 um  
 170.00 keV   4.553E+00  1.369E+01   93.19 um    11.82 um    10.53 um  
 180.00 keV   4.685E+00  1.368E+01   97.41 um    12.25 um    10.94 um  
 200.00 keV   4.938E+00  1.363E+01  105.79 um    13.11 um    11.74 um  
 225.00 keV   5.238E+00  1.355E+01  116.16 um    14.16 um    12.71 um  
 250.00 keV   5.333E+00  1.345E+01  126.49 um    15.18 um    13.66 um  
 275.00 keV   5.445E+00  1.334E+01  136.82 um    16.18 um    14.59 um  
 300.00 keV   5.566E+00  1.322E+01  147.16 um    17.16 um    15.51 um  
 325.00 keV   5.692E+00  1.309E+01  157.52 um    18.12 um    16.42 um  
 350.00 keV   5.817E+00  1.296E+01  167.88 um    19.07 um    17.32 um  
 375.00 keV   5.940E+00  1.283E+01  178.25 um    20.00 um    18.21 um  
 400.00 keV   6.060E+00  1.269E+01  188.64 um    20.92 um    19.10 um  
 450.00 keV   6.294E+00  1.242E+01  209.45 um    22.81 um    20.84 um  
 500.00 keV   6.519E+00  1.216E+01  230.33 um    24.65 um    22.56 um  
 550.00 keV   6.738E+00  1.190E+01  251.26 um    26.43 um    24.27 um  
 600.00 keV   6.952E+00  1.166E+01  272.25 um    28.17 um    25.95 um  
 650.00 keV   7.162E+00  1.142E+01  293.29 um    29.87 um    27.61 um  
 700.00 keV   7.370E+00  1.119E+01  314.37 um    31.53 um    29.26 um  
 800.00 keV   7.778E+00  1.076E+01  356.62 um    34.98 um    32.50 um  
 900.00 keV   8.179E+00  1.036E+01  398.94 um    38.26 um    35.69 um  
   1.00 MeV   8.570E+00  9.998E+00  441.25 um    41.39 um    38.82 um  
   1.10 MeV   8.950E+00  9.661E+00  483.51 um    44.38 um    41.88 um  
   1.20 MeV   9.318E+00  9.350E+00  525.69 um    47.25 um    44.89 um  
   1.30 MeV   9.673E+00  9.061E+00  567.76 um    50.00 um    47.84 um  
   1.40 MeV   1.002E+01  8.793E+00  609.70 um    52.65 um    50.73 um  
   1.50 MeV   1.035E+01  8.542E+00  651.48 um    55.21 um    53.57 um  
   1.60 MeV   1.067E+01  8.308E+00  693.09 um    57.67 um    56.36 um  
   1.70 MeV   1.098E+01  8.089E+00  734.52 um    60.05 um    59.09 um  
   1.80 MeV   1.129E+01  7.883E+00  775.76 um    62.36 um    61.77 um  
   2.00 MeV   1.188E+01  7.506E+00  857.64 um    67.23 um    66.99 um  
   2.25 MeV   1.258E+01  7.091E+00  958.77 um    73.12 um    73.25 um  
   2.50 MeV   1.324E+01  6.727E+00    1.06 mm    78.53 um    79.23 um  
   2.75 MeV   1.388E+01  6.404E+00    1.16 mm    83.53 um    84.94 um  
   3.00 MeV   1.448E+01  6.115E+00    1.25 mm    88.18 um    90.42 um  
   3.25 MeV   1.506E+01  5.856E+00    1.35 mm    92.51 um    95.66 um  
   3.50 MeV   1.561E+01  5.621E+00    1.44 mm    96.57 um   100.69 um  
   3.75 MeV   1.614E+01  5.407E+00    1.54 mm   100.40 um   105.52 um  
   4.00 MeV   1.665E+01  5.212E+00    1.63 mm   104.00 um   110.17 um  
   4.50 MeV   1.763E+01  4.866E+00    1.81 mm   112.05 um   118.96 um  
   5.00 MeV   1.857E+01  4.570E+00    1.98 mm   119.21 um   127.13 um  
   5.50 MeV   1.949E+01  4.313E+00    2.15 mm   125.65 um   134.74 um  
   6.00 MeV   2.040E+01  4.087E+00    2.31 mm   131.49 um   141.86 um  
   6.50 MeV   2.131E+01  3.887E+00    2.47 mm   136.79 um   148.52 um  
   7.00 MeV   2.222E+01  3.708E+00    2.63 mm   141.65 um   154.77 um  
   8.00 MeV   2.408E+01  3.401E+00    2.93 mm   153.07 um   166.14 um  
   9.00 MeV   2.600E+01  3.147E+00    3.21 mm   162.60 um   176.18 um  
  10.00 MeV   2.799E+01  2.933E+00    3.47 mm   170.66 um   185.09 um  
  11.00 MeV   3.005E+01  2.749E+00    3.72 mm   177.54 um   193.02 um  
  12.00 MeV   3.216E+01  2.590E+00    3.96 mm   183.46 um   200.09 um  
  13.00 MeV   3.430E+01  2.450E+00    4.18 mm   188.60 um   206.43 um  
  14.00 MeV   3.648E+01  2.326E+00    4.39 mm   193.09 um   212.13 um  
  15.00 MeV   3.867E+01  2.216E+00    4.59 mm   197.05 um   217.27 um  
  16.00 MeV   4.086E+01  2.116E+00    4.78 mm   200.55 um   221.92 um  
  17.00 MeV   4.304E+01  2.027E+00    4.96 mm   203.68 um   226.16 um  
  18.00 MeV   4.520E+01  1.945E+00    5.14 mm   206.49 um   230.03 um  
  20.00 MeV   4.943E+01  1.802E+00    5.46 mm   213.79 um   236.83 um  
  22.50 MeV   5.448E+01  1.653E+00    5.83 mm   222.42 um   243.95 um  
  25.00 MeV   5.922E+01  1.529E+00    6.18 mm   229.41 um   249.91 um  
  27.50 MeV   6.364E+01  1.424E+00    6.49 mm   235.24 um   254.98 um  
  30.00 MeV   6.772E+01  1.334E+00    6.79 mm   240.23 um   259.37 um  
  32.50 MeV   7.149E+01  1.256E+00    7.07 mm   244.58 um   263.23 um  
  35.00 MeV   7.495E+01  1.187E+00    7.34 mm   248.43 um   266.65 um  
  37.50 MeV   7.814E+01  1.126E+00    7.60 mm   251.89 um   269.73 um  
  40.00 MeV   8.107E+01  1.072E+00    7.85 mm   255.04 um   272.51 um  
  45.00 MeV   8.624E+01  9.785E-01    8.32 mm   264.84 um   277.40 um  
  50.00 MeV   9.063E+01  9.016E-01    8.76 mm   273.27 um   281.58 um  
  55.00 MeV   9.438E+01  8.368E-01    9.19 mm   280.74 um   285.23 um  
  60.00 MeV   9.759E+01  7.814E-01    9.61 mm   287.47 um   288.47 um  
  65.00 MeV   1.003E+02  7.335E-01   10.01 mm   293.64 um   291.40 um  
  70.00 MeV   1.027E+02  6.916E-01   10.40 mm   299.36 um   294.06 um  
  80.00 MeV   1.065E+02  6.218E-01   11.16 mm   318.97 um   298.79 um  
  90.00 MeV   1.094E+02  5.657E-01   11.89 mm   336.31 um   302.92 um  
 100.00 MeV   1.115E+02  5.196E-01   12.61 mm   352.05 um   306.60 um  
 110.00 MeV   1.131E+02  4.809E-01   13.32 mm   366.61 um   309.96 um  
 120.00 MeV   1.142E+02  4.480E-01   14.02 mm   380.28 um   313.05 um  
 130.00 MeV   1.150E+02  4.197E-01   14.72 mm   393.24 um   315.93 um  
 140.00 MeV   1.155E+02  3.950E-01   15.41 mm   405.64 um   318.65 um  
 150.00 MeV   1.158E+02  3.732E-01   16.10 mm   417.57 um   321.23 um  
 160.00 MeV   1.159E+02  3.539E-01   16.79 mm   429.12 um   323.69 um  
 170.00 MeV   1.159E+02  3.366E-01   17.48 mm   440.35 um   326.06 um  
 180.00 MeV   1.158E+02  3.210E-01   18.16 mm   451.29 um   328.34 um  
 200.00 MeV   1.154E+02  2.942E-01   19.54 mm   492.25 um   332.71 um  
 225.00 MeV   1.146E+02  2.667E-01   21.28 mm   550.60 um   337.88 um  
 250.00 MeV   1.140E+02  2.442E-01   23.03 mm   603.94 um   342.80 um  
 275.00 MeV   1.121E+02  2.254E-01   24.79 mm   653.97 um   347.55 um  
 300.00 MeV   1.114E+02  2.095E-01   26.58 mm   701.44 um   352.18 um  
 325.00 MeV   1.107E+02  1.958E-01   28.37 mm   746.45 um   356.69 um  
 350.00 MeV   1.100E+02  1.839E-01   30.18 mm   789.45 um   361.10 um  
 375.00 MeV   1.092E+02  1.735E-01   32.01 mm   830.77 um   365.45 um  
 400.00 MeV   1.085E+02  1.642E-01   33.84 mm   870.66 um   369.73 um  
 450.00 MeV   1.070E+02  1.486E-01   37.55 mm     1.02 mm   378.17 um  
 500.00 MeV   1.055E+02  1.358E-01   41.31 mm     1.15 mm   386.48 um  
 550.00 MeV   1.040E+02  1.252E-01   45.12 mm     1.27 mm   394.71 um  
 600.00 MeV   1.026E+02  1.162E-01   48.99 mm     1.38 mm   402.89 um  
 650.00 MeV   1.011E+02  1.085E-01   52.91 mm     1.49 mm   411.06 um  
 700.00 MeV   9.972E+01  1.018E-01   56.89 mm     1.59 mm   419.24 um  
 800.00 MeV   9.687E+01  9.069E-02   65.03 mm     1.97 mm   435.67 um  
 900.00 MeV   9.404E+01  8.190E-02   73.40 mm     2.30 mm   452.31 um  
   1.00 GeV   9.124E+01  7.475E-02   82.03 mm     2.60 mm   469.23 um  
   1.10 GeV   8.849E+01  6.881E-02   90.93 mm     2.89 mm   486.51 um  
   1.20 GeV   8.580E+01  6.379E-02  100.11 mm     3.17 mm   504.19 um  
   1.30 GeV   8.318E+01  5.949E-02  109.57 mm     3.44 mm   522.33 um  
   1.40 GeV   8.065E+01  5.576E-02  119.34 mm     3.71 mm   540.96 um  
   1.50 GeV   7.820E+01  5.250E-02  129.40 mm     3.97 mm   560.12 um  
   1.60 GeV   7.585E+01  4.961E-02  139.79 mm     4.23 mm   579.83 um  
   1.70 GeV   7.360E+01  4.705E-02  150.49 mm     4.50 mm   600.13 um  
   1.80 GeV   7.146E+01  4.474E-02  161.52 mm     4.76 mm   621.02 um  
   2.00 GeV   6.748E+01  4.079E-02  184.55 mm     5.77 mm   664.69 um  
   2.25 GeV   6.307E+01  3.677E-02  215.21 mm     7.22 mm   722.85 um  
   2.50 GeV   5.925E+01  3.351E-02  247.92 mm     8.57 mm   785.02 um  
   2.75 GeV   5.598E+01  3.080E-02  282.64 mm     9.88 mm   851.12 um  
   3.00 GeV   5.321E+01  2.852E-02  319.28 mm    11.16 mm   920.95 um  
   3.25 GeV   5.087E+01  2.657E-02  357.72 mm    12.41 mm   994.23 um  
   3.50 GeV   4.876E+01  2.488E-02  397.87 mm    13.65 mm     1.07 mm  
   3.75 GeV   4.671E+01  2.340E-02  439.77 mm    14.88 mm     1.15 mm  
   4.00 GeV   4.484E+01  2.210E-02  483.47 mm    16.12 mm     1.23 mm  
   4.50 GeV   4.157E+01  1.990E-02  576.12 mm    20.77 mm     1.41 mm  
   5.00 GeV   3.879E+01  1.812E-02  675.73 mm    25.10 mm     1.60 mm  
   5.50 GeV   3.641E+01  1.664E-02  782.15 mm    29.27 mm     1.80 mm  
   6.00 GeV   3.435E+01  1.539E-02  895.25 mm    33.36 mm     2.01 mm  
   6.50 GeV   3.254E+01  1.433E-02    1.01 m     37.41 mm     2.23 mm  
   7.00 GeV   3.094E+01  1.341E-02    1.14 m     41.44 mm     2.46 mm  
   8.00 GeV   2.825E+01  1.190E-02    1.41 m     56.42 mm     2.96 mm  
   9.00 GeV   2.606E+01  1.070E-02    1.71 m     70.17 mm     3.49 mm  
  10.00 GeV   2.425E+01  9.737E-03    2.02 m     83.38 mm     4.06 mm  
  11.00 GeV   2.272E+01  8.937E-03    2.37 m     96.32 mm     4.67 mm  
  12.00 GeV   2.142E+01  8.263E-03    2.73 m    109.13 mm     5.31 mm  
  13.00 GeV   2.029E+01  7.688E-03    3.11 m    121.89 mm     5.98 mm  
  14.00 GeV   1.931E+01  7.190E-03    3.52 m    134.63 mm     6.68 mm  
  15.00 GeV   1.845E+01  6.756E-03    3.94 m    147.38 mm     7.41 mm  
  16.00 GeV   1.768E+01  6.373E-03    4.38 m    160.14 mm     8.17 mm  
  17.00 GeV   1.700E+01  6.033E-03    4.84 m    172.94 mm     8.95 mm  
  18.00 GeV   1.638E+01  5.729E-03    5.32 m    185.76 mm     9.76 mm  
  20.00 GeV   1.531E+01  5.208E-03    6.33 m    234.39 mm    11.45 mm  
  22.50 GeV   1.422E+01  4.680E-03    7.69 m    302.86 mm    13.69 mm  
  25.00 GeV   1.333E+01  4.254E-03    9.14 m    366.00 mm    16.06 mm  
  27.50 GeV   1.260E+01  3.901E-03   10.69 m    426.14 mm    18.54 mm  
  30.00 GeV   1.199E+01  3.604E-03   12.31 m    484.34 mm    21.12 mm  
  32.50 GeV   1.146E+01  3.351E-03   14.02 m    541.13 mm    23.80 mm  
  35.00 GeV   1.101E+01  3.132E-03   15.80 m    596.84 mm    26.55 mm  
  37.50 GeV   1.062E+01  2.941E-03   17.65 m    651.63 mm    29.39 mm  
  40.00 GeV   1.028E+01  2.773E-03   19.56 m    705.63 mm    32.28 mm  
  45.00 GeV   9.708E+00  2.491E-03   23.57 m    904.88 mm    38.26 mm  
  45.20 GeV   9.690E+00  2.481E-03   23.73 m    905.18 mm    38.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
