 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/209Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.800E-01  5.289E+00   10.31 um     1.54 um     1.06 um  
   4.00 keV   1.012E+00  5.455E+00   10.61 um     1.58 um     1.09 um  
   4.50 keV   1.074E+00  5.768E+00   11.19 um     1.66 um     1.15 um  
   5.00 keV   1.132E+00  6.059E+00   11.74 um     1.73 um     1.20 um  
   5.50 keV   1.187E+00  6.331E+00   12.26 um     1.80 um     1.26 um  
   6.00 keV   1.240E+00  6.586E+00   12.76 um     1.87 um     1.31 um  
   6.50 keV   1.290E+00  6.826E+00   13.25 um     1.93 um     1.35 um  
   7.00 keV   1.339E+00  7.054E+00   13.71 um     1.99 um     1.40 um  
   8.00 keV   1.431E+00  7.477E+00   14.60 um     2.11 um     1.49 um  
   9.00 keV   1.518E+00  7.863E+00   15.44 um     2.21 um     1.57 um  
  10.00 keV   1.600E+00  8.218E+00   16.25 um     2.31 um     1.65 um  
  11.00 keV   1.679E+00  8.547E+00   17.02 um     2.41 um     1.72 um  
  12.00 keV   1.753E+00  8.853E+00   17.76 um     2.49 um     1.79 um  
  13.00 keV   1.825E+00  9.139E+00   18.47 um     2.58 um     1.86 um  
  14.00 keV   1.894E+00  9.409E+00   19.17 um     2.66 um     1.93 um  
  15.00 keV   1.960E+00  9.663E+00   19.84 um     2.74 um     1.99 um  
  16.00 keV   2.024E+00  9.904E+00   20.50 um     2.81 um     2.06 um  
  17.00 keV   2.087E+00  1.013E+01   21.14 um     2.89 um     2.12 um  
  18.00 keV   2.147E+00  1.035E+01   21.77 um     2.96 um     2.18 um  
  20.00 keV   2.263E+00  1.075E+01   22.98 um     3.09 um     2.29 um  
  22.50 keV   2.401E+00  1.121E+01   24.43 um     3.26 um     2.43 um  
  25.00 keV   2.530E+00  1.163E+01   25.82 um     3.41 um     2.56 um  
  27.50 keV   2.654E+00  1.201E+01   27.17 um     3.55 um     2.69 um  
  30.00 keV   2.772E+00  1.236E+01   28.47 um     3.69 um     2.81 um  
  32.50 keV   2.885E+00  1.268E+01   29.73 um     3.82 um     2.93 um  
  35.00 keV   2.994E+00  1.298E+01   30.96 um     3.95 um     3.04 um  
  37.50 keV   3.099E+00  1.326E+01   32.16 um     4.07 um     3.15 um  
  40.00 keV   3.201E+00  1.352E+01   33.34 um     4.19 um     3.26 um  
  45.00 keV   3.395E+00  1.399E+01   35.61 um     4.42 um     3.47 um  
  50.00 keV   3.579E+00  1.441E+01   37.81 um     4.64 um     3.66 um  
  55.00 keV   3.753E+00  1.479E+01   39.94 um     4.85 um     3.85 um  
  60.00 keV   3.920E+00  1.514E+01   42.00 um     5.05 um     4.04 um  
  65.00 keV   4.080E+00  1.545E+01   44.02 um     5.24 um     4.22 um  
  70.00 keV   4.234E+00  1.573E+01   45.99 um     5.43 um     4.39 um  
  80.00 keV   4.527E+00  1.624E+01   49.81 um     5.79 um     4.72 um  
  90.00 keV   4.801E+00  1.667E+01   53.50 um     6.13 um     5.04 um  
 100.00 keV   5.061E+00  1.704E+01   57.08 um     6.46 um     5.35 um  
 110.00 keV   5.308E+00  1.737E+01   60.56 um     6.77 um     5.64 um  
 120.00 keV   5.544E+00  1.766E+01   63.97 um     7.07 um     5.93 um  
 130.00 keV   5.770E+00  1.792E+01   67.30 um     7.36 um     6.20 um  
 140.00 keV   5.988E+00  1.814E+01   70.56 um     7.63 um     6.47 um  
 150.00 keV   6.198E+00  1.835E+01   73.77 um     7.90 um     6.73 um  
 160.00 keV   6.401E+00  1.853E+01   76.93 um     8.17 um     6.99 um  
 170.00 keV   6.598E+00  1.869E+01   80.05 um     8.42 um     7.24 um  
 180.00 keV   6.790E+00  1.884E+01   83.12 um     8.67 um     7.48 um  
 200.00 keV   7.157E+00  1.910E+01   89.15 um     9.18 um     7.96 um  
 225.00 keV   7.591E+00  1.936E+01   96.51 um     9.79 um     8.54 um  
 250.00 keV   8.002E+00  1.956E+01  103.69 um    10.37 um     9.09 um  
 275.00 keV   8.392E+00  1.972E+01  110.73 um    10.93 um     9.62 um  
 300.00 keV   8.765E+00  1.984E+01  117.64 um    11.47 um    10.14 um  
 325.00 keV   9.123E+00  1.993E+01  124.45 um    11.98 um    10.65 um  
 350.00 keV   9.468E+00  2.001E+01  131.15 um    12.49 um    11.14 um  
 375.00 keV   9.800E+00  2.006E+01  137.77 um    12.98 um    11.62 um  
 400.00 keV   1.012E+01  2.009E+01  144.30 um    13.45 um    12.09 um  
 450.00 keV   1.112E+01  2.012E+01  157.09 um    14.42 um    12.99 um  
 500.00 keV   1.195E+01  2.010E+01  169.51 um    15.32 um    13.86 um  
 550.00 keV   1.251E+01  2.006E+01  181.68 um    16.19 um    14.69 um  
 600.00 keV   1.290E+01  1.999E+01  193.70 um    17.01 um    15.50 um  
 650.00 keV   1.318E+01  1.990E+01  205.64 um    17.82 um    16.29 um  
 700.00 keV   1.340E+01  1.980E+01  217.52 um    18.61 um    17.06 um  
 800.00 keV   1.372E+01  1.958E+01  241.23 um    20.27 um    18.58 um  
 900.00 keV   1.398E+01  1.932E+01  264.92 um    21.86 um    20.06 um  
   1.00 MeV   1.424E+01  1.906E+01  288.61 um    23.40 um    21.51 um  
   1.10 MeV   1.451E+01  1.879E+01  312.33 um    24.89 um    22.93 um  
   1.20 MeV   1.479E+01  1.851E+01  336.05 um    26.34 um    24.33 um  
   1.30 MeV   1.509E+01  1.824E+01  359.76 um    27.75 um    25.72 um  
   1.40 MeV   1.541E+01  1.797E+01  383.46 um    29.13 um    27.08 um  
   1.50 MeV   1.573E+01  1.771E+01  407.13 um    30.47 um    28.43 um  
   1.60 MeV   1.606E+01  1.745E+01  430.76 um    31.78 um    29.76 um  
   1.70 MeV   1.639E+01  1.720E+01  454.34 um    33.06 um    31.07 um  
   1.80 MeV   1.672E+01  1.696E+01  477.86 um    34.31 um    32.36 um  
   2.00 MeV   1.737E+01  1.648E+01  524.76 um    37.03 um    34.91 um  
   2.25 MeV   1.814E+01  1.593E+01  583.06 um    40.40 um    38.01 um  
   2.50 MeV   1.885E+01  1.542E+01  641.04 um    43.56 um    41.02 um  
   2.75 MeV   1.951E+01  1.494E+01  698.73 um    46.55 um    43.96 um  
   3.00 MeV   2.010E+01  1.449E+01  756.18 um    49.39 um    46.82 um  
   3.25 MeV   2.065E+01  1.408E+01  813.41 um    52.11 um    49.62 um  
   3.50 MeV   2.115E+01  1.369E+01  870.46 um    54.72 um    52.37 um  
   3.75 MeV   2.161E+01  1.332E+01  927.35 um    57.24 um    55.06 um  
   4.00 MeV   2.204E+01  1.298E+01  984.11 um    59.66 um    57.70 um  
   4.50 MeV   2.280E+01  1.235E+01    1.10 mm    65.26 um    62.85 um  
   5.00 MeV   2.346E+01  1.179E+01    1.21 mm    70.46 um    67.84 um  
   5.50 MeV   2.404E+01  1.129E+01    1.32 mm    75.33 um    72.69 um  
   6.00 MeV   2.454E+01  1.084E+01    1.44 mm    79.95 um    77.42 um  
   6.50 MeV   2.498E+01  1.042E+01    1.55 mm    84.33 um    82.03 um  
   7.00 MeV   2.538E+01  1.005E+01    1.66 mm    88.53 um    86.54 um  
   8.00 MeV   2.607E+01  9.381E+00    1.88 mm    98.99 um    95.30 um  
   9.00 MeV   2.668E+01  8.812E+00    2.11 mm   108.51 um   103.74 um  
  10.00 MeV   2.726E+01  8.318E+00    2.33 mm   117.28 um   111.90 um  
  11.00 MeV   2.784E+01  7.885E+00    2.56 mm   125.44 um   119.78 um  
  12.00 MeV   2.845E+01  7.501E+00    2.78 mm   133.07 um   127.41 um  
  13.00 MeV   2.909E+01  7.159E+00    3.00 mm   140.23 um   134.78 um  
  14.00 MeV   2.977E+01  6.851E+00    3.22 mm   146.95 um   141.90 um  
  15.00 MeV   3.051E+01  6.572E+00    3.44 mm   153.28 um   148.77 um  
  16.00 MeV   3.130E+01  6.318E+00    3.65 mm   159.23 um   155.39 um  
  17.00 MeV   3.214E+01  6.086E+00    3.86 mm   164.83 um   161.77 um  
  18.00 MeV   3.304E+01  5.873E+00    4.07 mm   170.10 um   167.90 um  
  20.00 MeV   3.498E+01  5.495E+00    4.47 mm   184.13 um   179.42 um  
  22.50 MeV   3.766E+01  5.094E+00    4.95 mm   201.30 um   192.52 um  
  25.00 MeV   4.058E+01  4.754E+00    5.40 mm   215.60 um   204.25 um  
  27.50 MeV   4.368E+01  4.462E+00    5.83 mm   227.63 um   214.76 um  
  30.00 MeV   4.692E+01  4.208E+00    6.23 mm   237.86 um   224.16 um  
  32.50 MeV   5.023E+01  3.985E+00    6.61 mm   246.65 um   232.59 um  
  35.00 MeV   5.359E+01  3.788E+00    6.97 mm   254.26 um   240.18 um  
  37.50 MeV   5.697E+01  3.611E+00    7.30 mm   260.90 um   247.02 um  
  40.00 MeV   6.033E+01  3.452E+00    7.62 mm   266.76 um   253.22 um  
  45.00 MeV   6.692E+01  3.176E+00    8.22 mm   282.97 um   264.00 um  
  50.00 MeV   7.325E+01  2.946E+00    8.77 mm   295.88 um   273.07 um  
  55.00 MeV   7.925E+01  2.751E+00    9.27 mm   306.47 um   280.82 um  
  60.00 MeV   8.490E+01  2.582E+00    9.74 mm   315.40 um   287.53 um  
  65.00 MeV   9.018E+01  2.435E+00   10.19 mm   323.09 um   293.42 um  
  70.00 MeV   9.512E+01  2.305E+00   10.61 mm   329.82 um   298.65 um  
  80.00 MeV   1.040E+02  2.087E+00   11.39 mm   350.11 um   307.57 um  
  90.00 MeV   1.117E+02  1.910E+00   12.12 mm   366.56 um   314.97 um  
 100.00 MeV   1.183E+02  1.764E+00   12.81 mm   380.46 um   321.28 um  
 110.00 MeV   1.240E+02  1.640E+00   13.46 mm   392.54 um   326.77 um  
 120.00 MeV   1.290E+02  1.534E+00   14.08 mm   403.30 um   331.62 um  
 130.00 MeV   1.334E+02  1.442E+00   14.68 mm   413.03 um   335.98 um  
 140.00 MeV   1.372E+02  1.361E+00   15.27 mm   421.98 um   339.93 um  
 150.00 MeV   1.405E+02  1.290E+00   15.84 mm   430.28 um   343.56 um  
 160.00 MeV   1.433E+02  1.226E+00   16.40 mm   438.07 um   346.91 um  
 170.00 MeV   1.458E+02  1.169E+00   16.95 mm   445.43 um   350.04 um  
 180.00 MeV   1.480E+02  1.118E+00   17.49 mm   452.43 um   352.97 um  
 200.00 MeV   1.516E+02  1.028E+00   18.55 mm   477.49 um   358.34 um  
 225.00 MeV   1.548E+02  9.363E-01   19.84 mm   512.39 um   364.36 um  
 250.00 MeV   1.570E+02  8.605E-01   21.12 mm   543.95 um   369.78 um  
 275.00 MeV   1.585E+02  7.969E-01   22.38 mm   573.10 um   374.77 um  
 300.00 MeV   1.593E+02  7.428E-01   23.63 mm   600.43 um   379.41 um  
 325.00 MeV   1.598E+02  6.961E-01   24.88 mm   626.34 um   383.78 um  
 350.00 MeV   1.600E+02  6.553E-01   26.12 mm   651.11 um   387.93 um  
 375.00 MeV   1.599E+02  6.195E-01   27.37 mm   674.95 um   391.90 um  
 400.00 MeV   1.597E+02  5.876E-01   28.62 mm   698.02 um   395.72 um  
 450.00 MeV   1.595E+02  5.334E-01   31.11 mm   782.99 um   402.98 um  
 500.00 MeV   1.572E+02  4.889E-01   33.63 mm   860.78 um   409.88 um  
 550.00 MeV   1.565E+02  4.518E-01   36.17 mm   933.39 um   416.51 um  
 600.00 MeV   1.558E+02  4.203E-01   38.73 mm     1.00 mm   422.91 um  
 650.00 MeV   1.550E+02  3.932E-01   41.30 mm     1.07 mm   429.12 um  
 700.00 MeV   1.542E+02  3.696E-01   43.88 mm     1.13 mm   435.17 um  
 800.00 MeV   1.526E+02  3.304E-01   49.08 mm     1.35 mm   446.92 um  
 900.00 MeV   1.510E+02  2.993E-01   54.34 mm     1.54 mm   458.29 um  
   1.00 GeV   1.494E+02  2.738E-01   59.65 mm     1.71 mm   469.41 um  
   1.10 GeV   1.479E+02  2.526E-01   65.03 mm     1.87 mm   480.32 um  
   1.20 GeV   1.464E+02  2.346E-01   70.46 mm     2.03 mm   491.08 um  
   1.30 GeV   1.449E+02  2.191E-01   75.94 mm     2.17 mm   501.73 um  
   1.40 GeV   1.434E+02  2.057E-01   81.49 mm     2.31 mm   512.31 um  
   1.50 GeV   1.419E+02  1.939E-01   87.09 mm     2.44 mm   522.82 um  
   1.60 GeV   1.404E+02  1.835E-01   92.75 mm     2.57 mm   533.29 um  
   1.70 GeV   1.389E+02  1.742E-01   98.47 mm     2.69 mm   543.75 um  
   1.80 GeV   1.374E+02  1.659E-01  104.26 mm     2.82 mm   554.19 um  
   2.00 GeV   1.345E+02  1.515E-01  116.02 mm     3.27 mm   575.11 um  
   2.25 GeV   1.308E+02  1.369E-01  131.08 mm     3.90 mm   601.40 um  
   2.50 GeV   1.272E+02  1.250E-01  146.57 mm     4.48 mm   627.96 um  
   2.75 GeV   1.238E+02  1.151E-01  162.50 mm     5.01 mm   654.87 um  
   3.00 GeV   1.204E+02  1.067E-01  178.87 mm     5.52 mm   682.19 um  
   3.25 GeV   1.172E+02  9.953E-02  195.69 mm     6.01 mm   709.97 um  
   3.50 GeV   1.142E+02  9.331E-02  212.96 mm     6.49 mm   738.24 um  
   3.75 GeV   1.113E+02  8.786E-02  230.69 mm     6.96 mm   767.04 um  
   4.00 GeV   1.086E+02  8.305E-02  248.88 mm     7.42 mm   796.36 um  
   4.50 GeV   1.036E+02  7.492E-02  286.58 mm     9.14 mm   856.62 um  
   5.00 GeV   9.925E+01  6.831E-02  326.01 mm    10.71 mm   918.99 um  
   5.50 GeV   9.548E+01  6.283E-02  367.09 mm    12.18 mm   983.34 um  
   6.00 GeV   9.223E+01  5.820E-02  409.70 mm    13.59 mm     1.05 mm  
   6.50 GeV   8.908E+01  5.424E-02  453.81 mm    14.96 mm     1.12 mm  
   7.00 GeV   8.585E+01  5.081E-02  499.54 mm    16.29 mm     1.19 mm  
   8.00 GeV   8.012E+01  4.516E-02  595.99 mm    21.25 mm     1.33 mm  
   9.00 GeV   7.522E+01  4.069E-02  699.03 mm    25.77 mm     1.49 mm  
  10.00 GeV   7.096E+01  3.706E-02  808.52 mm    30.07 mm     1.65 mm  
  11.00 GeV   6.724E+01  3.406E-02  924.32 mm    34.24 mm     1.82 mm  
  12.00 GeV   6.395E+01  3.152E-02    1.05 m     38.34 mm     1.99 mm  
  13.00 GeV   6.103E+01  2.936E-02    1.17 m     42.40 mm     2.18 mm  
  14.00 GeV   5.842E+01  2.748E-02    1.31 m     46.45 mm     2.37 mm  
  15.00 GeV   5.606E+01  2.584E-02    1.45 m     50.48 mm     2.56 mm  
  16.00 GeV   5.393E+01  2.440E-02    1.59 m     54.51 mm     2.77 mm  
  17.00 GeV   5.199E+01  2.311E-02    1.74 m     58.55 mm     2.98 mm  
  18.00 GeV   5.022E+01  2.196E-02    1.90 m     62.60 mm     3.19 mm  
  20.00 GeV   4.710E+01  1.998E-02    2.23 m     78.00 mm     3.65 mm  
  22.50 GeV   4.384E+01  1.798E-02    2.67 m     99.80 mm     4.24 mm  
  25.00 GeV   4.112E+01  1.636E-02    3.14 m    120.00 mm     4.87 mm  
  27.50 GeV   3.881E+01  1.502E-02    3.64 m    139.35 mm     5.53 mm  
  30.00 GeV   3.683E+01  1.389E-02    4.17 m    158.17 mm     6.22 mm  
  32.50 GeV   3.511E+01  1.292E-02    4.73 m    176.65 mm     6.94 mm  
  35.00 GeV   3.360E+01  1.209E-02    5.31 m    194.91 mm     7.68 mm  
  37.50 GeV   3.228E+01  1.136E-02    5.92 m    212.99 mm     8.44 mm  
  40.00 GeV   3.110E+01  1.072E-02    6.55 m    230.95 mm     9.23 mm  
  45.00 GeV   2.909E+01  9.635E-03    7.88 m    297.90 mm    10.88 mm  
  50.00 GeV   2.745E+01  8.759E-03    9.29 m    358.95 mm    12.60 mm  
  55.00 GeV   2.608E+01  8.035E-03   10.79 m    416.61 mm    14.38 mm  
  60.00 GeV   2.493E+01  7.426E-03   12.36 m    472.01 mm    16.23 mm  
  65.00 GeV   2.395E+01  6.906E-03   13.99 m    525.75 mm    18.13 mm  
  70.00 GeV   2.309E+01  6.457E-03   15.70 m    578.19 mm    20.08 mm  
  80.00 GeV   2.168E+01  5.720E-03   19.27 m    768.24 mm    24.10 mm  
  83.60 GeV   2.129E+01  5.495E-03   20.61 m    791.28 mm    25.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
