 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/44P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.995E-01  3.529E+00    9.56 um     2.36 um     1.88 um  
   3.75 keV   5.170E-01  3.579E+00   10.00 um     2.44 um     1.95 um  
   4.00 keV   5.340E-01  3.624E+00   10.44 um     2.53 um     2.03 um  
   4.50 keV   5.664E-01  3.703E+00   11.29 um     2.70 um     2.17 um  
   5.00 keV   5.970E-01  3.770E+00   12.12 um     2.87 um     2.32 um  
   5.50 keV   6.262E-01  3.827E+00   12.94 um     3.03 um     2.45 um  
   6.00 keV   6.540E-01  3.877E+00   13.74 um     3.18 um     2.58 um  
   6.50 keV   6.807E-01  3.919E+00   14.54 um     3.34 um     2.71 um  
   7.00 keV   7.064E-01  3.956E+00   15.32 um     3.49 um     2.84 um  
   8.00 keV   7.552E-01  4.016E+00   16.86 um     3.78 um     3.09 um  
   9.00 keV   8.010E-01  4.062E+00   18.37 um     4.06 um     3.33 um  
  10.00 keV   8.443E-01  4.096E+00   19.86 um     4.33 um     3.56 um  
  11.00 keV   8.855E-01  4.122E+00   21.33 um     4.60 um     3.78 um  
  12.00 keV   9.249E-01  4.141E+00   22.79 um     4.86 um     4.00 um  
  13.00 keV   9.627E-01  4.154E+00   24.23 um     5.12 um     4.22 um  
  14.00 keV   9.990E-01  4.162E+00   25.66 um     5.37 um     4.43 um  
  15.00 keV   1.034E+00  4.166E+00   27.08 um     5.62 um     4.64 um  
  16.00 keV   1.068E+00  4.168E+00   28.49 um     5.86 um     4.85 um  
  17.00 keV   1.101E+00  4.166E+00   29.90 um     6.10 um     5.05 um  
  18.00 keV   1.133E+00  4.162E+00   31.30 um     6.34 um     5.25 um  
  20.00 keV   1.194E+00  4.149E+00   34.08 um     6.81 um     5.65 um  
  22.50 keV   1.266E+00  4.126E+00   37.54 um     7.38 um     6.13 um  
  25.00 keV   1.335E+00  4.095E+00   40.98 um     7.94 um     6.60 um  
  27.50 keV   1.400E+00  4.061E+00   44.40 um     8.49 um     7.06 um  
  30.00 keV   1.462E+00  4.024E+00   47.81 um     9.03 um     7.51 um  
  32.50 keV   1.522E+00  3.986E+00   51.21 um     9.55 um     7.96 um  
  35.00 keV   1.580E+00  3.946E+00   54.61 um    10.07 um     8.40 um  
  37.50 keV   1.635E+00  3.905E+00   58.00 um    10.58 um     8.83 um  
  40.00 keV   1.689E+00  3.864E+00   61.38 um    11.08 um     9.26 um  
  45.00 keV   1.791E+00  3.783E+00   68.15 um    12.07 um    10.11 um  
  50.00 keV   1.888E+00  3.703E+00   74.91 um    13.03 um    10.94 um  
  55.00 keV   1.980E+00  3.625E+00   81.66 um    13.97 um    11.76 um  
  60.00 keV   2.068E+00  3.549E+00   88.41 um    14.88 um    12.57 um  
  65.00 keV   2.152E+00  3.477E+00   95.16 um    15.77 um    13.36 um  
  70.00 keV   2.234E+00  3.407E+00  101.90 um    16.64 um    14.14 um  
  80.00 keV   2.388E+00  3.275E+00  115.37 um    18.35 um    15.68 um  
  90.00 keV   2.516E+00  3.154E+00  128.84 um    19.99 um    17.19 um  
 100.00 keV   2.593E+00  3.043E+00  142.38 um    21.58 um    18.67 um  
 110.00 keV   2.691E+00  2.940E+00  155.98 um    23.12 um    20.13 um  
 120.00 keV   2.799E+00  2.845E+00  169.60 um    24.60 um    21.57 um  
 130.00 keV   2.908E+00  2.757E+00  183.20 um    26.04 um    22.98 um  
 140.00 keV   3.016E+00  2.675E+00  196.76 um    27.42 um    24.38 um  
 150.00 keV   3.121E+00  2.598E+00  210.27 um    28.76 um    25.75 um  
 160.00 keV   3.222E+00  2.527E+00  223.73 um    30.05 um    27.10 um  
 170.00 keV   3.319E+00  2.460E+00  237.13 um    31.30 um    28.42 um  
 180.00 keV   3.412E+00  2.397E+00  250.48 um    32.51 um    29.72 um  
 200.00 keV   3.586E+00  2.282E+00  277.00 um    34.92 um    32.27 um  
 225.00 keV   3.784E+00  2.155E+00  309.86 um    37.78 um    35.34 um  
 250.00 keV   3.965E+00  2.044E+00  342.39 um    40.44 um    38.30 um  
 275.00 keV   4.132E+00  1.945E+00  374.60 um    42.93 um    41.15 um  
 300.00 keV   4.287E+00  1.857E+00  406.49 um    45.28 um    43.90 um  
 325.00 keV   4.433E+00  1.778E+00  438.08 um    47.49 um    46.55 um  
 350.00 keV   4.572E+00  1.707E+00  469.36 um    49.59 um    49.12 um  
 375.00 keV   4.703E+00  1.642E+00  500.34 um    51.58 um    51.60 um  
 400.00 keV   4.829E+00  1.582E+00  531.03 um    53.47 um    54.01 um  
 450.00 keV   5.067E+00  1.477E+00  591.54 um    57.31 um    58.62 um  
 500.00 keV   5.290E+00  1.386E+00  650.93 um    60.80 um    62.96 um  
 550.00 keV   5.501E+00  1.308E+00  709.22 um    64.01 um    67.07 um  
 600.00 keV   5.703E+00  1.239E+00  766.44 um    66.97 um    70.96 um  
 650.00 keV   5.900E+00  1.178E+00  822.62 um    69.71 um    74.66 um  
 700.00 keV   6.092E+00  1.124E+00  877.78 um    72.27 um    78.18 um  
 800.00 keV   6.468E+00  1.031E+00  985.06 um    77.60 um    84.72 um  
 900.00 keV   6.836E+00  9.536E-01    1.09 mm    82.24 um    90.69 um  
   1.00 MeV   7.196E+00  8.885E-01    1.19 mm    86.34 um    96.16 um  
   1.10 MeV   7.548E+00  8.327E-01    1.28 mm    89.99 um   101.18 um  
   1.20 MeV   7.891E+00  7.843E-01    1.38 mm    93.26 um   105.81 um  
   1.30 MeV   8.224E+00  7.419E-01    1.47 mm    96.21 um   110.11 um  
   1.40 MeV   8.548E+00  7.043E-01    1.55 mm    98.89 um   114.09 um  
   1.50 MeV   8.863E+00  6.708E-01    1.64 mm   101.34 um   117.81 um  
   1.60 MeV   9.170E+00  6.407E-01    1.72 mm   103.59 um   121.29 um  
   1.70 MeV   9.468E+00  6.134E-01    1.80 mm   105.67 um   124.55 um  
   1.80 MeV   9.760E+00  5.887E-01    1.88 mm   107.60 um   127.62 um  
   2.00 MeV   1.032E+01  5.453E-01    2.03 mm   112.05 um   133.24 um  
   2.25 MeV   1.100E+01  5.002E-01    2.21 mm   117.36 um   139.47 um  
   2.50 MeV   1.165E+01  4.626E-01    2.37 mm   121.90 um   144.96 um  
   2.75 MeV   1.227E+01  4.308E-01    2.54 mm   125.84 um   149.85 um  
   3.00 MeV   1.289E+01  4.035E-01    2.69 mm   129.30 um   154.24 um  
   3.25 MeV   1.349E+01  3.798E-01    2.84 mm   132.36 um   158.20 um  
   3.50 MeV   1.408E+01  3.590E-01    2.98 mm   135.11 um   161.81 um  
   3.75 MeV   1.466E+01  3.405E-01    3.11 mm   137.58 um   165.11 um  
   4.00 MeV   1.523E+01  3.240E-01    3.24 mm   139.82 um   168.13 um  
   4.50 MeV   1.634E+01  2.958E-01    3.49 mm   145.85 um   173.50 um  
   5.00 MeV   1.741E+01  2.725E-01    3.72 mm   150.92 um   178.13 um  
   5.50 MeV   1.845E+01  2.529E-01    3.94 mm   155.25 um   182.18 um  
   6.00 MeV   1.944E+01  2.362E-01    4.15 mm   159.03 um   185.74 um  
   6.50 MeV   2.038E+01  2.217E-01    4.35 mm   162.36 um   188.93 um  
   7.00 MeV   2.127E+01  2.090E-01    4.54 mm   165.33 um   191.79 um  
   8.00 MeV   2.290E+01  1.878E-01    4.90 mm   174.18 um   196.75 um  
   9.00 MeV   2.433E+01  1.709E-01    5.23 mm   181.53 um   200.93 um  
  10.00 MeV   2.558E+01  1.569E-01    5.55 mm   187.85 um   204.54 um  
  11.00 MeV   2.667E+01  1.453E-01    5.85 mm   193.42 um   207.72 um  
  12.00 MeV   2.761E+01  1.353E-01    6.15 mm   198.41 um   210.55 um  
  13.00 MeV   2.842E+01  1.267E-01    6.43 mm   202.98 um   213.11 um  
  14.00 MeV   2.913E+01  1.193E-01    6.71 mm   207.19 um   215.46 um  
  15.00 MeV   2.973E+01  1.127E-01    6.98 mm   211.13 um   217.62 um  
  16.00 MeV   3.025E+01  1.069E-01    7.24 mm   214.85 um   219.62 um  
  17.00 MeV   3.070E+01  1.016E-01    7.51 mm   218.38 um   221.50 um  
  18.00 MeV   3.108E+01  9.693E-02    7.76 mm   221.74 um   223.28 um  
  20.00 MeV   3.168E+01  8.881E-02    8.27 mm   233.69 um   226.55 um  
  22.50 MeV   3.218E+01  8.051E-02    8.90 mm   250.45 um   230.25 um  
  25.00 MeV   3.248E+01  7.371E-02    9.51 mm   265.76 um   233.62 um  
  27.50 MeV   3.261E+01  6.804E-02   10.13 mm   280.03 um   236.75 um  
  30.00 MeV   3.262E+01  6.324E-02   10.74 mm   293.53 um   239.68 um  
  32.50 MeV   3.254E+01  5.910E-02   11.35 mm   306.45 um   242.47 um  
  35.00 MeV   3.238E+01  5.551E-02   11.97 mm   318.93 um   245.15 um  
  37.50 MeV   3.216E+01  5.236E-02   12.58 mm   331.07 um   247.73 um  
  40.00 MeV   3.190E+01  4.957E-02   13.21 mm   342.94 um   250.25 um  
  45.00 MeV   3.128E+01  4.484E-02   14.47 mm   387.33 um   255.11 um  
  50.00 MeV   3.058E+01  4.098E-02   15.76 mm   428.77 um   259.84 um  
  55.00 MeV   2.983E+01  3.777E-02   17.09 mm   468.29 um   264.49 um  
  60.00 MeV   2.907E+01  3.505E-02   18.44 mm   506.53 um   269.12 um  
  65.00 MeV   2.831E+01  3.272E-02   19.84 mm   543.91 um   273.75 um  
  70.00 MeV   2.757E+01  3.070E-02   21.27 mm   580.72 um   278.41 um  
  80.00 MeV   2.615E+01  2.736E-02   24.24 mm   718.02 um   287.91 um  
  90.00 MeV   2.489E+01  2.471E-02   27.38 mm   844.44 um   297.74 um  
 100.00 MeV   2.370E+01  2.255E-02   30.67 mm   964.88 um   307.97 um  
 110.00 MeV   2.251E+01  2.076E-02   34.13 mm     1.08 mm   318.70 um  
 120.00 MeV   2.161E+01  1.924E-02   37.75 mm     1.20 mm   329.94 um  
 130.00 MeV   2.078E+01  1.794E-02   41.53 mm     1.31 mm   341.68 um  
 140.00 MeV   2.003E+01  1.682E-02   45.45 mm     1.43 mm   353.94 um  
 150.00 MeV   1.933E+01  1.583E-02   49.51 mm     1.54 mm   366.72 um  
 160.00 MeV   1.870E+01  1.496E-02   53.72 mm     1.65 mm   380.01 um  
 170.00 MeV   1.811E+01  1.419E-02   58.06 mm     1.76 mm   393.82 um  
 180.00 MeV   1.756E+01  1.349E-02   62.54 mm     1.87 mm   408.15 um  
 200.00 MeV   1.658E+01  1.230E-02   71.92 mm     2.29 mm   438.32 um  
 225.00 MeV   1.553E+01  1.109E-02   84.38 mm     2.89 mm   478.81 um  
 250.00 MeV   1.462E+01  1.010E-02   97.64 mm     3.45 mm   522.24 um  
 275.00 MeV   1.384E+01  9.288E-03  111.70 mm     3.98 mm   568.50 um  
 300.00 MeV   1.314E+01  8.600E-03  126.53 mm     4.50 mm   617.44 um  
 325.00 MeV   1.252E+01  8.011E-03  142.12 mm     5.02 mm   668.98 um  
 350.00 MeV   1.196E+01  7.501E-03  158.46 mm     5.52 mm   723.02 um  
 375.00 MeV   1.145E+01  7.056E-03  175.54 mm     6.03 mm   779.47 um  
 400.00 MeV   1.099E+01  6.662E-03  193.36 mm     6.54 mm   838.29 um  
 450.00 MeV   1.018E+01  5.999E-03  231.16 mm     8.45 mm   962.83 um  
 500.00 MeV   9.487E+00  5.461E-03  271.85 mm    10.23 mm     1.10 mm  
 550.00 MeV   8.886E+00  5.016E-03  315.41 mm    11.94 mm     1.24 mm  
 600.00 MeV   8.359E+00  4.641E-03  361.82 mm    13.63 mm     1.39 mm  
 650.00 MeV   7.894E+00  4.320E-03  411.05 mm    15.31 mm     1.55 mm  
 700.00 MeV   7.480E+00  4.043E-03  463.10 mm    16.99 mm     1.72 mm  
 800.00 MeV   6.777E+00  3.587E-03  575.46 mm    23.27 mm     2.07 mm  
 900.00 MeV   6.204E+00  3.227E-03  698.84 mm    29.10 mm     2.46 mm  
   1.00 GeV   5.731E+00  2.935E-03  833.00 mm    34.74 mm     2.89 mm  
   1.10 GeV   5.334E+00  2.694E-03  977.69 mm    40.33 mm     3.34 mm  
   1.20 GeV   4.998E+00  2.491E-03    1.13 m     45.91 mm     3.82 mm  
   1.30 GeV   4.710E+00  2.317E-03    1.30 m     51.50 mm     4.33 mm  
   1.40 GeV   4.452E+00  2.167E-03    1.47 m     57.13 mm     4.87 mm  
   1.50 GeV   4.223E+00  2.036E-03    1.66 m     62.81 mm     5.43 mm  
   1.60 GeV   4.020E+00  1.921E-03    1.85 m     68.56 mm     6.02 mm  
   1.70 GeV   3.837E+00  1.818E-03    2.05 m     74.37 mm     6.64 mm  
   1.80 GeV   3.665E+00  1.727E-03    2.27 m     80.27 mm     7.29 mm  
   2.00 GeV   3.369E+00  1.570E-03    2.72 m    102.94 mm     8.66 mm  
   2.25 GeV   3.067E+00  1.411E-03    3.35 m    135.47 mm    10.52 mm  
   2.50 GeV   2.821E+00  1.282E-03    4.03 m    166.18 mm    12.53 mm  
   2.75 GeV   2.616E+00  1.176E-03    4.76 m    196.15 mm    14.71 mm  
   3.00 GeV   2.443E+00  1.086E-03    5.55 m    225.85 mm    17.03 mm  
   3.25 GeV   2.295E+00  1.010E-03    6.40 m    255.52 mm    19.50 mm  
   3.50 GeV   2.167E+00  9.439E-04    7.29 m    285.29 mm    22.11 mm  
   3.75 GeV   2.055E+00  8.864E-04    8.24 m    315.24 mm    24.86 mm  
   4.00 GeV   1.957E+00  8.357E-04    9.24 m    345.39 mm    27.74 mm  
   4.50 GeV   1.790E+00  7.505E-04   11.38 m    459.14 mm    33.88 mm  
   5.00 GeV   1.655E+00  6.817E-04   13.70 m    564.77 mm    40.51 mm  
   5.50 GeV   1.544E+00  6.248E-04   16.20 m    666.62 mm    47.60 mm  
   6.00 GeV   1.450E+00  5.770E-04   18.88 m    766.52 mm    55.12 mm  
   6.50 GeV   1.370E+00  5.362E-04   21.72 m    865.37 mm    63.05 mm  
   7.00 GeV   1.301E+00  5.010E-04   24.71 m    963.67 mm    71.36 mm  
   8.00 GeV   1.188E+00  4.433E-04   31.15 m      1.33 m     89.07 mm  
   9.00 GeV   1.099E+00  3.979E-04   38.15 m      1.66 m    108.09 mm  
  10.00 GeV   1.028E+00  3.612E-04   45.68 m      1.97 m    128.30 mm  
  11.00 GeV   9.693E-01  3.309E-04   53.69 m      2.27 m    149.56 mm  
  12.00 GeV   9.204E-01  3.055E-04   62.16 m      2.57 m    171.77 mm  
  13.00 GeV   8.789E-01  2.838E-04   71.06 m      2.86 m    194.84 mm  
  14.00 GeV   8.433E-01  2.651E-04   80.35 m      3.15 m    218.67 mm  
  15.00 GeV   8.125E-01  2.487E-04   90.01 m      3.43 m    243.20 mm  
  16.00 GeV   7.856E-01  2.344E-04  100.03 m      3.71 m    268.34 mm  
  17.00 GeV   7.619E-01  2.216E-04  110.37 m      3.99 m    294.03 mm  
  17.60 GeV   7.493E-01  2.147E-04  116.72 m      4.09 m    309.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.8744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
